2017-10-30 07:04:04, 8.85, 0.0, 3.5, 12.35
2017-10-30 07:05:03, 8.7, 0.0, 4.0, 12.7
2017-10-30 07:06:03, 8.7, 0.0, 4.0, 12.7
2017-10-30 07:07:03, 8.7, 0.0, 4.0, 12.7
2017-10-30 07:08:04, 8.7, 0.0, 4.0, 12.7
2017-10-30 07:09:04, 8.7, 0.0, 4.0, 12.7
2017-10-30 07:10:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 07:11:04, 2.44, 0.0, 3.5, 5.94
2017-10-30 07:12:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 07:13:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 07:14:04, 2.44, 0.0, 3.5, 5.94
2017-10-30 07:15:04, 2.44, 0.0, 3.4, 5.84
2017-10-30 07:16:03, 2.44, 0.0, 3.4, 5.84
2017-10-30 07:17:03, 2.44, 0.0, 3.4, 5.84
2017-10-30 07:18:04, 2.44, 0.0, 3.4, 5.84
2017-10-30 07:19:03, 2.44, 0.0, 3.4, 5.84
2017-10-30 07:20:03, 2.45, 0.0, 3.6, 6.05
2017-10-30 07:21:03, 2.45, 0.0, 3.6, 6.05
2017-10-30 07:22:03, 2.45, 0.0, 3.6, 6.05
2017-10-30 07:23:04, 2.45, 0.0, 3.6, 6.05
2017-10-30 07:24:03, 2.45, 0.0, 3.6, 6.05
2017-10-30 07:25:03, 8.59, 0.3, 3.8, 12.69
2017-10-30 07:26:03, 8.59, 0.3, 3.8, 12.69
2017-10-30 07:27:04, 8.59, 0.3, 3.8, 12.69
2017-10-30 07:28:04, 8.59, 0.3, 3.8, 12.69
2017-10-30 07:29:03, 8.59, 0.3, 3.8, 12.69
2017-10-30 07:30:03, 2.44, 0.3, 3.9, 6.64
2017-10-30 07:31:03, 2.44, 0.3, 3.9, 6.64
2017-10-30 07:32:03, 2.44, 0.3, 3.9, 6.64
2017-10-30 07:33:03, 2.44, 0.3, 3.9, 6.64
2017-10-30 07:34:04, 2.44, 0.3, 3.9, 6.64
2017-10-30 07:35:03, 2.44, 0.3, 3.6, 6.34
2017-10-30 07:36:03, 2.44, 0.3, 3.6, 6.34
2017-10-30 07:37:04, 2.44, 0.3, 3.6, 6.34
2017-10-30 07:38:03, 2.44, 0.3, 3.6, 6.34
2017-10-30 07:39:04, 2.44, 0.3, 3.6, 6.34
2017-10-30 07:40:03, 2.44, 0.3, 3.4, 6.14
2017-10-30 07:41:03, 2.44, 0.3, 3.4, 6.14
2017-10-30 07:42:05, 2.44, 0.3, 3.4, 6.14
2017-10-30 07:43:03, 2.44, 0.3, 3.4, 6.14
2017-10-30 07:44:04, 2.44, 0.3, 3.4, 6.14
2017-10-30 07:45:03, 2.44, 0.3, 3.8, 6.54
2017-10-30 07:46:03, 2.44, 0.3, 3.8, 6.54
2017-10-30 07:47:03, 2.44, 0.3, 3.8, 6.54
2017-10-30 07:48:03, 2.44, 0.3, 3.8, 6.54
2017-10-30 07:49:04, 2.44, 0.3, 3.8, 6.54
2017-10-30 07:50:03, 8.65, 0.3, 4.0, 12.95
2017-10-30 07:51:03, 8.65, 0.3, 4.0, 12.95
2017-10-30 07:52:03, 8.65, 0.3, 4.0, 12.95
2017-10-30 07:53:03, 8.65, 0.3, 4.0, 12.95
2017-10-30 07:54:03, 8.65, 0.3, 4.0, 12.95
2017-10-30 07:55:04, 2.44, 0.0, 3.5, 5.94
2017-10-30 07:56:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 07:57:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 07:58:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 07:59:04, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:00:04, 2.43, 0.0, 3.4, 5.83
2017-10-30 08:01:03, 2.43, 0.0, 3.4, 5.83
2017-10-30 08:02:03, 2.43, 0.0, 3.4, 5.83
2017-10-30 08:03:04, 2.43, 0.0, 3.4, 5.83
2017-10-30 08:04:03, 2.43, 0.0, 3.4, 5.83
2017-10-30 08:05:03, 2.43, 0.0, 4.1, 6.53
2017-10-30 08:06:03, 2.43, 0.0, 4.1, 6.53
2017-10-30 08:07:03, 2.43, 0.0, 4.1, 6.53
2017-10-30 08:08:04, 2.43, 0.0, 4.1, 6.53
2017-10-30 08:09:03, 2.43, 0.0, 4.1, 6.53
2017-10-30 08:10:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:11:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:12:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:13:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:14:04, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:15:03, 8.69, 0.0, 3.4, 12.09
2017-10-30 08:16:03, 8.69, 0.0, 3.4, 12.09
2017-10-30 08:17:04, 8.69, 0.0, 3.4, 12.09
2017-10-30 08:18:03, 8.69, 0.0, 3.4, 12.09
2017-10-30 08:19:03, 8.69, 0.0, 3.4, 12.09
2017-10-30 08:20:04, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:21:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:22:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:23:04, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:24:03, 2.44, 0.0, 3.5, 5.94
2017-10-30 08:25:03, 2.44, 0.0, 4.0, 6.44
2017-10-30 08:26:03, 2.44, 0.0, 4.0, 6.44
2017-10-30 08:27:03, 2.44, 0.0, 4.0, 6.44
2017-10-30 08:28:04, 2.44, 0.0, 4.0, 6.44
2017-10-30 08:29:03, 2.44, 0.0, 4.0, 6.44
2017-10-30 08:30:03, 2.42, 0.0, 3.5, 5.92
2017-10-30 08:31:03, 2.42, 0.0, 3.5, 5.92
2017-10-30 08:32:03, 2.42, 0.0, 3.5, 5.92
2017-10-30 08:33:04, 2.42, 0.0, 3.5, 5.92
2017-10-30 08:34:04, 2.42, 0.0, 3.5, 5.92
2017-10-30 08:35:03, 2.44, 0.0, 3.7, 6.14
2017-10-30 08:36:03, 2.44, 0.0, 3.7, 6.14
2017-10-30 08:37:03, 2.44, 0.0, 3.7, 6.14
2017-10-30 08:38:04, 2.44, 0.0, 3.7, 6.14
2017-10-30 08:39:04, 2.44, 0.0, 3.7, 6.14
2017-10-30 08:40:04, 8.65, 0.0, 4.1, 12.75
2017-10-30 08:41:03, 8.65, 0.0, 4.1, 12.75
2017-10-30 08:42:04, 8.65, 0.0, 4.1, 12.75
2017-10-30 08:43:04, 8.65, 0.0, 4.1, 12.75
2017-10-30 08:44:03, 8.65, 0.0, 4.1, 12.75
2017-10-30 08:45:03, 2.44, 0.0, 3.4, 5.84
2017-10-30 08:46:03, 2.44, 0.0, 3.4, 5.84
2017-10-30 08:47:04, 2.44, 0.0, 3.4, 5.84
2017-10-30 08:48:04, 2.44, 0.0, 3.4, 5.84
2017-10-30 08:49:03, 2.44, 0.0, 3.4, 5.84
2017-10-30 08:50:03, 2.45, 0.0, 4.1, 6.55
2017-10-30 08:51:03, 2.45, 0.0, 4.1, 6.55
2017-10-30 08:52:03, 2.45, 0.0, 4.1, 6.55
2017-10-30 08:53:03, 2.45, 0.0, 4.1, 6.55
2017-10-30 08:54:04, 2.45, 0.0, 4.1, 6.55
2017-10-30 08:55:03, 2.44, 0.0, 4.0, 6.44
2017-10-30 08:56:03, 2.44, 0.0, 4.0, 6.44
2017-10-30 08:57:03, 2.44, 0.0, 4.0, 6.44
2017-10-30 08:58:04, 2.44, 0.0, 4.0, 6.44
2017-10-30 08:59:03, 2.44, 0.0, 4.0, 6.44
2017-10-30 09:00:06, 8.33, 0.0, 4.1, 12.43
2017-10-30 09:01:04, 8.33, 0.0, 4.1, 12.43
2017-10-30 09:02:03, 8.33, 0.0, 4.1, 12.43
2017-10-30 09:03:03, 8.33, 0.0, 4.1, 12.43
2017-10-30 09:04:04, 8.33, 0.0, 4.1, 12.43
2017-10-30 09:05:04, 8.75, 0.3, 4.0, 13.05
2017-10-30 09:06:03, 8.75, 0.3, 4.0, 13.05
2017-10-30 09:07:03, 8.75, 0.3, 4.0, 13.05
2017-10-30 09:08:03, 8.75, 0.3, 4.0, 13.05
2017-10-30 09:09:04, 8.75, 0.3, 4.0, 13.05
2017-10-30 09:10:03, 2.44, 0.3, 4.1, 6.84
2017-10-30 09:11:04, 2.44, 0.3, 4.1, 6.84
2017-10-30 09:12:03, 2.44, 0.3, 4.1, 6.84
2017-10-30 09:13:03, 2.44, 0.3, 4.1, 6.84
2017-10-30 09:14:03, 2.44, 0.3, 4.1, 6.84
2017-10-30 09:15:03, 2.45, 0.3, 3.4, 6.15
2017-10-30 09:16:04, 2.45, 0.3, 3.4, 6.15
2017-10-30 09:17:03, 2.45, 0.3, 3.4, 6.15
2017-10-30 09:18:04, 2.45, 0.3, 3.4, 6.15
2017-10-30 09:19:03, 2.45, 0.3, 3.4, 6.15
2017-10-30 09:20:03, 2.46, 0.3, 4.0, 6.76
2017-10-30 09:21:03, 2.46, 0.3, 4.0, 6.76
2017-10-30 09:22:03, 2.46, 0.3, 4.0, 6.76
2017-10-30 09:23:04, 2.46, 0.3, 4.0, 6.76
2017-10-30 09:24:04, 2.46, 0.3, 4.0, 6.76
2017-10-30 09:25:03, 8.68, 0.3, 4.1, 13.08
2017-10-30 09:26:03, 8.68, 0.3, 4.1, 13.08
2017-10-30 09:27:03, 8.68, 0.3, 4.1, 13.08
2017-10-30 09:28:04, 8.68, 0.3, 4.1, 13.08
2017-10-30 09:29:03, 8.68, 0.3, 4.1, 13.08
2017-10-30 09:30:03, 2.45, 0.0, 4.0, 6.45
2017-10-30 09:31:03, 2.45, 0.0, 4.0, 6.45
2017-10-30 09:32:03, 2.45, 0.0, 4.0, 6.45
2017-10-30 09:33:03, 2.45, 0.0, 4.0, 6.45
2017-10-30 09:34:04, 2.45, 0.0, 4.0, 6.45
2017-10-30 09:35:03, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:36:03, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:37:04, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:38:03, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:39:03, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:40:03, 2.43, 0.0, 3.4, 5.83
2017-10-30 09:41:03, 2.43, 0.0, 3.4, 5.83
2017-10-30 09:42:03, 2.43, 0.0, 3.4, 5.83
2017-10-30 09:43:04, 2.43, 0.0, 3.4, 5.83
2017-10-30 09:44:04, 2.43, 0.0, 3.4, 5.83
2017-10-30 09:45:03, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:46:03, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:47:03, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:48:04, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:49:03, 2.44, 0.0, 3.6, 6.04
2017-10-30 09:50:03, 8.71, 0.0, 3.4, 12.11
2017-10-30 09:51:03, 8.71, 0.0, 3.4, 12.11
2017-10-30 09:52:03, 8.71, 0.0, 3.4, 12.11
2017-10-30 09:53:03, 8.71, 0.0, 3.4, 12.11
2017-10-30 09:54:04, 8.71, 0.0, 3.4, 12.11
2017-10-30 09:55:03, 2.43, 0.0, 3.4, 5.83
2017-10-30 09:56:03, 2.43, 0.0, 3.4, 5.83
2017-10-30 09:57:03, 2.43, 0.0, 3.4, 5.83
2017-10-30 09:58:04, 2.43, 0.0, 3.4, 5.83
2017-10-30 09:59:04, 2.43, 0.0, 3.4, 5.83
2017-10-30 10:00:05, 2.44, 0.0, 4.1, 6.54
2017-10-30 10:01:03, 2.44, 0.0, 4.1, 6.54
2017-10-30 10:02:03, 2.44, 0.0, 4.1, 6.54
2017-10-30 10:03:04, 2.44, 0.0, 4.1, 6.54
2017-10-30 10:04:03, 2.44, 0.0, 4.1, 6.54
2017-10-30 10:05:03, 2.43, 0.0, 3.8, 6.23
2017-10-30 10:06:04, 2.43, 0.0, 3.8, 6.23
2017-10-30 10:07:04, 2.43, 0.0, 3.8, 6.23
2017-10-30 10:08:03, 2.43, 0.0, 3.8, 6.23
2017-10-30 10:09:03, 2.43, 0.0, 3.8, 6.23
2017-10-30 10:10:03, 2.46, 0.0, 3.8, 6.26
2017-10-30 10:11:03, 2.46, 0.0, 3.8, 6.26
2017-10-30 10:12:04, 2.46, 0.0, 3.8, 6.26
2017-10-30 10:13:03, 2.46, 0.0, 3.8, 6.26
2017-10-30 10:14:04, 2.46, 0.0, 3.8, 6.26
2017-10-30 10:15:03, 8.67, 0.0, 3.5, 12.17
2017-10-30 10:16:03, 8.67, 0.0, 3.5, 12.17
2017-10-30 10:17:04, 8.67, 0.0, 3.5, 12.17
2017-10-30 10:18:03, 8.67, 0.0, 3.5, 12.17
2017-10-30 10:19:03, 8.67, 0.0, 3.5, 12.17
2017-10-30 10:20:04, 2.43, 0.0, 3.5, 5.93
2017-10-30 10:21:04, 2.43, 0.0, 3.5, 5.93
2017-10-30 10:22:04, 2.43, 0.0, 3.5, 5.93
2017-10-30 10:23:03, 2.43, 0.0, 3.5, 5.93
2017-10-30 10:24:03, 2.43, 0.0, 3.5, 5.93
2017-10-30 10:25:03, 2.42, 0.0, 4.1, 6.52
2017-10-30 10:26:04, 2.42, 0.0, 4.1, 6.52
2017-10-30 10:27:03, 2.42, 0.0, 4.1, 6.52
2017-10-30 10:28:03, 2.42, 0.0, 4.1, 6.52
2017-10-30 10:29:03, 2.42, 0.0, 4.1, 6.52
2017-10-30 10:30:04, 2.43, 2.3, 6.4, 11.13
2017-10-30 10:31:03, 2.43, 2.3, 6.4, 11.13
2017-10-30 10:32:04, 2.43, 2.3, 6.4, 11.13
2017-10-30 10:33:03, 2.43, 2.3, 6.4, 11.13
2017-10-30 10:34:03, 2.43, 2.3, 6.4, 11.13
2017-10-30 10:35:03, 8.35, 0.8, 6.5, 15.65
2017-10-30 10:36:04, 8.35, 0.8, 6.5, 15.65
2017-10-30 10:37:04, 8.35, 0.8, 6.5, 15.65
2017-10-30 10:38:03, 8.35, 0.8, 6.5, 15.65
2017-10-30 10:39:03, 8.35, 0.8, 6.5, 15.65
2017-10-30 10:40:04, 8.69, 1.1, 6.0, 15.79
2017-10-30 10:41:03, 8.69, 1.1, 6.0, 15.79
2017-10-30 10:42:03, 8.69, 1.1, 6.0, 15.79
2017-10-30 10:43:03, 8.69, 1.1, 6.0, 15.79
2017-10-30 10:44:03, 8.69, 1.1, 6.0, 15.79
2017-10-30 10:45:03, 2.43, 2.5, 6.5, 11.43
2017-10-30 10:46:03, 2.43, 2.5, 6.5, 11.43
2017-10-30 10:47:04, 2.43, 2.5, 6.5, 11.43
2017-10-30 10:48:04, 2.43, 2.5, 6.5, 11.43
2017-10-30 10:49:03, 2.43, 2.5, 6.5, 11.43
2017-10-30 10:50:04, 2.44, 2.0, 6.5, 10.94
2017-10-30 10:51:03, 2.44, 2.0, 6.5, 10.94
2017-10-30 10:52:03, 2.44, 2.0, 6.5, 10.94
2017-10-30 10:53:03, 2.44, 2.0, 6.5, 10.94
2017-10-30 10:54:04, 2.44, 2.0, 6.5, 10.94
2017-10-30 10:55:03, 2.43, 1.1, 6.3, 9.83
2017-10-30 10:56:03, 2.43, 1.1, 6.3, 9.83
2017-10-30 10:57:03, 2.43, 1.1, 6.3, 9.83
2017-10-30 10:58:04, 2.43, 1.1, 6.3, 9.83
2017-10-30 10:59:03, 2.43, 1.1, 6.3, 9.83
2017-10-30 11:00:05, 8.64, 1.9, 7.7, 18.24
2017-10-30 11:01:03, 8.64, 1.9, 7.7, 18.24
2017-10-30 11:02:04, 8.64, 1.9, 7.7, 18.24
2017-10-30 11:03:04, 8.64, 1.9, 7.7, 18.24
2017-10-30 11:04:03, 8.64, 1.9, 7.7, 18.24
2017-10-30 11:05:03, 2.43, 0.8, 7.4, 10.63
2017-10-30 11:06:03, 2.43, 0.8, 7.4, 10.63
2017-10-30 11:07:03, 2.43, 0.8, 7.4, 10.63
2017-10-30 11:08:03, 2.43, 0.8, 7.4, 10.63
2017-10-30 11:09:04, 2.43, 0.8, 7.4, 10.63
2017-10-30 11:10:04, 2.43, 0.8, 7.2, 10.43
2017-10-30 11:11:03, 2.43, 0.8, 7.2, 10.43
2017-10-30 11:12:03, 2.43, 0.8, 7.2, 10.43
2017-10-30 11:13:04, 2.43, 0.8, 7.2, 10.43
2017-10-30 11:14:04, 2.43, 0.8, 7.2, 10.43
2017-10-30 11:15:03, 2.44, 1.3, 7.9, 11.64
2017-10-30 11:16:03, 2.44, 1.3, 7.9, 11.64
2017-10-30 11:17:04, 2.44, 1.3, 7.9, 11.64
2017-10-30 11:18:03, 2.44, 1.3, 7.9, 11.64
2017-10-30 11:19:03, 2.44, 1.3, 7.9, 11.64
2017-10-30 11:20:04, 2.42, 0.9, 7.3, 10.62
2017-10-30 11:21:05, 2.42, 0.9, 7.3, 10.62
2017-10-30 11:22:03, 2.42, 0.9, 7.3, 10.62
2017-10-30 11:23:03, 2.42, 0.9, 7.3, 10.62
2017-10-30 11:24:03, 2.42, 0.9, 7.3, 10.62
2017-10-30 11:25:04, 8.64, 0.8, 7.9, 17.34
2017-10-30 11:26:03, 8.64, 0.8, 7.9, 17.34
2017-10-30 11:27:03, 8.64, 0.8, 7.9, 17.34
2017-10-30 11:28:03, 8.64, 0.8, 7.9, 17.34
2017-10-30 11:29:04, 8.64, 0.8, 7.9, 17.34
2017-10-30 11:30:04, 2.43, 1.1, 14.8, 18.33
2017-10-30 11:31:03, 2.43, 1.1, 14.8, 18.33
2017-10-30 11:32:04, 2.43, 1.1, 14.8, 18.33
2017-10-30 11:33:03, 2.43, 1.1, 14.8, 18.33
2017-10-30 11:34:03, 2.43, 1.1, 14.8, 18.33
2017-10-30 11:35:04, 2.43, 2.6, 9.400001, 14.43
2017-10-30 11:36:04, 2.43, 2.6, 9.400001, 14.43
2017-10-30 11:37:03, 2.43, 2.6, 9.400001, 14.43
2017-10-30 11:38:03, 2.43, 2.6, 9.400001, 14.43
2017-10-30 11:39:03, 2.43, 2.6, 9.400001, 14.43
2017-10-30 11:40:04, 2.44, 2.2, 15.1, 19.74
2017-10-30 11:41:04, 2.44, 2.2, 15.1, 19.74
2017-10-30 11:42:03, 2.44, 2.2, 15.1, 19.74
2017-10-30 11:43:03, 2.44, 2.2, 15.1, 19.74
2017-10-30 11:44:03, 2.44, 2.2, 15.1, 19.74
2017-10-30 11:45:04, 8.36, 2.2, 9.1, 19.66
2017-10-30 11:46:05, 8.36, 2.2, 9.1, 19.66
2017-10-30 11:47:03, 8.36, 2.2, 9.1, 19.66
2017-10-30 11:48:04, 8.36, 2.2, 9.1, 19.66
2017-10-30 11:49:04, 8.36, 2.2, 9.1, 19.66
2017-10-30 11:50:04, 8.7, 1.4, 9.400001, 19.5
2017-10-30 11:51:04, 8.7, 1.4, 9.400001, 19.5
2017-10-30 11:52:04, 8.7, 1.4, 9.400001, 19.5
2017-10-30 11:53:03, 8.7, 1.4, 9.400001, 19.5
2017-10-30 11:54:03, 8.7, 1.4, 9.400001, 19.5
2017-10-30 11:55:03, 2.44, 0.8, 7.8, 11.04
2017-10-30 11:56:04, 2.44, 0.8, 7.8, 11.04
2017-10-30 11:57:04, 2.44, 0.8, 7.8, 11.04
2017-10-30 11:58:03, 2.44, 0.8, 7.8, 11.04
2017-10-30 11:59:03, 2.44, 0.8, 7.8, 11.04
2017-10-30 12:00:05, 2.45, 0.8, 8.400001, 11.65
2017-10-30 12:01:04, 2.45, 0.8, 8.400001, 11.65
2017-10-30 12:02:03, 2.45, 0.8, 8.400001, 11.65
2017-10-30 12:03:03, 2.45, 0.8, 8.400001, 11.65
2017-10-30 12:04:03, 2.45, 0.8, 8.400001, 11.65
2017-10-30 12:05:04, 2.45, 0.8, 9.1, 12.35
2017-10-30 12:06:04, 2.45, 0.8, 9.1, 12.35
2017-10-30 12:07:04, 2.45, 0.8, 9.1, 12.35
2017-10-30 12:08:03, 2.45, 0.8, 9.1, 12.35
2017-10-30 12:09:04, 2.45, 0.8, 9.1, 12.35
2017-10-30 12:10:03, 8.61, 1.2, 9.6, 19.41
2017-10-30 12:11:04, 8.61, 1.2, 9.6, 19.41
2017-10-30 12:12:04, 8.61, 1.2, 9.6, 19.41
2017-10-30 12:13:03, 8.61, 1.2, 9.6, 19.41
2017-10-30 12:14:03, 8.61, 1.2, 9.6, 19.41
2017-10-30 12:15:03, 8.69, 1.1, 9.7, 19.49
2017-10-30 12:16:04, 8.69, 1.1, 9.7, 19.49
2017-10-30 12:17:03, 8.69, 1.1, 9.7, 19.49
2017-10-30 12:18:03, 8.69, 1.1, 9.7, 19.49
2017-10-30 12:19:04, 8.69, 1.1, 9.7, 19.49
2017-10-30 12:20:03, 2.44, 1.1, 9.2, 12.74
2017-10-30 12:21:04, 2.44, 1.1, 9.2, 12.74
2017-10-30 12:22:03, 2.44, 1.1, 9.2, 12.74
2017-10-30 12:23:03, 2.44, 1.1, 9.2, 12.74
2017-10-30 12:24:04, 2.44, 1.1, 9.2, 12.74
2017-10-30 12:25:04, 2.45, 2.0, 14.9, 19.35
2017-10-30 12:26:03, 2.45, 2.0, 14.9, 19.35
2017-10-30 12:27:03, 2.45, 2.0, 14.9, 19.35
2017-10-30 12:28:03, 2.45, 2.0, 14.9, 19.35
2017-10-30 12:29:04, 2.45, 2.0, 14.9, 19.35
2017-10-30 12:30:03, 8.42, 1.9, 14.7, 25.02
2017-10-30 12:31:04, 8.42, 1.9, 14.7, 25.02
2017-10-30 12:32:03, 8.42, 1.9, 14.7, 25.02
2017-10-30 12:33:03, 8.42, 1.9, 14.7, 25.02
2017-10-30 12:34:03, 8.42, 1.9, 14.7, 25.02
2017-10-30 12:35:04, 8.77, 2.2, 8.0, 18.97
2017-10-30 12:36:03, 8.77, 2.2, 8.0, 18.97
2017-10-30 12:37:03, 8.77, 2.2, 8.0, 18.97
2017-10-30 12:38:03, 8.77, 2.2, 8.0, 18.97
2017-10-30 12:39:04, 8.77, 2.2, 8.0, 18.97
2017-10-30 12:40:06, 2.43, 2.2, 8.400001, 13.03
2017-10-30 12:41:03, 2.43, 2.2, 8.400001, 13.03
2017-10-30 12:42:03, 2.43, 2.2, 8.400001, 13.03
2017-10-30 12:43:03, 2.43, 2.2, 8.400001, 13.03
2017-10-30 12:44:04, 2.43, 2.2, 8.400001, 13.03
2017-10-30 12:45:04, 2.46, 1.9, 9.7, 14.06
2017-10-30 12:46:03, 2.46, 1.9, 9.7, 14.06
2017-10-30 12:47:03, 2.46, 1.9, 9.7, 14.06
2017-10-30 12:48:03, 2.46, 1.9, 9.7, 14.06
2017-10-30 12:49:04, 2.46, 1.9, 9.7, 14.06
2017-10-30 12:50:04, 2.43, 2.3, 9.2, 13.93
2017-10-30 12:51:04, 2.43, 2.3, 9.2, 13.93
2017-10-30 12:52:03, 2.43, 2.3, 9.2, 13.93
2017-10-30 12:53:03, 2.43, 2.3, 9.2, 13.93
2017-10-30 12:54:03, 2.43, 2.3, 9.2, 13.93
2017-10-30 12:55:03, 8.63, 2.1, 8.0, 18.73
2017-10-30 12:56:04, 8.63, 2.1, 8.0, 18.73
2017-10-30 12:57:03, 8.63, 2.1, 8.0, 18.73
2017-10-30 12:58:03, 8.63, 2.1, 8.0, 18.73
2017-10-30 12:59:03, 8.63, 2.1, 8.0, 18.73
2017-10-30 13:00:05, 8.68, 0.9, 9.2, 18.78
2017-10-30 13:01:04, 8.68, 0.9, 9.2, 18.78
2017-10-30 13:02:03, 8.68, 0.9, 9.2, 18.78
2017-10-30 13:03:03, 8.68, 0.9, 9.2, 18.78
2017-10-30 13:04:03, 8.68, 0.9, 9.2, 18.78
2017-10-30 13:05:03, 2.41, 1.7, 9.2, 13.31
2017-10-30 13:06:04, 2.41, 1.7, 9.2, 13.31
2017-10-30 13:07:03, 2.41, 1.7, 9.2, 13.31
2017-10-30 13:08:03, 2.41, 1.7, 9.2, 13.31
2017-10-30 13:09:03, 2.41, 1.7, 9.2, 13.31
2017-10-30 13:10:04, 2.42, 0.8, 8.5, 11.72
2017-10-30 13:11:03, 2.42, 0.8, 8.5, 11.72
2017-10-30 13:12:03, 2.42, 0.8, 8.5, 11.72
2017-10-30 13:13:03, 2.42, 0.8, 8.5, 11.72
2017-10-30 13:14:03, 2.42, 0.8, 8.5, 11.72
2017-10-30 13:15:03, 2.41, 0.8, 8.900001, 12.11
2017-10-30 13:16:04, 2.41, 0.8, 8.900001, 12.11
2017-10-30 13:17:03, 2.41, 0.8, 8.900001, 12.11
2017-10-30 13:18:03, 2.41, 0.8, 8.900001, 12.11
2017-10-30 13:19:04, 2.41, 0.8, 8.900001, 12.11
2017-10-30 13:20:03, 8.68, 0.8, 9.6, 19.08
2017-10-30 13:21:04, 8.68, 0.8, 9.6, 19.08
2017-10-30 13:22:03, 8.68, 0.8, 9.6, 19.08
2017-10-30 13:23:03, 8.68, 0.8, 9.6, 19.08
2017-10-30 13:24:04, 8.68, 0.8, 9.6, 19.08
2017-10-30 13:25:04, 8.67, 0.8, 8.5, 17.97
2017-10-30 13:26:03, 8.67, 0.8, 8.5, 17.97
2017-10-30 13:27:03, 8.67, 0.8, 8.5, 17.97
2017-10-30 13:28:03, 8.67, 0.8, 8.5, 17.97
2017-10-30 13:29:04, 8.67, 0.8, 8.5, 17.97
2017-10-30 13:30:04, 2.45, 0.8, 8.6, 11.85
2017-10-30 13:31:07, 2.45, 0.8, 8.6, 11.85
2017-10-30 13:32:03, 2.45, 0.8, 8.6, 11.85
2017-10-30 13:33:03, 2.45, 0.8, 8.6, 11.85
2017-10-30 13:34:03, 2.45, 0.8, 8.6, 11.85
2017-10-30 13:35:04, 2.41, 0.9, 9.400001, 12.71
2017-10-30 13:36:03, 2.41, 0.9, 9.400001, 12.71
2017-10-30 13:37:03, 2.41, 0.9, 9.400001, 12.71
2017-10-30 13:38:04, 2.41, 0.9, 9.400001, 12.71
2017-10-30 13:39:04, 2.41, 0.9, 9.400001, 12.71
2017-10-30 13:40:03, 2.41, 0.8, 8.400001, 11.61
2017-10-30 13:41:04, 2.41, 0.8, 8.400001, 11.61
2017-10-30 13:42:03, 2.41, 0.8, 8.400001, 11.61
2017-10-30 13:43:03, 2.41, 0.8, 8.400001, 11.61
2017-10-30 13:44:03, 2.41, 0.8, 8.400001, 11.61
2017-10-30 13:45:04, 8.7, 0.8, 8.6, 18.1
2017-10-30 13:46:04, 8.7, 0.8, 8.6, 18.1
2017-10-30 13:47:03, 8.7, 0.8, 8.6, 18.1
2017-10-30 13:48:03, 8.7, 0.8, 8.6, 18.1
2017-10-30 13:49:03, 8.7, 0.8, 8.6, 18.1
2017-10-30 13:50:04, 2.4, 1.1, 9.6, 13.1
2017-10-30 13:51:04, 2.4, 1.1, 9.6, 13.1
2017-10-30 13:52:03, 2.4, 1.1, 9.6, 13.1
2017-10-30 13:53:03, 2.4, 1.1, 9.6, 13.1
2017-10-30 13:54:03, 2.4, 1.1, 9.6, 13.1
2017-10-30 13:55:04, 2.41, 1.4, 8.7, 12.51
2017-10-30 13:56:03, 2.41, 1.4, 8.7, 12.51
2017-10-30 13:57:03, 2.41, 1.4, 8.7, 12.51
2017-10-30 13:58:03, 2.41, 1.4, 8.7, 12.51
2017-10-30 13:59:04, 2.41, 1.4, 8.7, 12.51
2017-10-30 14:00:05, 2.4, 1.4, 8.1, 11.9
2017-10-30 14:01:03, 2.4, 1.4, 8.1, 11.9
2017-10-30 14:02:03, 2.4, 1.4, 8.1, 11.9
2017-10-30 14:03:04, 2.4, 1.4, 8.1, 11.9
2017-10-30 14:04:04, 2.4, 1.4, 8.1, 11.9
2017-10-30 14:05:03, 8.69, 1.1, 9.0, 18.79
2017-10-30 14:06:03, 8.69, 1.1, 9.0, 18.79
