2017-07-25 00:55:04, 2.48, 0.0, 3.9, 6.38
2017-07-25 00:56:04, 2.48, 0.0, 3.9, 6.38
2017-07-25 00:57:03, 2.48, 0.0, 3.9, 6.38
2017-07-25 00:58:03, 2.48, 0.0, 3.9, 6.38
2017-07-25 00:59:03, 2.48, 0.0, 3.9, 6.38
2017-07-25 01:00:04, 9.42, 0.0, 3.8, 13.22
2017-07-25 01:01:03, 9.42, 0.0, 3.8, 13.22
2017-07-25 01:02:03, 9.42, 0.0, 3.8, 13.22
2017-07-25 01:03:03, 9.42, 0.0, 3.8, 13.22
2017-07-25 01:04:03, 9.42, 0.0, 3.8, 13.22
2017-07-25 01:05:04, 9.42, 0.0, 4.0, 13.42
2017-07-25 01:06:03, 9.42, 0.0, 4.0, 13.42
2017-07-25 01:07:03, 9.42, 0.0, 4.0, 13.42
2017-07-25 01:08:03, 9.42, 0.0, 4.0, 13.42
2017-07-25 01:09:04, 9.42, 0.0, 4.0, 13.42
2017-07-25 01:10:03, 2.47, 0.0, 3.7, 6.17
2017-07-25 01:11:04, 2.47, 0.0, 3.7, 6.17
2017-07-25 01:12:03, 2.47, 0.0, 3.7, 6.17
2017-07-25 01:13:03, 2.47, 0.0, 3.7, 6.17
2017-07-25 01:14:03, 2.47, 0.0, 3.7, 6.17
2017-07-25 01:15:03, 2.46, 0.0, 3.4, 5.86
2017-07-25 01:16:04, 2.46, 0.0, 3.4, 5.86
2017-07-25 01:17:03, 2.46, 0.0, 3.4, 5.86
2017-07-25 01:18:04, 2.46, 0.0, 3.4, 5.86
2017-07-25 01:19:03, 2.46, 0.0, 3.4, 5.86
2017-07-25 01:20:04, 2.49, 0.3, 3.3, 6.09
2017-07-25 01:21:03, 2.49, 0.3, 3.3, 6.09
2017-07-25 01:22:03, 2.49, 0.3, 3.3, 6.09
2017-07-25 01:23:03, 2.49, 0.3, 3.3, 6.09
2017-07-25 01:24:03, 2.49, 0.3, 3.3, 6.09
2017-07-25 01:25:03, 9.44, 0.3, 3.4, 13.14
2017-07-25 01:26:03, 9.44, 0.3, 3.4, 13.14
2017-07-25 01:27:03, 9.44, 0.3, 3.4, 13.14
2017-07-25 01:28:03, 9.44, 0.3, 3.4, 13.14
2017-07-25 01:29:03, 9.44, 0.3, 3.4, 13.14
2017-07-25 01:30:04, 2.49, 0.3, 3.8, 6.59
2017-07-25 01:31:03, 2.49, 0.3, 3.8, 6.59
2017-07-25 01:32:04, 2.49, 0.3, 3.8, 6.59
2017-07-25 01:33:04, 2.49, 0.3, 3.8, 6.59
2017-07-25 01:34:03, 2.49, 0.3, 3.8, 6.59
2017-07-25 01:35:03, 2.48, 0.3, 3.4, 6.18
2017-07-25 01:36:03, 2.48, 0.3, 3.4, 6.18
2017-07-25 01:37:04, 2.48, 0.3, 3.4, 6.18
2017-07-25 01:38:03, 2.48, 0.3, 3.4, 6.18
2017-07-25 01:39:03, 2.48, 0.3, 3.4, 6.18
2017-07-25 01:40:04, 2.48, 0.3, 4.0, 6.78
2017-07-25 01:41:04, 2.48, 0.3, 4.0, 6.78
2017-07-25 01:42:04, 2.48, 0.3, 4.0, 6.78
2017-07-25 01:43:04, 2.48, 0.3, 4.0, 6.78
2017-07-25 01:44:03, 2.48, 0.3, 4.0, 6.78
2017-07-25 01:45:03, 9.44, 0.3, 4.0, 13.74
2017-07-25 01:46:03, 9.44, 0.3, 4.0, 13.74
2017-07-25 01:47:03, 9.44, 0.3, 4.0, 13.74
2017-07-25 01:48:04, 9.44, 0.3, 4.0, 13.74
2017-07-25 01:49:03, 9.44, 0.3, 4.0, 13.74
2017-07-25 01:50:03, 9.52, 0.3, 4.0, 13.82
2017-07-25 01:51:03, 9.52, 0.3, 4.0, 13.82
2017-07-25 01:52:03, 9.52, 0.3, 4.0, 13.82
2017-07-25 01:53:03, 9.52, 0.3, 4.0, 13.82
2017-07-25 01:54:04, 9.52, 0.3, 4.0, 13.82
2017-07-25 01:55:03, 2.48, 0.3, 3.3, 6.08
2017-07-25 01:56:03, 2.48, 0.3, 3.3, 6.08
2017-07-25 01:57:03, 2.48, 0.3, 3.3, 6.08
2017-07-25 01:58:04, 2.48, 0.3, 3.3, 6.08
2017-07-25 01:59:03, 2.48, 0.3, 3.3, 6.08
2017-07-25 02:00:04, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:01:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:02:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:03:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:04:04, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:05:03, 9.36, 0.0, 3.3, 12.66
2017-07-25 02:06:03, 9.36, 0.0, 3.3, 12.66
2017-07-25 02:07:03, 9.36, 0.0, 3.3, 12.66
2017-07-25 02:08:03, 9.36, 0.0, 3.3, 12.66
2017-07-25 02:09:04, 9.36, 0.0, 3.3, 12.66
2017-07-25 02:10:03, 9.46, 0.0, 3.4, 12.86
2017-07-25 02:11:04, 9.46, 0.0, 3.4, 12.86
2017-07-25 02:12:03, 9.46, 0.0, 3.4, 12.86
2017-07-25 02:13:03, 9.46, 0.0, 3.4, 12.86
2017-07-25 02:14:03, 9.46, 0.0, 3.4, 12.86
2017-07-25 02:15:03, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:16:04, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:17:03, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:18:03, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:19:03, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:20:04, 2.47, 0.0, 3.6, 6.07
2017-07-25 02:21:03, 2.47, 0.0, 3.6, 6.07
2017-07-25 02:22:04, 2.47, 0.0, 3.6, 6.07
2017-07-25 02:23:03, 2.47, 0.0, 3.6, 6.07
2017-07-25 02:24:03, 2.47, 0.0, 3.6, 6.07
2017-07-25 02:25:03, 2.48, 0.0, 4.0, 6.48
2017-07-25 02:26:03, 2.48, 0.0, 4.0, 6.48
2017-07-25 02:27:03, 2.48, 0.0, 4.0, 6.48
2017-07-25 02:28:03, 2.48, 0.0, 4.0, 6.48
2017-07-25 02:29:03, 2.48, 0.0, 4.0, 6.48
2017-07-25 02:30:04, 9.41, 0.0, 4.0, 13.41
2017-07-25 02:31:03, 9.41, 0.0, 4.0, 13.41
2017-07-25 02:32:04, 9.41, 0.0, 4.0, 13.41
2017-07-25 02:33:04, 9.41, 0.0, 4.0, 13.41
2017-07-25 02:34:03, 9.41, 0.0, 4.0, 13.41
2017-07-25 02:35:03, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:36:03, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:37:03, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:38:04, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:39:03, 2.48, 0.0, 3.4, 5.88
2017-07-25 02:40:03, 2.49, 0.0, 3.4, 5.89
2017-07-25 02:41:03, 2.49, 0.0, 3.4, 5.89
2017-07-25 02:42:03, 2.49, 0.0, 3.4, 5.89
2017-07-25 02:43:03, 2.49, 0.0, 3.4, 5.89
2017-07-25 02:44:03, 2.49, 0.0, 3.4, 5.89
2017-07-25 02:45:04, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:46:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:47:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:48:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:49:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 02:50:03, 9.38, 0.3, 3.4, 13.08
2017-07-25 02:51:03, 9.38, 0.3, 3.4, 13.08
2017-07-25 02:52:04, 9.38, 0.3, 3.4, 13.08
2017-07-25 02:53:03, 9.38, 0.3, 3.4, 13.08
2017-07-25 02:54:03, 9.38, 0.3, 3.4, 13.08
2017-07-25 02:55:03, 9.44, 0.3, 3.7, 13.44
2017-07-25 02:56:03, 9.44, 0.3, 3.7, 13.44
2017-07-25 02:57:04, 9.44, 0.3, 3.7, 13.44
2017-07-25 02:58:03, 9.44, 0.3, 3.7, 13.44
2017-07-25 02:59:03, 9.44, 0.3, 3.7, 13.44
2017-07-25 03:00:05, 2.48, 0.3, 4.0, 6.78
2017-07-25 03:01:03, 2.48, 0.3, 4.0, 6.78
2017-07-25 03:02:04, 2.48, 0.3, 4.0, 6.78
2017-07-25 03:03:03, 2.48, 0.3, 4.0, 6.78
2017-07-25 03:04:03, 2.48, 0.3, 4.0, 6.78
2017-07-25 03:05:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 03:06:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 03:07:04, 2.47, 0.3, 4.0, 6.77
2017-07-25 03:08:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 03:09:03, 2.47, 0.3, 4.0, 6.77
2017-07-25 03:10:03, 9.21, 0.3, 4.0, 13.51
2017-07-25 03:11:03, 9.21, 0.3, 4.0, 13.51
2017-07-25 03:12:03, 9.21, 0.3, 4.0, 13.51
2017-07-25 03:13:04, 9.21, 0.3, 4.0, 13.51
2017-07-25 03:14:03, 9.21, 0.3, 4.0, 13.51
2017-07-25 03:15:03, 9.43, 0.0, 4.0, 13.43
2017-07-25 03:16:03, 9.43, 0.0, 4.0, 13.43
2017-07-25 03:17:04, 9.43, 0.0, 4.0, 13.43
2017-07-25 03:18:05, 9.43, 0.0, 4.0, 13.43
2017-07-25 03:19:03, 9.43, 0.0, 4.0, 13.43
2017-07-25 03:20:04, 2.48, 0.0, 3.5, 5.98
2017-07-25 03:21:04, 2.48, 0.0, 3.5, 5.98
2017-07-25 03:22:04, 2.48, 0.0, 3.5, 5.98
2017-07-25 03:23:03, 2.48, 0.0, 3.5, 5.98
2017-07-25 03:24:03, 2.48, 0.0, 3.5, 5.98
2017-07-25 03:25:03, 2.47, 0.0, 4.0, 6.47
2017-07-25 03:26:03, 2.47, 0.0, 4.0, 6.47
2017-07-25 03:27:04, 2.47, 0.0, 4.0, 6.47
2017-07-25 03:28:03, 2.47, 0.0, 4.0, 6.47
2017-07-25 03:29:03, 2.47, 0.0, 4.0, 6.47
2017-07-25 03:30:03, 2.44, 0.0, 3.5, 5.94
2017-07-25 03:31:03, 2.44, 0.0, 3.5, 5.94
2017-07-25 03:32:03, 2.44, 0.0, 3.5, 5.94
2017-07-25 03:33:03, 2.44, 0.0, 3.5, 5.94
2017-07-25 03:34:04, 2.44, 0.0, 3.5, 5.94
2017-07-25 03:35:03, 9.32, 0.0, 4.0, 13.32
2017-07-25 03:36:03, 9.32, 0.0, 4.0, 13.32
2017-07-25 03:37:04, 9.32, 0.0, 4.0, 13.32
2017-07-25 03:38:04, 9.32, 0.0, 4.0, 13.32
2017-07-25 03:39:03, 9.32, 0.0, 4.0, 13.32
2017-07-25 03:40:03, 2.43, 0.0, 4.0, 6.43
2017-07-25 03:41:03, 2.43, 0.0, 4.0, 6.43
2017-07-25 03:42:03, 2.43, 0.0, 4.0, 6.43
2017-07-25 03:43:03, 2.43, 0.0, 4.0, 6.43
2017-07-25 03:44:03, 2.43, 0.0, 4.0, 6.43
2017-07-25 03:45:04, 2.42, 0.0, 3.3, 5.72
2017-07-25 03:46:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 03:47:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 03:48:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 03:49:03, 2.42, 0.0, 3.3, 5.72
2017-07-25 03:50:04, 2.43, 0.3, 3.9, 6.63
2017-07-25 03:51:04, 2.43, 0.3, 3.9, 6.63
2017-07-25 03:52:04, 2.43, 0.3, 3.9, 6.63
2017-07-25 03:53:05, 2.43, 0.3, 3.9, 6.63
2017-07-25 03:54:03, 2.43, 0.3, 3.9, 6.63
2017-07-25 03:55:04, 9.25, 0.3, 4.0, 13.55
2017-07-25 03:56:04, 9.25, 0.3, 4.0, 13.55
2017-07-25 03:57:03, 9.25, 0.3, 4.0, 13.55
2017-07-25 03:58:03, 9.25, 0.3, 4.0, 13.55
2017-07-25 03:59:04, 9.25, 0.3, 4.0, 13.55
2017-07-25 04:00:05, 9.33, 0.3, 4.0, 13.63
2017-07-25 04:01:03, 9.33, 0.3, 4.0, 13.63
2017-07-25 04:02:03, 9.33, 0.3, 4.0, 13.63
2017-07-25 04:03:03, 9.33, 0.3, 4.0, 13.63
2017-07-25 04:04:03, 9.33, 0.3, 4.0, 13.63
2017-07-25 04:05:03, 2.43, 0.3, 4.0, 6.73
2017-07-25 04:06:04, 2.43, 0.3, 4.0, 6.73
2017-07-25 04:07:03, 2.43, 0.3, 4.0, 6.73
2017-07-25 04:08:03, 2.43, 0.3, 4.0, 6.73
2017-07-25 04:09:03, 2.43, 0.3, 4.0, 6.73
2017-07-25 04:10:04, 2.43, 0.3, 3.6, 6.33
2017-07-25 04:11:03, 2.43, 0.3, 3.6, 6.33
2017-07-25 04:12:04, 2.43, 0.3, 3.6, 6.33
2017-07-25 04:13:04, 2.43, 0.3, 3.6, 6.33
2017-07-25 04:14:03, 2.43, 0.3, 3.6, 6.33
2017-07-25 04:15:03, 10.71, 0.3, 4.1, 15.11
2017-07-25 04:16:03, 10.71, 0.3, 4.1, 15.11
2017-07-25 04:17:04, 10.71, 0.3, 4.1, 15.11
2017-07-25 04:18:03, 10.71, 0.3, 4.1, 15.11
2017-07-25 04:19:03, 10.71, 0.3, 4.1, 15.11
2017-07-25 04:20:04, 9.31, 0.3, 3.6, 13.21
2017-07-25 04:21:03, 9.31, 0.3, 3.6, 13.21
2017-07-25 04:22:03, 9.31, 0.3, 3.6, 13.21
2017-07-25 04:23:04, 9.31, 0.3, 3.6, 13.21
2017-07-25 04:24:04, 9.31, 0.3, 3.6, 13.21
2017-07-25 04:25:03, 2.44, 0.3, 3.9, 6.64
2017-07-25 04:26:03, 2.44, 0.3, 3.9, 6.64
2017-07-25 04:27:03, 2.44, 0.3, 3.9, 6.64
2017-07-25 04:28:03, 2.44, 0.3, 3.9, 6.64
2017-07-25 04:29:04, 2.44, 0.3, 3.9, 6.64
2017-07-25 04:30:03, 2.42, 0.3, 4.0, 6.72
2017-07-25 04:31:03, 2.42, 0.3, 4.0, 6.72
2017-07-25 04:32:03, 2.42, 0.3, 4.0, 6.72
2017-07-25 04:33:03, 2.42, 0.3, 4.0, 6.72
2017-07-25 04:34:04, 2.42, 0.3, 4.0, 6.72
2017-07-25 04:35:04, 2.44, 0.0, 3.4, 5.84
2017-07-25 04:36:03, 2.44, 0.0, 3.4, 5.84
2017-07-25 04:37:03, 2.44, 0.0, 3.4, 5.84
2017-07-25 04:38:03, 2.44, 0.0, 3.4, 5.84
2017-07-25 04:39:03, 2.44, 0.0, 3.4, 5.84
2017-07-25 04:40:04, 9.27, 0.0, 3.7, 12.97
2017-07-25 04:41:03, 9.27, 0.0, 3.7, 12.97
2017-07-25 04:42:03, 9.27, 0.0, 3.7, 12.97
2017-07-25 04:43:04, 9.27, 0.0, 3.7, 12.97
2017-07-25 04:44:03, 9.27, 0.0, 3.7, 12.97
2017-07-25 04:45:03, 9.38, 0.0, 3.6, 12.98
2017-07-25 04:46:03, 9.38, 0.0, 3.6, 12.98
2017-07-25 04:47:04, 9.38, 0.0, 3.6, 12.98
2017-07-25 04:48:03, 9.38, 0.0, 3.6, 12.98
2017-07-25 04:49:04, 9.38, 0.0, 3.6, 12.98
2017-07-25 04:50:04, 2.42, 0.0, 4.0, 6.42
2017-07-25 04:51:03, 2.42, 0.0, 4.0, 6.42
2017-07-25 04:52:04, 2.42, 0.0, 4.0, 6.42
2017-07-25 04:53:03, 2.42, 0.0, 4.0, 6.42
2017-07-25 04:54:03, 2.42, 0.0, 4.0, 6.42
2017-07-25 04:55:03, 2.42, 0.0, 4.0, 6.42
2017-07-25 04:56:03, 2.42, 0.0, 4.0, 6.42
2017-07-25 04:57:04, 2.42, 0.0, 4.0, 6.42
2017-07-25 04:58:03, 2.42, 0.0, 4.0, 6.42
2017-07-25 04:59:03, 2.42, 0.0, 4.0, 6.42
2017-07-25 05:00:04, 9.21, 0.0, 3.3, 12.51
2017-07-25 05:01:04, 9.21, 0.0, 3.3, 12.51
2017-07-25 05:02:04, 9.21, 0.0, 3.3, 12.51
2017-07-25 05:03:03, 9.21, 0.0, 3.3, 12.51
2017-07-25 05:04:03, 9.21, 0.0, 3.3, 12.51
2017-07-25 05:05:04, 9.3, 0.0, 3.9, 13.2
2017-07-25 05:06:04, 9.3, 0.0, 3.9, 13.2
2017-07-25 05:07:03, 9.3, 0.0, 3.9, 13.2
2017-07-25 05:08:03, 9.3, 0.0, 3.9, 13.2
2017-07-25 05:09:03, 9.3, 0.0, 3.9, 13.2
2017-07-25 05:10:04, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:11:03, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:12:04, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:13:04, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:14:03, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:15:03, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:16:03, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:17:04, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:18:03, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:19:03, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:20:04, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:21:03, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:22:03, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:23:04, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:24:03, 2.44, 0.3, 4.0, 6.74
2017-07-25 05:25:03, 9.29, 0.3, 3.3, 12.89
2017-07-25 05:26:03, 9.29, 0.3, 3.3, 12.89
2017-07-25 05:27:04, 9.29, 0.3, 3.3, 12.89
2017-07-25 05:28:03, 9.29, 0.3, 3.3, 12.89
2017-07-25 05:29:03, 9.29, 0.3, 3.3, 12.89
2017-07-25 05:30:04, 2.44, 0.3, 3.4, 6.14
2017-07-25 05:31:03, 2.44, 0.3, 3.4, 6.14
2017-07-25 05:32:03, 2.44, 0.3, 3.4, 6.14
2017-07-25 05:33:03, 2.44, 0.3, 3.4, 6.14
2017-07-25 05:34:04, 2.44, 0.3, 3.4, 6.14
2017-07-25 05:35:03, 2.44, 0.3, 3.8, 6.54
2017-07-25 05:36:03, 2.44, 0.3, 3.8, 6.54
2017-07-25 05:37:03, 2.44, 0.3, 3.8, 6.54
2017-07-25 05:38:04, 2.44, 0.3, 3.8, 6.54
2017-07-25 05:39:04, 2.44, 0.3, 3.8, 6.54
2017-07-25 05:40:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 05:41:04, 2.44, 0.3, 3.3, 6.04
2017-07-25 05:42:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 05:43:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 05:44:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 05:45:03, 9.19, 0.0, 4.0, 13.19
2017-07-25 05:46:04, 9.19, 0.0, 4.0, 13.19
2017-07-25 05:47:03, 9.19, 0.0, 4.0, 13.19
2017-07-25 05:48:03, 9.19, 0.0, 4.0, 13.19
2017-07-25 05:49:03, 9.19, 0.0, 4.0, 13.19
2017-07-25 05:50:04, 9.27, 0.0, 3.7, 12.97
2017-07-25 05:51:03, 9.27, 0.0, 3.7, 12.97
2017-07-25 05:52:04, 9.27, 0.0, 3.7, 12.97
2017-07-25 05:53:04, 9.27, 0.0, 3.7, 12.97
2017-07-25 05:54:03, 9.27, 0.0, 3.7, 12.97
2017-07-25 05:55:03, 2.44, 0.0, 4.0, 6.44
2017-07-25 05:56:03, 2.44, 0.0, 4.0, 6.44
2017-07-25 05:57:04, 2.44, 0.0, 4.0, 6.44
2017-07-25 05:58:03, 2.44, 0.0, 4.0, 6.44
2017-07-25 05:59:03, 2.44, 0.0, 4.0, 6.44
2017-07-25 06:00:04, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:01:03, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:02:04, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:03:03, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:04:03, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:05:03, 2.43, 0.0, 3.5, 5.93
2017-07-25 06:06:04, 2.43, 0.0, 3.5, 5.93
2017-07-25 06:07:04, 2.43, 0.0, 3.5, 5.93
2017-07-25 06:08:03, 2.43, 0.0, 3.5, 5.93
2017-07-25 06:09:03, 2.43, 0.0, 3.5, 5.93
2017-07-25 06:10:04, 9.3, 0.0, 3.4, 12.7
2017-07-25 06:11:04, 9.3, 0.0, 3.4, 12.7
2017-07-25 06:12:03, 9.3, 0.0, 3.4, 12.7
2017-07-25 06:13:03, 9.3, 0.0, 3.4, 12.7
2017-07-25 06:14:03, 9.3, 0.0, 3.4, 12.7
2017-07-25 06:15:04, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:16:04, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:17:03, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:18:04, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:19:03, 2.43, 0.0, 3.6, 6.03
2017-07-25 06:20:03, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:21:03, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:22:03, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:23:05, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:24:03, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:25:05, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:26:03, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:27:04, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:28:04, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:29:03, 2.43, 0.3, 3.4, 6.13
2017-07-25 06:30:03, 9.22, 0.3, 3.7, 13.22
2017-07-25 06:31:03, 9.22, 0.3, 3.7, 13.22
2017-07-25 06:32:03, 9.22, 0.3, 3.7, 13.22
2017-07-25 06:33:03, 9.22, 0.3, 3.7, 13.22
2017-07-25 06:34:04, 9.22, 0.3, 3.7, 13.22
2017-07-25 06:35:03, 9.34, 0.3, 3.4, 13.04
2017-07-25 06:36:03, 9.34, 0.3, 3.4, 13.04
2017-07-25 06:37:03, 9.34, 0.3, 3.4, 13.04
2017-07-25 06:38:03, 9.34, 0.3, 3.4, 13.04
2017-07-25 06:39:04, 9.34, 0.3, 3.4, 13.04
2017-07-25 06:40:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 06:41:04, 2.44, 0.3, 3.3, 6.04
2017-07-25 06:42:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 06:43:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 06:44:03, 2.44, 0.3, 3.3, 6.04
2017-07-25 06:45:04, 2.44, 0.3, 3.4, 6.14
2017-07-25 06:46:03, 2.44, 0.3, 3.4, 6.14
2017-07-25 06:47:03, 2.44, 0.3, 3.4, 6.14
2017-07-25 06:48:03, 2.44, 0.3, 3.4, 6.14
2017-07-25 06:49:03, 2.44, 0.3, 3.4, 6.14
2017-07-25 06:50:04, 9.3, 0.3, 3.4, 13.0
2017-07-25 06:51:03, 9.3, 0.3, 3.4, 13.0
2017-07-25 06:52:05, 9.3, 0.3, 3.4, 13.0
2017-07-25 06:53:03, 9.3, 0.3, 3.4, 13.0
2017-07-25 06:54:03, 9.3, 0.3, 3.4, 13.0
2017-07-25 06:55:03, 9.3, 0.0, 4.0, 13.3
2017-07-25 06:56:03, 9.3, 0.0, 4.0, 13.3
2017-07-25 06:57:04, 9.3, 0.0, 4.0, 13.3
2017-07-25 06:58:03, 9.3, 0.0, 4.0, 13.3
2017-07-25 06:59:03, 9.3, 0.0, 4.0, 13.3
2017-07-25 07:00:04, 2.42, 0.0, 3.7, 6.12
2017-07-25 07:01:03, 2.42, 0.0, 3.7, 6.12
2017-07-25 07:02:04, 2.42, 0.0, 3.7, 6.12
2017-07-25 07:03:03, 2.42, 0.0, 3.7, 6.12
