2017-09-28 00:01:47, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:01:49, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-28 00:01:52, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-28 00:01:54, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:01:56, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:01:58, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:02:00, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:02:02, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:02:04, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-09-28 00:02:06, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:02:08, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:02:10, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:02:12, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:02:14, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.75
2017-09-28 00:02:16, 156.5, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:02:18, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:02:20, 156.5, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:02:22, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:02:24, 156.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:02:27, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-28 00:02:29, 156.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.5
2017-09-28 00:02:31, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:02:33, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-28 00:02:35, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:02:37, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:02:39, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:02:41, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:02:43, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:02:45, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:02:47, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:02:49, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-28 00:02:51, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-28 00:02:53, 156.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:02:55, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:02:57, 156.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:02:59, 156.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:03:01, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:03:04, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-09-28 00:03:06, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:03:08, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:03:10, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:03:12, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:03:14, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:03:16, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:03:18, 156.25, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-09-28 00:03:20, 156.25, 159.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 28.0
2017-09-28 00:03:22, 156.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:03:24, 156.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:03:26, 156.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:03:28, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-28 00:03:30, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-28 00:03:32, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:03:34, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:03:36, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:03:39, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:03:41, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:03:43, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-09-28 00:03:45, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-28 00:03:47, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:03:49, 156.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:03:51, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:03:53, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:03:55, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:03:57, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-09-28 00:03:59, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-09-28 00:04:01, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-09-28 00:04:03, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:04:05, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:04:07, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:04:09, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:04:11, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:04:13, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:04:15, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-09-28 00:04:18, 156.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.0
2017-09-28 00:04:20, 156.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:04:22, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:04:24, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-28 00:04:26, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:04:28, 156.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.25
2017-09-28 00:04:30, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:04:32, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:04:34, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:04:36, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:04:38, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:04:40, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:04:42, 156.0, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:04:44, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:04:46, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:04:48, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:04:50, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:04:52, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-09-28 00:04:54, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-09-28 00:04:56, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-09-28 00:04:58, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:01, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:03, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:05, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:07, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:09, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:11, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:13, 156.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:15, 156.25, 159.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-09-28 00:05:17, 156.5, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:05:19, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:05:21, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:05:23, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:05:25, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:05:27, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:05:29, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:05:31, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:05:33, 156.25, 160.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:05:36, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-09-28 00:05:38, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-09-28 00:05:40, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:05:42, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:05:44, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:05:46, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:05:48, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:05:50, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:05:52, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:54, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:56, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:05:58, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:06:00, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:06:02, 160.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:06:04, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:06:06, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:06:08, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:06:10, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:06:12, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:06:15, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:06:17, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:06:19, 156.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:06:21, 156.5, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:06:23, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-28 00:06:25, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:06:27, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:06:29, 156.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:06:31, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:06:33, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:06:35, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-09-28 00:06:37, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:06:39, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:06:41, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:06:43, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:06:45, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:06:47, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:06:50, 156.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:06:52, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-09-28 00:06:54, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-09-28 00:06:56, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:06:58, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:00, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:02, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:04, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:07:06, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:08, 156.25, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:10, 156.5, 160.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-09-28 00:07:12, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:07:14, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:07:16, 156.5, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:07:18, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-28 00:07:20, 156.5, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:07:22, 156.5, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-28 00:07:24, 156.5, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:07:26, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:07:29, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
2017-09-28 00:07:31, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.25
2017-09-28 00:07:33, 156.25, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.0
2017-09-28 00:07:35, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:07:37, 156.25, 181.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:07:39, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:07:41, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:07:43, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:07:45, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:47, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:49, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:51, 156.25, 159.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.75
2017-09-28 00:07:53, 156.25, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:55, 156.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:57, 156.5, 159.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:07:59, 156.5, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:08:01, 156.5, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 28.0
2017-09-28 00:08:03, 156.5, 160.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-09-28 00:08:06, 156.5, 160.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.75
2017-09-28 00:08:08, 156.5, 160.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-09-28 00:08:10, 156.25, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:08:12, 156.5, 160.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-28 00:08:14, 156.5, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-28 00:08:16, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-28 00:08:18, 156.25, 159.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 28.5
2017-09-28 00:08:20, 156.25, 159.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.5
2017-09-28 00:08:22, 156.5, 160.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.25
