2017-07-09 11:12:03, 9.09, 0.3, 4.1, 13.49
2017-07-09 11:13:03, 9.09, 0.3, 4.1, 13.49
2017-07-09 11:14:03, 9.09, 0.3, 4.1, 13.49
2017-07-09 11:15:04, 9.09, 0.3, 4.1, 13.49
2017-07-09 11:16:03, 9.28, 0.3, 3.5, 13.08
2017-07-09 11:17:03, 9.28, 0.3, 3.5, 13.08
2017-07-09 11:18:04, 9.28, 0.3, 3.5, 13.08
2017-07-09 11:19:03, 9.28, 0.3, 3.5, 13.08
2017-07-09 11:20:03, 9.28, 0.3, 3.5, 13.08
2017-07-09 11:21:03, 2.44, 0.0, 4.1, 6.54
2017-07-09 11:22:03, 2.44, 0.0, 4.1, 6.54
2017-07-09 11:23:03, 2.44, 0.0, 4.1, 6.54
2017-07-09 11:24:04, 2.44, 0.0, 4.1, 6.54
2017-07-09 11:25:03, 2.44, 0.0, 4.1, 6.54
2017-07-09 11:26:03, 2.43, 0.0, 4.1, 6.53
2017-07-09 11:27:03, 2.43, 0.0, 4.1, 6.53
2017-07-09 11:28:04, 2.43, 0.0, 4.1, 6.53
2017-07-09 11:29:04, 2.43, 0.0, 4.1, 6.53
2017-07-09 11:30:03, 2.43, 0.0, 4.1, 6.53
2017-07-09 11:31:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 11:32:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 11:33:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 11:34:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 11:35:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 11:36:04, 9.25, 0.0, 4.2, 13.45
2017-07-09 11:37:03, 9.25, 0.0, 4.2, 13.45
2017-07-09 11:38:03, 9.25, 0.0, 4.2, 13.45
2017-07-09 11:39:03, 9.25, 0.0, 4.2, 13.45
2017-07-09 11:40:04, 9.25, 0.0, 4.2, 13.45
2017-07-09 11:41:03, 2.43, 0.1, 4.0, 6.53
2017-07-09 11:42:04, 2.43, 0.1, 4.0, 6.53
2017-07-09 11:43:04, 2.43, 0.1, 4.0, 6.53
2017-07-09 11:44:03, 2.43, 0.1, 4.0, 6.53
2017-07-09 11:45:03, 2.43, 0.1, 4.0, 6.53
2017-07-09 11:46:03, 2.43, 0.1, 4.1, 6.63
2017-07-09 11:47:04, 2.43, 0.1, 4.1, 6.63
2017-07-09 11:48:04, 2.43, 0.1, 4.1, 6.63
2017-07-09 11:49:03, 2.43, 0.1, 4.1, 6.63
2017-07-09 11:50:03, 2.43, 0.1, 4.1, 6.63
2017-07-09 11:51:03, 2.41, 0.3, 4.1, 6.81
2017-07-09 11:52:03, 2.41, 0.3, 4.1, 6.81
2017-07-09 11:53:03, 2.41, 0.3, 4.1, 6.81
2017-07-09 11:54:04, 2.41, 0.3, 4.1, 6.81
2017-07-09 11:55:04, 2.41, 0.3, 4.1, 6.81
2017-07-09 11:56:03, 9.21, 0.3, 3.5, 13.01
2017-07-09 11:57:03, 9.21, 0.3, 3.5, 13.01
2017-07-09 11:58:03, 9.21, 0.3, 3.5, 13.01
2017-07-09 11:59:03, 9.21, 0.3, 3.5, 13.01
2017-07-09 12:00:05, 9.21, 0.3, 3.5, 13.01
2017-07-09 12:01:05, 9.27, 0.0, 3.5, 12.77
2017-07-09 12:02:04, 9.27, 0.0, 3.5, 12.77
2017-07-09 12:03:04, 9.27, 0.0, 3.5, 12.77
2017-07-09 12:04:03, 9.27, 0.0, 3.5, 12.77
2017-07-09 12:05:03, 9.27, 0.0, 3.5, 12.77
2017-07-09 12:06:03, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:07:04, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:08:04, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:09:03, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:10:03, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:11:03, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:12:03, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:13:03, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:14:04, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:15:03, 2.41, 0.0, 3.7, 6.11
2017-07-09 12:16:03, 10.15, 0.0, 4.2, 14.35
2017-07-09 12:17:04, 10.15, 0.0, 4.2, 14.35
2017-07-09 12:18:04, 10.15, 0.0, 4.2, 14.35
2017-07-09 12:19:03, 10.15, 0.0, 4.2, 14.35
2017-07-09 12:20:04, 10.15, 0.0, 4.2, 14.35
2017-07-09 12:21:03, 9.36, 0.0, 3.5, 12.86
2017-07-09 12:22:03, 9.36, 0.0, 3.5, 12.86
2017-07-09 12:23:03, 9.36, 0.0, 3.5, 12.86
2017-07-09 12:24:04, 9.36, 0.0, 3.5, 12.86
2017-07-09 12:25:04, 9.36, 0.0, 3.5, 12.86
2017-07-09 12:26:03, 2.41, 0.0, 4.0, 6.41
2017-07-09 12:27:03, 2.41, 0.0, 4.0, 6.41
2017-07-09 12:28:03, 2.41, 0.0, 4.0, 6.41
2017-07-09 12:29:05, 2.41, 0.0, 4.0, 6.41
2017-07-09 12:30:04, 2.41, 0.0, 4.0, 6.41
2017-07-09 12:31:04, 2.43, 0.0, 4.2, 6.63
2017-07-09 12:32:04, 2.43, 0.0, 4.2, 6.63
2017-07-09 12:33:03, 2.43, 0.0, 4.2, 6.63
2017-07-09 12:34:03, 2.43, 0.0, 4.2, 6.63
2017-07-09 12:35:03, 2.43, 0.0, 4.2, 6.63
2017-07-09 12:36:03, 2.42, 0.0, 3.8, 6.22
2017-07-09 12:37:04, 2.42, 0.0, 3.8, 6.22
2017-07-09 12:38:03, 2.42, 0.0, 3.8, 6.22
2017-07-09 12:39:03, 2.42, 0.0, 3.8, 6.22
2017-07-09 12:40:04, 2.42, 0.0, 3.8, 6.22
2017-07-09 12:41:03, 9.38, 0.3, 4.2, 13.88
2017-07-09 12:42:03, 9.38, 0.3, 4.2, 13.88
2017-07-09 12:43:04, 9.38, 0.3, 4.2, 13.88
2017-07-09 12:44:04, 9.38, 0.3, 4.2, 13.88
2017-07-09 12:45:03, 9.38, 0.3, 4.2, 13.88
2017-07-09 12:46:03, 2.41, 0.0, 3.6, 6.01
2017-07-09 12:47:03, 2.41, 0.0, 3.6, 6.01
2017-07-09 12:48:03, 2.41, 0.0, 3.6, 6.01
2017-07-09 12:49:04, 2.41, 0.0, 3.6, 6.01
2017-07-09 12:50:03, 2.41, 0.0, 3.6, 6.01
2017-07-09 12:51:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 12:52:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 12:53:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 12:54:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 12:55:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 12:56:04, 2.41, 0.0, 4.1, 6.51
2017-07-09 12:57:03, 2.41, 0.0, 4.1, 6.51
2017-07-09 12:58:03, 2.41, 0.0, 4.1, 6.51
2017-07-09 12:59:03, 2.41, 0.0, 4.1, 6.51
2017-07-09 13:00:05, 2.41, 0.0, 4.1, 6.51
2017-07-09 13:01:04, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:02:03, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:03:03, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:04:03, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:05:04, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:06:03, 9.45, 0.0, 4.2, 13.65
2017-07-09 13:07:03, 9.45, 0.0, 4.2, 13.65
2017-07-09 13:08:03, 9.45, 0.0, 4.2, 13.65
2017-07-09 13:09:03, 9.45, 0.0, 4.2, 13.65
2017-07-09 13:10:04, 9.45, 0.0, 4.2, 13.65
2017-07-09 13:11:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:12:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:13:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:14:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:15:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:16:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:17:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:18:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:19:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:20:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:21:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 13:22:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 13:23:04, 2.42, 0.3, 4.1, 6.82
2017-07-09 13:24:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 13:25:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 13:26:03, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:27:03, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:28:04, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:29:03, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:30:03, 9.4, 0.0, 3.5, 12.9
2017-07-09 13:31:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:32:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:33:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:34:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:35:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:36:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:37:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:38:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:39:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:40:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 13:41:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:42:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:43:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:44:03, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:45:04, 2.42, 0.0, 3.5, 5.92
2017-07-09 13:46:03, 9.45, 0.3, 3.5, 13.25
2017-07-09 13:47:03, 9.45, 0.3, 3.5, 13.25
2017-07-09 13:48:03, 9.45, 0.3, 3.5, 13.25
2017-07-09 13:49:04, 9.45, 0.3, 3.5, 13.25
2017-07-09 13:50:04, 9.45, 0.3, 3.5, 13.25
2017-07-09 13:51:03, 9.47, 0.3, 3.7, 13.47
2017-07-09 13:52:04, 9.47, 0.3, 3.7, 13.47
2017-07-09 13:53:03, 9.47, 0.3, 3.7, 13.47
2017-07-09 13:54:03, 9.47, 0.3, 3.7, 13.47
2017-07-09 13:55:03, 9.47, 0.3, 3.7, 13.47
2017-07-09 13:56:03, 2.43, 0.3, 3.8, 6.53
2017-07-09 13:57:04, 2.43, 0.3, 3.8, 6.53
2017-07-09 13:58:03, 2.43, 0.3, 3.8, 6.53
2017-07-09 13:59:03, 2.43, 0.3, 3.8, 6.53
2017-07-09 14:00:05, 2.43, 0.3, 3.8, 6.53
2017-07-09 14:01:04, 2.42, 0.3, 4.1, 6.82
2017-07-09 14:02:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 14:03:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 14:04:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 14:05:03, 2.42, 0.3, 4.1, 6.82
2017-07-09 14:06:04, 9.25, 0.0, 3.6, 12.85
2017-07-09 14:07:04, 9.25, 0.0, 3.6, 12.85
2017-07-09 14:08:03, 9.25, 0.0, 3.6, 12.85
2017-07-09 14:09:03, 9.25, 0.0, 3.6, 12.85
2017-07-09 14:10:04, 9.25, 0.0, 3.6, 12.85
2017-07-09 14:11:03, 9.51, 0.0, 4.1, 13.61
2017-07-09 14:12:03, 9.51, 0.0, 4.1, 13.61
2017-07-09 14:13:04, 9.51, 0.0, 4.1, 13.61
2017-07-09 14:14:03, 9.51, 0.0, 4.1, 13.61
2017-07-09 14:15:03, 9.51, 0.0, 4.1, 13.61
2017-07-09 14:16:03, 2.42, 0.0, 3.8, 6.22
2017-07-09 14:17:04, 2.42, 0.0, 3.8, 6.22
2017-07-09 14:18:03, 2.42, 0.0, 3.8, 6.22
2017-07-09 14:19:03, 2.42, 0.0, 3.8, 6.22
2017-07-09 14:20:04, 2.42, 0.0, 3.8, 6.22
2017-07-09 14:21:03, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:22:04, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:23:04, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:24:03, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:25:03, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:26:03, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:27:04, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:28:03, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:29:03, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:30:04, 2.43, 0.0, 4.0, 6.43
2017-07-09 14:31:03, 9.44, 0.0, 4.0, 13.44
2017-07-09 14:32:03, 9.44, 0.0, 4.0, 13.44
2017-07-09 14:33:03, 9.44, 0.0, 4.0, 13.44
2017-07-09 14:34:04, 9.44, 0.0, 4.0, 13.44
2017-07-09 14:35:03, 9.44, 0.0, 4.0, 13.44
2017-07-09 14:36:03, 2.44, 0.0, 4.0, 6.44
2017-07-09 14:37:03, 2.44, 0.0, 4.0, 6.44
2017-07-09 14:38:03, 2.44, 0.0, 4.0, 6.44
2017-07-09 14:39:04, 2.44, 0.0, 4.0, 6.44
2017-07-09 14:40:03, 2.44, 0.0, 4.0, 6.44
2017-07-09 14:41:04, 2.42, 0.0, 4.3, 6.72
2017-07-09 14:42:03, 2.42, 0.0, 4.3, 6.72
2017-07-09 14:43:03, 2.42, 0.0, 4.3, 6.72
2017-07-09 14:44:03, 2.42, 0.0, 4.3, 6.72
2017-07-09 14:45:04, 2.42, 0.0, 4.3, 6.72
2017-07-09 14:46:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 14:47:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 14:48:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 14:49:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 14:50:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 14:51:03, 9.41, 0.0, 4.1, 13.51
2017-07-09 14:52:04, 9.41, 0.0, 4.1, 13.51
2017-07-09 14:53:03, 9.41, 0.0, 4.1, 13.51
2017-07-09 14:54:03, 9.41, 0.0, 4.1, 13.51
2017-07-09 14:55:03, 9.41, 0.0, 4.1, 13.51
2017-07-09 14:56:04, 9.48, 0.0, 4.0, 13.48
2017-07-09 14:57:04, 9.48, 0.0, 4.0, 13.48
2017-07-09 14:58:03, 9.48, 0.0, 4.0, 13.48
2017-07-09 14:59:03, 9.48, 0.0, 4.0, 13.48
2017-07-09 15:00:05, 9.48, 0.0, 4.0, 13.48
2017-07-09 15:01:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:02:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:03:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:04:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:05:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:06:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:07:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:08:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:09:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:10:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:11:03, 2.42, 0.0, 4.2, 6.62
2017-07-09 15:12:04, 2.42, 0.0, 4.2, 6.62
2017-07-09 15:13:04, 2.42, 0.0, 4.2, 6.62
2017-07-09 15:14:03, 2.42, 0.0, 4.2, 6.62
2017-07-09 15:15:03, 2.42, 0.0, 4.2, 6.62
2017-07-09 15:16:04, 9.42, 0.0, 4.0, 13.42
2017-07-09 15:17:04, 9.42, 0.0, 4.0, 13.42
2017-07-09 15:18:03, 9.42, 0.0, 4.0, 13.42
2017-07-09 15:19:03, 9.42, 0.0, 4.0, 13.42
2017-07-09 15:20:04, 9.42, 0.0, 4.0, 13.42
2017-07-09 15:21:03, 2.44, 0.0, 3.6, 6.04
2017-07-09 15:22:03, 2.44, 0.0, 3.6, 6.04
2017-07-09 15:23:04, 2.44, 0.0, 3.6, 6.04
2017-07-09 15:24:03, 2.44, 0.0, 3.6, 6.04
2017-07-09 15:25:03, 2.44, 0.0, 3.6, 6.04
2017-07-09 15:26:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:27:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:28:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:29:03, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:30:04, 2.42, 0.0, 4.1, 6.52
2017-07-09 15:31:03, 2.43, 0.0, 4.2, 6.63
2017-07-09 15:32:03, 2.43, 0.0, 4.2, 6.63
2017-07-09 15:33:03, 2.43, 0.0, 4.2, 6.63
2017-07-09 15:34:04, 2.43, 0.0, 4.2, 6.63
2017-07-09 15:35:03, 2.43, 0.0, 4.2, 6.63
2017-07-09 15:36:03, 9.24, 0.0, 4.1, 13.34
2017-07-09 15:37:03, 9.24, 0.0, 4.1, 13.34
2017-07-09 15:38:04, 9.24, 0.0, 4.1, 13.34
2017-07-09 15:39:03, 9.24, 0.0, 4.1, 13.34
2017-07-09 15:40:03, 9.24, 0.0, 4.1, 13.34
2017-07-09 15:41:03, 9.31, 0.0, 3.9, 13.21
2017-07-09 15:42:03, 9.31, 0.0, 3.9, 13.21
2017-07-09 15:43:03, 9.31, 0.0, 3.9, 13.21
2017-07-09 15:44:03, 9.31, 0.0, 3.9, 13.21
2017-07-09 15:45:04, 9.31, 0.0, 3.9, 13.21
2017-07-09 15:46:03, 2.44, 0.0, 4.0, 6.44
2017-07-09 15:47:03, 2.44, 0.0, 4.0, 6.44
2017-07-09 15:48:03, 2.44, 0.0, 4.0, 6.44
2017-07-09 15:49:03, 2.44, 0.0, 4.0, 6.44
2017-07-09 15:50:04, 2.44, 0.0, 4.0, 6.44
2017-07-09 15:51:03, 2.43, 0.0, 3.5, 5.93
2017-07-09 15:52:04, 2.43, 0.0, 3.5, 5.93
2017-07-09 15:53:03, 2.43, 0.0, 3.5, 5.93
2017-07-09 15:54:03, 2.43, 0.0, 3.5, 5.93
2017-07-09 15:55:03, 2.43, 0.0, 3.5, 5.93
2017-07-09 15:56:04, 8.96, 0.0, 3.5, 12.46
2017-07-09 15:57:04, 8.96, 0.0, 3.5, 12.46
2017-07-09 15:58:03, 8.96, 0.0, 3.5, 12.46
2017-07-09 15:59:03, 8.96, 0.0, 3.5, 12.46
2017-07-09 16:00:05, 8.96, 0.0, 3.5, 12.46
2017-07-09 16:01:03, 9.23, 0.0, 4.0, 13.23
2017-07-09 16:02:04, 9.23, 0.0, 4.0, 13.23
2017-07-09 16:03:04, 9.23, 0.0, 4.0, 13.23
2017-07-09 16:04:04, 9.23, 0.0, 4.0, 13.23
2017-07-09 16:05:03, 9.23, 0.0, 4.0, 13.23
2017-07-09 16:06:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 16:07:04, 2.42, 0.0, 3.6, 6.02
2017-07-09 16:08:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 16:09:03, 2.42, 0.0, 3.6, 6.02
2017-07-09 16:10:04, 2.42, 0.0, 3.6, 6.02
2017-07-09 16:11:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 16:12:04, 2.43, 0.0, 3.9, 6.33
2017-07-09 16:13:04, 2.43, 0.0, 3.9, 6.33
2017-07-09 16:14:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 16:15:03, 2.43, 0.0, 3.9, 6.33
2017-07-09 16:16:03, 2.43, 0.0, 3.8, 6.23
2017-07-09 16:17:04, 2.43, 0.0, 3.8, 6.23
2017-07-09 16:18:03, 2.43, 0.0, 3.8, 6.23
2017-07-09 16:19:03, 2.43, 0.0, 3.8, 6.23
2017-07-09 16:20:04, 2.43, 0.0, 3.8, 6.23
2017-07-09 16:21:03, 9.24, 0.3, 4.0, 13.54
2017-07-09 16:22:04, 9.24, 0.3, 4.0, 13.54
2017-07-09 16:23:04, 9.24, 0.3, 4.0, 13.54
2017-07-09 16:24:03, 9.24, 0.3, 4.0, 13.54
2017-07-09 16:25:03, 9.24, 0.3, 4.0, 13.54
2017-07-09 16:26:03, 2.43, 0.3, 4.2, 6.93
2017-07-09 16:27:04, 2.43, 0.3, 4.2, 6.93
2017-07-09 16:28:04, 2.43, 0.3, 4.2, 6.93
2017-07-09 16:29:03, 2.43, 0.3, 4.2, 6.93
2017-07-09 16:30:03, 2.43, 0.3, 4.2, 6.93
2017-07-09 16:31:03, 2.42, 0.3, 4.2, 6.920001
2017-07-09 16:32:03, 2.42, 0.3, 4.2, 6.920001
2017-07-09 16:33:04, 2.42, 0.3, 4.2, 6.920001
