2017-11-08 00:30:03, 2.47, 0.7, 4.1, 7.27
2017-11-08 00:31:03, 2.47, 0.7, 4.1, 7.27
2017-11-08 00:32:03, 2.47, 0.7, 4.1, 7.27
2017-11-08 00:33:03, 2.47, 0.7, 4.1, 7.27
2017-11-08 00:34:04, 2.47, 0.7, 4.1, 7.27
2017-11-08 00:35:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 00:36:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 00:37:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 00:38:04, 2.45, 0.3, 4.0, 6.75
2017-11-08 00:39:04, 2.45, 0.3, 4.0, 6.75
2017-11-08 00:40:03, 2.43, 0.3, 3.7, 6.43
2017-11-08 00:41:03, 2.43, 0.3, 3.7, 6.43
2017-11-08 00:42:03, 2.43, 0.3, 3.7, 6.43
2017-11-08 00:43:03, 2.43, 0.3, 3.7, 6.43
2017-11-08 00:44:03, 2.43, 0.3, 3.7, 6.43
2017-11-08 00:45:04, 8.67, 0.3, 3.5, 12.47
2017-11-08 00:46:03, 8.67, 0.3, 3.5, 12.47
2017-11-08 00:47:03, 8.67, 0.3, 3.5, 12.47
2017-11-08 00:48:03, 8.67, 0.3, 3.5, 12.47
2017-11-08 00:49:04, 8.67, 0.3, 3.5, 12.47
2017-11-08 00:50:03, 8.65, 0.3, 3.5, 12.45
2017-11-08 00:51:04, 8.65, 0.3, 3.5, 12.45
2017-11-08 00:52:03, 8.65, 0.3, 3.5, 12.45
2017-11-08 00:53:03, 8.65, 0.3, 3.5, 12.45
2017-11-08 00:54:03, 8.65, 0.3, 3.5, 12.45
2017-11-08 00:55:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 00:56:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 00:57:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 00:58:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 00:59:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:00:04, 2.44, 0.3, 3.4, 6.14
2017-11-08 01:01:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 01:02:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 01:03:04, 2.44, 0.3, 3.4, 6.14
2017-11-08 01:04:04, 2.44, 0.3, 3.4, 6.14
2017-11-08 01:05:03, 2.46, 0.3, 4.0, 6.76
2017-11-08 01:06:03, 2.46, 0.3, 4.0, 6.76
2017-11-08 01:07:03, 2.46, 0.3, 4.0, 6.76
2017-11-08 01:08:04, 2.46, 0.3, 4.0, 6.76
2017-11-08 01:09:04, 2.46, 0.3, 4.0, 6.76
2017-11-08 01:10:03, 8.6, 0.3, 3.8, 12.7
2017-11-08 01:11:03, 8.6, 0.3, 3.8, 12.7
2017-11-08 01:12:03, 8.6, 0.3, 3.8, 12.7
2017-11-08 01:13:03, 8.6, 0.3, 3.8, 12.7
2017-11-08 01:14:03, 8.6, 0.3, 3.8, 12.7
2017-11-08 01:15:04, 8.67, 0.3, 4.0, 12.97
2017-11-08 01:16:03, 8.67, 0.3, 4.0, 12.97
2017-11-08 01:17:05, 8.67, 0.3, 4.0, 12.97
2017-11-08 01:18:03, 8.67, 0.3, 4.0, 12.97
2017-11-08 01:19:03, 8.67, 0.3, 4.0, 12.97
2017-11-08 01:20:04, 2.45, 0.3, 3.5, 6.25
2017-11-08 01:21:03, 2.45, 0.3, 3.5, 6.25
2017-11-08 01:22:03, 2.45, 0.3, 3.5, 6.25
2017-11-08 01:23:04, 2.45, 0.3, 3.5, 6.25
2017-11-08 01:24:03, 2.45, 0.3, 3.5, 6.25
2017-11-08 01:25:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:26:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:27:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:28:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:29:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:30:03, 2.45, 0.3, 3.8, 6.55
2017-11-08 01:31:03, 2.45, 0.3, 3.8, 6.55
2017-11-08 01:32:03, 2.45, 0.3, 3.8, 6.55
2017-11-08 01:33:03, 2.45, 0.3, 3.8, 6.55
2017-11-08 01:34:04, 2.45, 0.3, 3.8, 6.55
2017-11-08 01:35:03, 8.63, 0.3, 4.1, 13.03
2017-11-08 01:36:03, 8.63, 0.3, 4.1, 13.03
2017-11-08 01:37:03, 8.63, 0.3, 4.1, 13.03
2017-11-08 01:38:03, 8.63, 0.3, 4.1, 13.03
2017-11-08 01:39:04, 8.63, 0.3, 4.1, 13.03
2017-11-08 01:40:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:41:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:42:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:43:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:44:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 01:45:03, 2.44, 0.7, 4.1, 7.24
2017-11-08 01:46:03, 2.44, 0.7, 4.1, 7.24
2017-11-08 01:47:03, 2.44, 0.7, 4.1, 7.24
2017-11-08 01:48:04, 2.44, 0.7, 4.1, 7.24
2017-11-08 01:49:03, 2.44, 0.7, 4.1, 7.24
2017-11-08 01:50:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 01:51:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 01:52:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 01:53:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 01:54:04, 2.43, 0.7, 3.4, 6.53
2017-11-08 01:55:04, 8.5, 0.7, 3.4, 12.6
2017-11-08 01:56:03, 8.5, 0.7, 3.4, 12.6
2017-11-08 01:57:03, 8.5, 0.7, 3.4, 12.6
2017-11-08 01:58:04, 8.5, 0.7, 3.4, 12.6
2017-11-08 01:59:03, 8.5, 0.7, 3.4, 12.6
2017-11-08 02:00:04, 8.67, 0.4, 4.1, 13.17
2017-11-08 02:01:03, 8.67, 0.4, 4.1, 13.17
2017-11-08 02:02:03, 8.67, 0.4, 4.1, 13.17
2017-11-08 02:03:04, 8.67, 0.4, 4.1, 13.17
2017-11-08 02:04:03, 8.67, 0.4, 4.1, 13.17
2017-11-08 02:05:03, 2.47, 0.0, 4.0, 6.47
2017-11-08 02:06:03, 2.47, 0.0, 4.0, 6.47
2017-11-08 02:07:04, 2.47, 0.0, 4.0, 6.47
2017-11-08 02:08:03, 2.47, 0.0, 4.0, 6.47
2017-11-08 02:09:03, 2.47, 0.0, 4.0, 6.47
2017-11-08 02:10:04, 2.46, 0.0, 3.4, 5.86
2017-11-08 02:11:03, 2.46, 0.0, 3.4, 5.86
2017-11-08 02:12:03, 2.46, 0.0, 3.4, 5.86
2017-11-08 02:13:03, 2.46, 0.0, 3.4, 5.86
2017-11-08 02:14:03, 2.46, 0.0, 3.4, 5.86
2017-11-08 02:15:03, 2.43, 0.0, 4.1, 6.53
2017-11-08 02:16:03, 2.43, 0.0, 4.1, 6.53
2017-11-08 02:17:04, 2.43, 0.0, 4.1, 6.53
2017-11-08 02:18:03, 2.43, 0.0, 4.1, 6.53
2017-11-08 02:19:03, 2.43, 0.0, 4.1, 6.53
2017-11-08 02:20:04, 8.57, 0.0, 4.1, 12.67
2017-11-08 02:21:03, 8.57, 0.0, 4.1, 12.67
2017-11-08 02:22:03, 8.57, 0.0, 4.1, 12.67
2017-11-08 02:23:04, 8.57, 0.0, 4.1, 12.67
2017-11-08 02:24:03, 8.57, 0.0, 4.1, 12.67
2017-11-08 02:25:03, 8.66, 0.3, 3.5, 12.46
2017-11-08 02:26:03, 8.66, 0.3, 3.5, 12.46
2017-11-08 02:27:04, 8.66, 0.3, 3.5, 12.46
2017-11-08 02:28:03, 8.66, 0.3, 3.5, 12.46
2017-11-08 02:29:03, 8.66, 0.3, 3.5, 12.46
2017-11-08 02:30:04, 2.46, 0.3, 3.5, 6.26
2017-11-08 02:31:03, 2.46, 0.3, 3.5, 6.26
2017-11-08 02:32:03, 2.46, 0.3, 3.5, 6.26
2017-11-08 02:33:03, 2.46, 0.3, 3.5, 6.26
2017-11-08 02:34:04, 2.46, 0.3, 3.5, 6.26
2017-11-08 02:35:03, 2.46, 0.3, 3.4, 6.16
2017-11-08 02:36:03, 2.46, 0.3, 3.4, 6.16
2017-11-08 02:37:03, 2.46, 0.3, 3.4, 6.16
2017-11-08 02:38:04, 2.46, 0.3, 3.4, 6.16
2017-11-08 02:39:04, 2.46, 0.3, 3.4, 6.16
2017-11-08 02:40:03, 2.44, 0.3, 3.9, 6.64
2017-11-08 02:41:03, 2.44, 0.3, 3.9, 6.64
2017-11-08 02:42:03, 2.44, 0.3, 3.9, 6.64
2017-11-08 02:43:04, 2.44, 0.3, 3.9, 6.64
2017-11-08 02:44:03, 2.44, 0.3, 3.9, 6.64
2017-11-08 02:45:03, 8.61, 0.3, 3.4, 12.31
2017-11-08 02:46:03, 8.61, 0.3, 3.4, 12.31
2017-11-08 02:47:03, 8.61, 0.3, 3.4, 12.31
2017-11-08 02:48:04, 8.61, 0.3, 3.4, 12.31
2017-11-08 02:49:03, 8.61, 0.3, 3.4, 12.31
2017-11-08 02:50:03, 2.43, 0.3, 3.4, 6.13
2017-11-08 02:51:03, 2.43, 0.3, 3.4, 6.13
2017-11-08 02:52:03, 2.43, 0.3, 3.4, 6.13
2017-11-08 02:53:03, 2.43, 0.3, 3.4, 6.13
2017-11-08 02:54:04, 2.43, 0.3, 3.4, 6.13
2017-11-08 02:55:03, 2.45, 0.3, 3.4, 6.15
2017-11-08 02:56:03, 2.45, 0.3, 3.4, 6.15
2017-11-08 02:57:03, 2.45, 0.3, 3.4, 6.15
2017-11-08 02:58:04, 2.45, 0.3, 3.4, 6.15
2017-11-08 02:59:03, 2.45, 0.3, 3.4, 6.15
2017-11-08 03:00:04, 2.45, 0.3, 3.9, 6.65
2017-11-08 03:01:03, 2.45, 0.3, 3.9, 6.65
2017-11-08 03:02:03, 2.45, 0.3, 3.9, 6.65
2017-11-08 03:03:04, 2.45, 0.3, 3.9, 6.65
2017-11-08 03:04:03, 2.45, 0.3, 3.9, 6.65
2017-11-08 03:05:03, 8.61, 0.7, 4.0, 13.31
2017-11-08 03:06:03, 8.61, 0.7, 4.0, 13.31
2017-11-08 03:07:04, 8.61, 0.7, 4.0, 13.31
2017-11-08 03:08:03, 8.61, 0.7, 4.0, 13.31
2017-11-08 03:09:03, 8.61, 0.7, 4.0, 13.31
2017-11-08 03:10:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 03:11:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 03:12:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 03:13:03, 2.44, 0.7, 3.4, 6.54
2017-11-08 03:14:04, 2.44, 0.7, 3.4, 6.54
2017-11-08 03:15:03, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:16:03, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:17:04, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:18:03, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:19:03, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:20:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 03:21:03, 2.44, 0.7, 4.0, 7.14
2017-11-08 03:22:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 03:23:03, 2.44, 0.7, 4.0, 7.14
2017-11-08 03:24:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 03:25:03, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:26:03, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:27:03, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:28:03, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:29:03, 2.46, 0.7, 4.1, 7.26
2017-11-08 03:30:04, 8.57, 0.7, 4.0, 13.27
2017-11-08 03:31:03, 8.57, 0.7, 4.0, 13.27
2017-11-08 03:32:03, 8.57, 0.7, 4.0, 13.27
2017-11-08 03:33:03, 8.57, 0.7, 4.0, 13.27
2017-11-08 03:34:03, 8.57, 0.7, 4.0, 13.27
2017-11-08 03:35:03, 2.46, 0.3, 4.0, 6.76
2017-11-08 03:36:03, 2.46, 0.3, 4.0, 6.76
2017-11-08 03:37:04, 2.46, 0.3, 4.0, 6.76
2017-11-08 03:38:03, 2.46, 0.3, 4.0, 6.76
2017-11-08 03:39:03, 2.46, 0.3, 4.0, 6.76
2017-11-08 03:40:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 03:41:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 03:42:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 03:43:04, 2.45, 0.3, 4.0, 6.75
2017-11-08 03:44:03, 2.45, 0.3, 4.0, 6.75
2017-11-08 03:45:03, 2.44, 0.3, 3.8, 6.54
2017-11-08 03:46:03, 2.44, 0.3, 3.8, 6.54
2017-11-08 03:47:03, 2.44, 0.3, 3.8, 6.54
2017-11-08 03:48:04, 2.44, 0.3, 3.8, 6.54
2017-11-08 03:49:03, 2.44, 0.3, 3.8, 6.54
2017-11-08 03:50:04, 8.66, 0.3, 3.9, 12.86
2017-11-08 03:51:03, 8.66, 0.3, 3.9, 12.86
2017-11-08 03:52:03, 8.66, 0.3, 3.9, 12.86
2017-11-08 03:53:04, 8.66, 0.3, 3.9, 12.86
2017-11-08 03:54:04, 8.66, 0.3, 3.9, 12.86
2017-11-08 03:55:03, 8.59, 0.3, 3.4, 12.29
2017-11-08 03:56:03, 8.59, 0.3, 3.4, 12.29
2017-11-08 03:57:03, 8.59, 0.3, 3.4, 12.29
2017-11-08 03:58:04, 8.59, 0.3, 3.4, 12.29
2017-11-08 03:59:03, 8.59, 0.3, 3.4, 12.29
2017-11-08 04:00:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:01:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:02:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:03:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:04:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:05:03, 2.47, 0.3, 3.5, 6.27
2017-11-08 04:06:03, 2.47, 0.3, 3.5, 6.27
2017-11-08 04:07:04, 2.47, 0.3, 3.5, 6.27
2017-11-08 04:08:03, 2.47, 0.3, 3.5, 6.27
2017-11-08 04:09:03, 2.47, 0.3, 3.5, 6.27
2017-11-08 04:10:04, 2.46, 0.3, 4.1, 6.86
2017-11-08 04:11:03, 2.46, 0.3, 4.1, 6.86
2017-11-08 04:12:03, 2.46, 0.3, 4.1, 6.86
2017-11-08 04:13:04, 2.46, 0.3, 4.1, 6.86
2017-11-08 04:14:04, 2.46, 0.3, 4.1, 6.86
2017-11-08 04:15:03, 8.61, 0.3, 4.0, 12.91
2017-11-08 04:16:03, 8.61, 0.3, 4.0, 12.91
2017-11-08 04:17:04, 8.61, 0.3, 4.0, 12.91
2017-11-08 04:18:04, 8.61, 0.3, 4.0, 12.91
2017-11-08 04:19:03, 8.61, 0.3, 4.0, 12.91
2017-11-08 04:20:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:21:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:22:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:23:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:24:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:25:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:26:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:27:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:28:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:29:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 04:30:04, 2.46, 0.7, 3.6, 6.76
2017-11-08 04:31:03, 2.46, 0.7, 3.6, 6.76
2017-11-08 04:32:03, 2.46, 0.7, 3.6, 6.76
2017-11-08 04:33:03, 2.46, 0.7, 3.6, 6.76
2017-11-08 04:34:03, 2.46, 0.7, 3.6, 6.76
2017-11-08 04:35:03, 8.5, 0.7, 3.8, 13.0
2017-11-08 04:36:03, 8.5, 0.7, 3.8, 13.0
2017-11-08 04:37:05, 8.5, 0.7, 3.8, 13.0
2017-11-08 04:38:03, 8.5, 0.7, 3.8, 13.0
2017-11-08 04:39:03, 8.5, 0.7, 3.8, 13.0
2017-11-08 04:40:04, 8.66, 0.7, 3.4, 12.76
2017-11-08 04:41:03, 8.66, 0.7, 3.4, 12.76
2017-11-08 04:42:03, 8.66, 0.7, 3.4, 12.76
2017-11-08 04:43:04, 8.66, 0.7, 3.4, 12.76
2017-11-08 04:44:03, 8.66, 0.7, 3.4, 12.76
2017-11-08 04:45:03, 2.44, 0.7, 3.6, 6.74
2017-11-08 04:46:03, 2.44, 0.7, 3.6, 6.74
2017-11-08 04:47:04, 2.44, 0.7, 3.6, 6.74
2017-11-08 04:48:03, 2.44, 0.7, 3.6, 6.74
2017-11-08 04:49:03, 2.44, 0.7, 3.6, 6.74
2017-11-08 04:50:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 04:51:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 04:52:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 04:53:03, 2.44, 0.7, 4.0, 7.14
2017-11-08 04:54:03, 2.44, 0.7, 4.0, 7.14
2017-11-08 04:55:03, 2.42, 0.3, 4.1, 6.82
2017-11-08 04:56:04, 2.42, 0.3, 4.1, 6.82
2017-11-08 04:57:03, 2.42, 0.3, 4.1, 6.82
2017-11-08 04:58:03, 2.42, 0.3, 4.1, 6.82
2017-11-08 04:59:03, 2.42, 0.3, 4.1, 6.82
2017-11-08 05:00:05, 8.54, 0.3, 3.4, 12.24
2017-11-08 05:01:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 05:02:04, 8.54, 0.3, 3.4, 12.24
2017-11-08 05:03:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 05:04:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 05:05:04, 8.66, 0.0, 4.1, 12.76
2017-11-08 05:06:04, 8.66, 0.0, 4.1, 12.76
2017-11-08 05:07:03, 8.66, 0.0, 4.1, 12.76
2017-11-08 05:08:03, 8.66, 0.0, 4.1, 12.76
2017-11-08 05:09:03, 8.66, 0.0, 4.1, 12.76
2017-11-08 05:10:04, 2.46, 0.0, 3.7, 6.16
2017-11-08 05:11:04, 2.46, 0.0, 3.7, 6.16
2017-11-08 05:12:04, 2.46, 0.0, 3.7, 6.16
2017-11-08 05:13:03, 2.46, 0.0, 3.7, 6.16
2017-11-08 05:14:03, 2.46, 0.0, 3.7, 6.16
2017-11-08 05:15:03, 2.45, 0.0, 4.1, 6.55
2017-11-08 05:16:04, 2.45, 0.0, 4.1, 6.55
2017-11-08 05:17:04, 2.45, 0.0, 4.1, 6.55
2017-11-08 05:18:03, 2.45, 0.0, 4.1, 6.55
2017-11-08 05:19:04, 2.45, 0.0, 4.1, 6.55
2017-11-08 05:20:03, 2.43, 0.0, 3.4, 5.83
2017-11-08 05:21:03, 2.43, 0.0, 3.4, 5.83
2017-11-08 05:22:03, 2.43, 0.0, 3.4, 5.83
2017-11-08 05:23:03, 2.43, 0.0, 3.4, 5.83
2017-11-08 05:24:04, 2.43, 0.0, 3.4, 5.83
2017-11-08 05:25:04, 8.59, 0.0, 3.4, 11.99
2017-11-08 05:26:03, 8.59, 0.0, 3.4, 11.99
2017-11-08 05:27:03, 8.59, 0.0, 3.4, 11.99
2017-11-08 05:28:04, 8.59, 0.0, 3.4, 11.99
2017-11-08 05:29:04, 8.59, 0.0, 3.4, 11.99
2017-11-08 05:30:03, 8.61, 0.3, 4.1, 13.01
2017-11-08 05:31:03, 8.61, 0.3, 4.1, 13.01
2017-11-08 05:32:03, 8.61, 0.3, 4.1, 13.01
2017-11-08 05:33:03, 8.61, 0.3, 4.1, 13.01
2017-11-08 05:34:04, 8.61, 0.3, 4.1, 13.01
2017-11-08 05:35:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 05:36:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 05:37:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 05:38:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 05:39:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 05:40:03, 2.43, 0.3, 3.6, 6.33
2017-11-08 05:41:03, 2.43, 0.3, 3.6, 6.33
2017-11-08 05:42:03, 2.43, 0.3, 3.6, 6.33
2017-11-08 05:43:03, 2.43, 0.3, 3.6, 6.33
2017-11-08 05:44:03, 2.43, 0.3, 3.6, 6.33
2017-11-08 05:45:04, 2.45, 0.3, 4.1, 6.85
2017-11-08 05:46:03, 2.45, 0.3, 4.1, 6.85
2017-11-08 05:47:03, 2.45, 0.3, 4.1, 6.85
2017-11-08 05:48:04, 2.45, 0.3, 4.1, 6.85
2017-11-08 05:49:04, 2.45, 0.3, 4.1, 6.85
2017-11-08 05:50:03, 8.55, 0.3, 3.4, 12.25
2017-11-08 05:51:04, 8.55, 0.3, 3.4, 12.25
2017-11-08 05:52:03, 8.55, 0.3, 3.4, 12.25
2017-11-08 05:53:03, 8.55, 0.3, 3.4, 12.25
2017-11-08 05:54:03, 8.55, 0.3, 3.4, 12.25
2017-11-08 05:55:03, 2.47, 0.3, 3.4, 6.17
2017-11-08 05:56:04, 2.47, 0.3, 3.4, 6.17
2017-11-08 05:57:03, 2.47, 0.3, 3.4, 6.17
2017-11-08 05:58:03, 2.47, 0.3, 3.4, 6.17
2017-11-08 05:59:03, 2.47, 0.3, 3.4, 6.17
2017-11-08 06:00:05, 2.44, 0.3, 3.9, 6.64
2017-11-08 06:01:04, 2.44, 0.3, 3.9, 6.64
2017-11-08 06:02:03, 2.44, 0.3, 3.9, 6.64
2017-11-08 06:03:03, 2.44, 0.3, 3.9, 6.64
2017-11-08 06:04:03, 2.44, 0.3, 3.9, 6.64
2017-11-08 06:05:04, 2.44, 0.3, 3.8, 6.54
2017-11-08 06:06:03, 2.44, 0.3, 3.8, 6.54
2017-11-08 06:07:03, 2.44, 0.3, 3.8, 6.54
2017-11-08 06:08:03, 2.44, 0.3, 3.8, 6.54
2017-11-08 06:09:03, 2.44, 0.3, 3.8, 6.54
2017-11-08 06:10:04, 8.48, 0.7, 4.1, 13.28
2017-11-08 06:11:04, 8.48, 0.7, 4.1, 13.28
2017-11-08 06:12:03, 8.48, 0.7, 4.1, 13.28
2017-11-08 06:13:03, 8.48, 0.7, 4.1, 13.28
2017-11-08 06:14:04, 8.48, 0.7, 4.1, 13.28
2017-11-08 06:15:03, 8.66, 0.7, 3.7, 13.06
2017-11-08 06:16:03, 8.66, 0.7, 3.7, 13.06
2017-11-08 06:17:03, 8.66, 0.7, 3.7, 13.06
2017-11-08 06:18:03, 8.66, 0.7, 3.7, 13.06
2017-11-08 06:19:03, 8.66, 0.7, 3.7, 13.06
2017-11-08 06:20:04, 2.43, 0.7, 3.4, 6.53
2017-11-08 06:21:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 06:22:03, 2.43, 0.7, 3.4, 6.53
2017-11-08 06:23:04, 2.43, 0.7, 3.4, 6.53
2017-11-08 06:24:04, 2.43, 0.7, 3.4, 6.53
2017-11-08 06:25:05, 2.44, 0.7, 4.0, 7.14
2017-11-08 06:26:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 06:27:03, 2.44, 0.7, 4.0, 7.14
2017-11-08 06:28:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 06:29:04, 2.44, 0.7, 4.0, 7.14
2017-11-08 06:30:03, 2.44, 0.7, 3.5, 6.64
2017-11-08 06:31:04, 2.44, 0.7, 3.5, 6.64
2017-11-08 06:32:03, 2.44, 0.7, 3.5, 6.64
2017-11-08 06:33:03, 2.44, 0.7, 3.5, 6.64
2017-11-08 06:34:03, 2.44, 0.7, 3.5, 6.64
2017-11-08 06:35:04, 8.6, 0.3, 3.8, 12.7
2017-11-08 06:36:04, 8.6, 0.3, 3.8, 12.7
2017-11-08 06:37:03, 8.6, 0.3, 3.8, 12.7
2017-11-08 06:38:03, 8.6, 0.3, 3.8, 12.7
2017-11-08 06:39:03, 8.6, 0.3, 3.8, 12.7
2017-11-08 06:40:04, 2.44, 0.3, 3.4, 6.14
2017-11-08 06:41:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 06:42:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 06:43:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 06:44:03, 2.44, 0.3, 3.4, 6.14
2017-11-08 06:45:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 06:46:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 06:47:04, 2.44, 0.3, 4.1, 6.84
2017-11-08 06:48:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 06:49:03, 2.44, 0.3, 4.1, 6.84
2017-11-08 06:50:04, 2.43, 0.3, 4.0, 6.73
2017-11-08 06:51:03, 2.43, 0.3, 4.0, 6.73
2017-11-08 06:52:04, 2.43, 0.3, 4.0, 6.73
2017-11-08 06:53:04, 2.43, 0.3, 4.0, 6.73
2017-11-08 06:54:03, 2.43, 0.3, 4.0, 6.73
2017-11-08 06:55:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 06:56:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 06:57:04, 8.54, 0.3, 3.4, 12.24
2017-11-08 06:58:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 06:59:03, 8.54, 0.3, 3.4, 12.24
2017-11-08 07:00:05, 8.6, 0.3, 4.1, 13.0
2017-11-08 07:01:03, 8.6, 0.3, 4.1, 13.0
2017-11-08 07:02:04, 8.6, 0.3, 4.1, 13.0
2017-11-08 07:03:03, 8.6, 0.3, 4.1, 13.0
