2017-09-24 01:22:03, 9.13, 0.3, 3.9, 13.33
2017-09-24 01:23:04, 9.13, 0.3, 3.9, 13.33
2017-09-24 01:24:04, 9.13, 0.3, 3.9, 13.33
2017-09-24 01:25:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 01:26:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 01:27:05, 2.49, 0.3, 3.5, 6.29
2017-09-24 01:28:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 01:29:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 01:30:04, 2.49, 0.3, 3.6, 6.39
2017-09-24 01:31:03, 2.49, 0.3, 3.6, 6.39
2017-09-24 01:32:04, 2.49, 0.3, 3.6, 6.39
2017-09-24 01:33:03, 2.49, 0.3, 3.6, 6.39
2017-09-24 01:34:03, 2.49, 0.3, 3.6, 6.39
2017-09-24 01:35:04, 2.48, 0.3, 3.5, 6.28
2017-09-24 01:36:04, 2.48, 0.3, 3.5, 6.28
2017-09-24 01:37:04, 2.48, 0.3, 3.5, 6.28
2017-09-24 01:38:03, 2.48, 0.3, 3.5, 6.28
2017-09-24 01:39:03, 2.48, 0.3, 3.5, 6.28
2017-09-24 01:40:04, 9.1, 0.3, 4.0, 13.4
2017-09-24 01:41:04, 9.1, 0.3, 4.0, 13.4
2017-09-24 01:42:04, 9.1, 0.3, 4.0, 13.4
2017-09-24 01:43:03, 9.1, 0.3, 4.0, 13.4
2017-09-24 01:44:03, 9.1, 0.3, 4.0, 13.4
2017-09-24 01:45:03, 9.17, 0.3, 3.3, 12.77
2017-09-24 01:46:04, 9.17, 0.3, 3.3, 12.77
2017-09-24 01:47:04, 9.17, 0.3, 3.3, 12.77
2017-09-24 01:48:03, 9.17, 0.3, 3.3, 12.77
2017-09-24 01:49:03, 9.17, 0.3, 3.3, 12.77
2017-09-24 01:50:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 01:51:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 01:52:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 01:53:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 01:54:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 01:55:03, 2.5, 0.3, 3.3, 6.1
2017-09-24 01:56:04, 2.5, 0.3, 3.3, 6.1
2017-09-24 01:57:04, 2.5, 0.3, 3.3, 6.1
2017-09-24 01:58:03, 2.5, 0.3, 3.3, 6.1
2017-09-24 01:59:03, 2.5, 0.3, 3.3, 6.1
2017-09-24 02:00:05, 9.06, 0.3, 3.8, 13.16
2017-09-24 02:01:03, 9.06, 0.3, 3.8, 13.16
2017-09-24 02:02:03, 9.06, 0.3, 3.8, 13.16
2017-09-24 02:03:03, 9.06, 0.3, 3.8, 13.16
2017-09-24 02:04:04, 9.06, 0.3, 3.8, 13.16
2017-09-24 02:05:03, 9.08, 0.3, 4.0, 13.38
2017-09-24 02:06:03, 9.08, 0.3, 4.0, 13.38
2017-09-24 02:07:03, 9.08, 0.3, 4.0, 13.38
2017-09-24 02:08:04, 9.08, 0.3, 4.0, 13.38
2017-09-24 02:09:03, 9.08, 0.3, 4.0, 13.38
2017-09-24 02:10:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 02:11:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 02:12:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 02:13:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 02:14:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 02:15:03, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:16:03, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:17:04, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:18:03, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:19:03, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:20:04, 8.82, 0.3, 3.5, 12.62
2017-09-24 02:21:03, 8.82, 0.3, 3.5, 12.62
2017-09-24 02:22:04, 8.82, 0.3, 3.5, 12.62
2017-09-24 02:23:03, 8.82, 0.3, 3.5, 12.62
2017-09-24 02:24:03, 8.82, 0.3, 3.5, 12.62
2017-09-24 02:25:04, 9.1, 0.3, 3.7, 13.1
2017-09-24 02:26:04, 9.1, 0.3, 3.7, 13.1
2017-09-24 02:27:03, 9.1, 0.3, 3.7, 13.1
2017-09-24 02:28:03, 9.1, 0.3, 3.7, 13.1
2017-09-24 02:29:03, 9.1, 0.3, 3.7, 13.1
2017-09-24 02:30:04, 2.49, 0.3, 3.3, 6.09
2017-09-24 02:31:04, 2.49, 0.3, 3.3, 6.09
2017-09-24 02:32:04, 2.49, 0.3, 3.3, 6.09
2017-09-24 02:33:03, 2.49, 0.3, 3.3, 6.09
2017-09-24 02:34:03, 2.49, 0.3, 3.3, 6.09
2017-09-24 02:35:03, 2.49, 0.3, 3.6, 6.39
2017-09-24 02:36:04, 2.49, 0.3, 3.6, 6.39
2017-09-24 02:37:04, 2.49, 0.3, 3.6, 6.39
2017-09-24 02:38:03, 2.49, 0.3, 3.6, 6.39
2017-09-24 02:39:03, 2.49, 0.3, 3.6, 6.39
2017-09-24 02:40:04, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:41:03, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:42:04, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:43:03, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:44:03, 2.5, 0.3, 3.8, 6.6
2017-09-24 02:45:03, 9.1, 0.3, 3.4, 12.8
2017-09-24 02:46:03, 9.1, 0.3, 3.4, 12.8
2017-09-24 02:47:04, 9.1, 0.3, 3.4, 12.8
2017-09-24 02:48:03, 9.1, 0.3, 3.4, 12.8
2017-09-24 02:49:03, 9.1, 0.3, 3.4, 12.8
2017-09-24 02:50:04, 9.13, 0.3, 3.6, 13.03
2017-09-24 02:51:03, 9.13, 0.3, 3.6, 13.03
2017-09-24 02:52:04, 9.13, 0.3, 3.6, 13.03
2017-09-24 02:53:03, 9.13, 0.3, 3.6, 13.03
2017-09-24 02:54:03, 9.13, 0.3, 3.6, 13.03
2017-09-24 02:55:03, 2.48, 0.3, 4.1, 6.88
2017-09-24 02:56:04, 2.48, 0.3, 4.1, 6.88
2017-09-24 02:57:03, 2.48, 0.3, 4.1, 6.88
2017-09-24 02:58:03, 2.48, 0.3, 4.1, 6.88
2017-09-24 02:59:03, 2.48, 0.3, 4.1, 6.88
2017-09-24 03:00:05, 2.48, 0.3, 3.8, 6.58
2017-09-24 03:01:04, 2.48, 0.3, 3.8, 6.58
2017-09-24 03:02:04, 2.48, 0.3, 3.8, 6.58
2017-09-24 03:03:03, 2.48, 0.3, 3.8, 6.58
2017-09-24 03:04:03, 2.48, 0.3, 3.8, 6.58
2017-09-24 03:05:04, 9.11, 0.3, 3.5, 12.91
2017-09-24 03:06:04, 9.11, 0.3, 3.5, 12.91
2017-09-24 03:07:03, 9.11, 0.3, 3.5, 12.91
2017-09-24 03:08:03, 9.11, 0.3, 3.5, 12.91
2017-09-24 03:09:03, 9.11, 0.3, 3.5, 12.91
2017-09-24 03:10:04, 9.11, 0.3, 4.0, 13.41
2017-09-24 03:11:04, 9.11, 0.3, 4.0, 13.41
2017-09-24 03:12:03, 9.11, 0.3, 4.0, 13.41
2017-09-24 03:13:03, 9.11, 0.3, 4.0, 13.41
2017-09-24 03:14:05, 9.11, 0.3, 4.0, 13.41
2017-09-24 03:15:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:16:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:17:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:18:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:19:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:20:04, 2.5, 0.3, 4.0, 6.8
2017-09-24 03:21:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 03:22:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 03:23:04, 2.5, 0.3, 4.0, 6.8
2017-09-24 03:24:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 03:25:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:26:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:27:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:28:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:29:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 03:30:03, 9.1, 0.3, 4.1, 13.5
2017-09-24 03:31:03, 9.1, 0.3, 4.1, 13.5
2017-09-24 03:32:04, 9.1, 0.3, 4.1, 13.5
2017-09-24 03:33:04, 9.1, 0.3, 4.1, 13.5
2017-09-24 03:34:04, 9.1, 0.3, 4.1, 13.5
2017-09-24 03:35:03, 9.12, 0.3, 3.8, 13.22
2017-09-24 03:36:03, 9.12, 0.3, 3.8, 13.22
2017-09-24 03:37:04, 9.12, 0.3, 3.8, 13.22
2017-09-24 03:38:04, 9.12, 0.3, 3.8, 13.22
2017-09-24 03:39:03, 9.12, 0.3, 3.8, 13.22
2017-09-24 03:40:03, 2.49, 0.3, 4.1, 6.89
2017-09-24 03:41:03, 2.49, 0.3, 4.1, 6.89
2017-09-24 03:42:03, 2.49, 0.3, 4.1, 6.89
2017-09-24 03:43:04, 2.49, 0.3, 4.1, 6.89
2017-09-24 03:44:04, 2.49, 0.3, 4.1, 6.89
2017-09-24 03:45:03, 2.49, 0.3, 3.6, 6.39
2017-09-24 03:46:03, 2.49, 0.3, 3.6, 6.39
2017-09-24 03:47:04, 2.49, 0.3, 3.6, 6.39
2017-09-24 03:48:04, 2.49, 0.3, 3.6, 6.39
2017-09-24 03:49:03, 2.49, 0.3, 3.6, 6.39
2017-09-24 03:50:03, 9.03, 0.3, 3.7, 13.03
2017-09-24 03:51:03, 9.03, 0.3, 3.7, 13.03
2017-09-24 03:52:03, 9.03, 0.3, 3.7, 13.03
2017-09-24 03:53:04, 9.03, 0.3, 3.7, 13.03
2017-09-24 03:54:04, 9.03, 0.3, 3.7, 13.03
2017-09-24 03:55:03, 9.08, 0.3, 3.9, 13.28
2017-09-24 03:56:03, 9.08, 0.3, 3.9, 13.28
2017-09-24 03:57:03, 9.08, 0.3, 3.9, 13.28
2017-09-24 03:58:04, 9.08, 0.3, 3.9, 13.28
2017-09-24 03:59:04, 9.08, 0.3, 3.9, 13.28
2017-09-24 04:00:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:01:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:02:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:03:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:04:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:05:03, 2.48, 0.3, 3.7, 6.48
2017-09-24 04:06:04, 2.48, 0.3, 3.7, 6.48
2017-09-24 04:07:04, 2.48, 0.3, 3.7, 6.48
2017-09-24 04:08:03, 2.48, 0.3, 3.7, 6.48
2017-09-24 04:09:03, 2.48, 0.3, 3.7, 6.48
2017-09-24 04:10:04, 2.49, 0.3, 3.4, 6.19
2017-09-24 04:11:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 04:12:04, 2.49, 0.3, 3.4, 6.19
2017-09-24 04:13:04, 2.49, 0.3, 3.4, 6.19
2017-09-24 04:14:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 04:15:03, 9.08, 0.3, 4.1, 13.48
2017-09-24 04:16:03, 9.08, 0.3, 4.1, 13.48
2017-09-24 04:17:04, 9.08, 0.3, 4.1, 13.48
2017-09-24 04:18:03, 9.08, 0.3, 4.1, 13.48
2017-09-24 04:19:03, 9.08, 0.3, 4.1, 13.48
2017-09-24 04:20:04, 9.13, 0.3, 4.0, 13.43
2017-09-24 04:21:03, 9.13, 0.3, 4.0, 13.43
2017-09-24 04:22:04, 9.13, 0.3, 4.0, 13.43
2017-09-24 04:23:03, 9.13, 0.3, 4.0, 13.43
2017-09-24 04:24:04, 9.13, 0.3, 4.0, 13.43
2017-09-24 04:25:03, 2.5, 0.3, 4.1, 6.9
2017-09-24 04:26:04, 2.5, 0.3, 4.1, 6.9
2017-09-24 04:27:04, 2.5, 0.3, 4.1, 6.9
2017-09-24 04:28:03, 2.5, 0.3, 4.1, 6.9
2017-09-24 04:29:03, 2.5, 0.3, 4.1, 6.9
2017-09-24 04:30:04, 2.5, 0.3, 4.0, 6.8
2017-09-24 04:31:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 04:32:04, 2.5, 0.3, 4.0, 6.8
2017-09-24 04:33:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 04:34:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 04:35:03, 8.97, 0.3, 3.4, 12.67
2017-09-24 04:36:04, 8.97, 0.3, 3.4, 12.67
2017-09-24 04:37:03, 8.97, 0.3, 3.4, 12.67
2017-09-24 04:38:03, 8.97, 0.3, 3.4, 12.67
2017-09-24 04:39:04, 8.97, 0.3, 3.4, 12.67
2017-09-24 04:40:04, 9.05, 0.3, 4.0, 13.35
2017-09-24 04:41:03, 9.05, 0.3, 4.0, 13.35
2017-09-24 04:42:04, 9.05, 0.3, 4.0, 13.35
2017-09-24 04:43:03, 9.05, 0.3, 4.0, 13.35
2017-09-24 04:44:03, 9.05, 0.3, 4.0, 13.35
2017-09-24 04:45:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:46:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:47:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:48:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:49:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 04:50:04, 2.49, 0.3, 3.5, 6.29
2017-09-24 04:51:04, 2.49, 0.3, 3.5, 6.29
2017-09-24 04:52:04, 2.49, 0.3, 3.5, 6.29
2017-09-24 04:53:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 04:54:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 04:55:03, 2.49, 0.3, 3.8, 6.59
2017-09-24 04:56:03, 2.49, 0.3, 3.8, 6.59
2017-09-24 04:57:04, 2.49, 0.3, 3.8, 6.59
2017-09-24 04:58:03, 2.49, 0.3, 3.8, 6.59
2017-09-24 04:59:03, 2.49, 0.3, 3.8, 6.59
2017-09-24 05:00:05, 9.04, 0.3, 4.1, 13.44
2017-09-24 05:01:03, 9.04, 0.3, 4.1, 13.44
2017-09-24 05:02:05, 9.04, 0.3, 4.1, 13.44
2017-09-24 05:03:04, 9.04, 0.3, 4.1, 13.44
2017-09-24 05:04:04, 9.04, 0.3, 4.1, 13.44
2017-09-24 05:05:03, 9.09, 0.3, 4.0, 13.39
2017-09-24 05:06:03, 9.09, 0.3, 4.0, 13.39
2017-09-24 05:07:03, 9.09, 0.3, 4.0, 13.39
2017-09-24 05:08:04, 9.09, 0.3, 4.0, 13.39
2017-09-24 05:09:03, 9.09, 0.3, 4.0, 13.39
2017-09-24 05:10:03, 2.5, 0.3, 3.9, 6.7
2017-09-24 05:11:03, 2.5, 0.3, 3.9, 6.7
2017-09-24 05:12:03, 2.5, 0.3, 3.9, 6.7
2017-09-24 05:13:04, 2.5, 0.3, 3.9, 6.7
2017-09-24 05:14:03, 2.5, 0.3, 3.9, 6.7
2017-09-24 05:15:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 05:16:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 05:17:04, 2.49, 0.3, 3.7, 6.49
2017-09-24 05:18:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 05:19:03, 2.49, 0.3, 3.7, 6.49
2017-09-24 05:20:04, 8.99, 0.3, 3.4, 12.69
2017-09-24 05:21:04, 8.99, 0.3, 3.4, 12.69
2017-09-24 05:22:03, 8.99, 0.3, 3.4, 12.69
2017-09-24 05:23:03, 8.99, 0.3, 3.4, 12.69
2017-09-24 05:24:03, 8.99, 0.3, 3.4, 12.69
2017-09-24 05:25:04, 9.04, 0.3, 4.0, 13.34
2017-09-24 05:26:03, 9.04, 0.3, 4.0, 13.34
2017-09-24 05:27:03, 9.04, 0.3, 4.0, 13.34
2017-09-24 05:28:03, 9.04, 0.3, 4.0, 13.34
2017-09-24 05:29:04, 9.04, 0.3, 4.0, 13.34
2017-09-24 05:30:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 05:31:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 05:32:04, 2.5, 0.3, 3.4, 6.2
2017-09-24 05:33:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 05:34:03, 2.5, 0.3, 3.4, 6.2
2017-09-24 05:35:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 05:36:04, 2.48, 0.3, 4.0, 6.78
2017-09-24 05:37:04, 2.48, 0.3, 4.0, 6.78
2017-09-24 05:38:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 05:39:03, 2.48, 0.3, 4.0, 6.78
2017-09-24 05:40:04, 8.61, 0.3, 4.1, 13.01
2017-09-24 05:41:03, 8.61, 0.3, 4.1, 13.01
2017-09-24 05:42:03, 8.61, 0.3, 4.1, 13.01
2017-09-24 05:43:04, 8.61, 0.3, 4.1, 13.01
2017-09-24 05:44:03, 8.61, 0.3, 4.1, 13.01
2017-09-24 05:45:03, 9.01, 0.3, 3.4, 12.71
2017-09-24 05:46:04, 9.01, 0.3, 3.4, 12.71
2017-09-24 05:47:05, 9.01, 0.3, 3.4, 12.71
2017-09-24 05:48:03, 9.01, 0.3, 3.4, 12.71
2017-09-24 05:49:03, 9.01, 0.3, 3.4, 12.71
2017-09-24 05:50:04, 2.51, 0.3, 3.8, 6.61
2017-09-24 05:51:03, 2.51, 0.3, 3.8, 6.61
2017-09-24 05:52:04, 2.51, 0.3, 3.8, 6.61
2017-09-24 05:53:04, 2.51, 0.3, 3.8, 6.61
2017-09-24 05:54:03, 2.51, 0.3, 3.8, 6.61
2017-09-24 05:55:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 05:56:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 05:57:04, 2.5, 0.3, 4.0, 6.8
2017-09-24 05:58:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 05:59:03, 2.5, 0.3, 4.0, 6.8
2017-09-24 06:00:05, 2.51, 0.3, 4.0, 6.81
2017-09-24 06:01:03, 2.51, 0.3, 4.0, 6.81
2017-09-24 06:02:04, 2.51, 0.3, 4.0, 6.81
2017-09-24 06:03:03, 2.51, 0.3, 4.0, 6.81
2017-09-24 06:04:03, 2.51, 0.3, 4.0, 6.81
2017-09-24 06:05:03, 8.99, 0.3, 3.5, 12.79
2017-09-24 06:06:04, 8.99, 0.3, 3.5, 12.79
2017-09-24 06:07:03, 8.99, 0.3, 3.5, 12.79
2017-09-24 06:08:03, 8.99, 0.3, 3.5, 12.79
2017-09-24 06:09:03, 8.99, 0.3, 3.5, 12.79
2017-09-24 06:10:04, 9.04, 0.3, 3.3, 12.64
2017-09-24 06:11:03, 9.04, 0.3, 3.3, 12.64
2017-09-24 06:12:04, 9.04, 0.3, 3.3, 12.64
2017-09-24 06:13:03, 9.04, 0.3, 3.3, 12.64
2017-09-24 06:14:03, 9.04, 0.3, 3.3, 12.64
2017-09-24 06:15:03, 2.49, 0.3, 3.5, 6.29
2017-09-24 06:16:04, 2.49, 0.3, 3.5, 6.29
2017-09-24 06:17:04, 2.49, 0.3, 3.5, 6.29
2017-09-24 06:18:04, 2.49, 0.3, 3.5, 6.29
2017-09-24 06:19:04, 2.49, 0.3, 3.5, 6.29
2017-09-24 06:20:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 06:21:04, 2.49, 0.3, 4.0, 6.79
2017-09-24 06:22:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 06:23:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 06:24:03, 2.49, 0.3, 4.0, 6.79
2017-09-24 06:25:06, 8.91, 0.3, 4.1, 13.31
2017-09-24 06:26:04, 8.91, 0.3, 4.1, 13.31
2017-09-24 06:27:03, 8.91, 0.3, 4.1, 13.31
2017-09-24 06:28:03, 8.91, 0.3, 4.1, 13.31
2017-09-24 06:29:03, 8.91, 0.3, 4.1, 13.31
2017-09-24 06:30:04, 9.06, 0.3, 3.7, 13.06
2017-09-24 06:31:03, 9.06, 0.3, 3.7, 13.06
2017-09-24 06:32:04, 9.06, 0.3, 3.7, 13.06
2017-09-24 06:33:03, 9.06, 0.3, 3.7, 13.06
2017-09-24 06:34:03, 9.06, 0.3, 3.7, 13.06
2017-09-24 06:35:03, 2.5, 0.3, 3.7, 6.5
2017-09-24 06:36:04, 2.5, 0.3, 3.7, 6.5
2017-09-24 06:37:03, 2.5, 0.3, 3.7, 6.5
2017-09-24 06:38:03, 2.5, 0.3, 3.7, 6.5
2017-09-24 06:39:03, 2.5, 0.3, 3.7, 6.5
2017-09-24 06:40:04, 2.49, 0.3, 3.8, 6.59
2017-09-24 06:41:03, 2.49, 0.3, 3.8, 6.59
2017-09-24 06:42:04, 2.49, 0.3, 3.8, 6.59
2017-09-24 06:43:03, 2.49, 0.3, 3.8, 6.59
2017-09-24 06:44:03, 2.49, 0.3, 3.8, 6.59
2017-09-24 06:45:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 06:46:04, 2.49, 0.3, 3.4, 6.19
2017-09-24 06:47:06, 2.49, 0.3, 3.4, 6.19
2017-09-24 06:48:04, 2.49, 0.3, 3.4, 6.19
2017-09-24 06:49:03, 2.49, 0.3, 3.4, 6.19
2017-09-24 06:50:03, 9.01, 0.3, 3.6, 12.91
2017-09-24 06:51:03, 9.01, 0.3, 3.6, 12.91
2017-09-24 06:52:03, 9.01, 0.3, 3.6, 12.91
2017-09-24 06:53:03, 9.01, 0.3, 3.6, 12.91
2017-09-24 06:54:04, 9.01, 0.3, 3.6, 12.91
2017-09-24 06:55:03, 9.09, 0.3, 3.3, 12.69
2017-09-24 06:56:03, 9.09, 0.3, 3.3, 12.69
2017-09-24 06:57:04, 9.09, 0.3, 3.3, 12.69
2017-09-24 06:58:04, 9.09, 0.3, 3.3, 12.69
2017-09-24 06:59:03, 9.09, 0.3, 3.3, 12.69
2017-09-24 07:00:05, 2.5, 0.3, 3.9, 6.7
2017-09-24 07:01:03, 2.5, 0.3, 3.9, 6.7
2017-09-24 07:02:03, 2.5, 0.3, 3.9, 6.7
2017-09-24 07:03:04, 2.5, 0.3, 3.9, 6.7
