2017-10-13 03:10:04, 8.81, 0.3, 3.7, 12.81
2017-10-13 03:11:03, 8.81, 0.3, 3.7, 12.81
2017-10-13 03:12:04, 8.81, 0.3, 3.7, 12.81
2017-10-13 03:13:04, 8.81, 0.3, 3.7, 12.81
2017-10-13 03:14:03, 8.81, 0.3, 3.7, 12.81
2017-10-13 03:15:03, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:16:03, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:17:04, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:18:03, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:19:03, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:20:04, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:21:04, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:22:03, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:23:03, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:24:03, 2.42, 0.3, 4.0, 6.72
2017-10-13 03:25:03, 2.43, 0.3, 4.1, 6.83
2017-10-13 03:26:04, 2.43, 0.3, 4.1, 6.83
2017-10-13 03:27:03, 2.43, 0.3, 4.1, 6.83
2017-10-13 03:28:03, 2.43, 0.3, 4.1, 6.83
2017-10-13 03:29:04, 2.43, 0.3, 4.1, 6.83
2017-10-13 03:30:03, 8.79, 0.3, 3.4, 12.49
2017-10-13 03:31:04, 8.79, 0.3, 3.4, 12.49
2017-10-13 03:32:03, 8.79, 0.3, 3.4, 12.49
2017-10-13 03:33:03, 8.79, 0.3, 3.4, 12.49
2017-10-13 03:34:03, 8.79, 0.3, 3.4, 12.49
2017-10-13 03:35:03, 8.89, 0.3, 3.8, 12.99
2017-10-13 03:36:04, 8.89, 0.3, 3.8, 12.99
2017-10-13 03:37:03, 8.89, 0.3, 3.8, 12.99
2017-10-13 03:38:03, 8.89, 0.3, 3.8, 12.99
2017-10-13 03:39:03, 8.89, 0.3, 3.8, 12.99
2017-10-13 03:40:04, 2.43, 0.3, 3.4, 6.13
2017-10-13 03:41:04, 2.43, 0.3, 3.4, 6.13
2017-10-13 03:42:03, 2.43, 0.3, 3.4, 6.13
2017-10-13 03:43:03, 2.43, 0.3, 3.4, 6.13
2017-10-13 03:44:03, 2.43, 0.3, 3.4, 6.13
2017-10-13 03:45:04, 2.41, 0.6, 3.4, 6.41
2017-10-13 03:46:04, 2.41, 0.6, 3.4, 6.41
2017-10-13 03:47:03, 2.41, 0.6, 3.4, 6.41
2017-10-13 03:48:03, 2.41, 0.6, 3.4, 6.41
2017-10-13 03:49:03, 2.41, 0.6, 3.4, 6.41
2017-10-13 03:50:04, 2.42, 0.7, 3.6, 6.72
2017-10-13 03:51:03, 2.42, 0.7, 3.6, 6.72
2017-10-13 03:52:04, 2.42, 0.7, 3.6, 6.72
2017-10-13 03:53:03, 2.42, 0.7, 3.6, 6.72
2017-10-13 03:54:03, 2.42, 0.7, 3.6, 6.72
2017-10-13 03:55:03, 8.81, 0.7, 3.4, 12.91
2017-10-13 03:56:03, 8.81, 0.7, 3.4, 12.91
2017-10-13 03:57:04, 8.81, 0.7, 3.4, 12.91
2017-10-13 03:58:03, 8.81, 0.7, 3.4, 12.91
2017-10-13 03:59:03, 8.81, 0.7, 3.4, 12.91
2017-10-13 04:00:05, 2.41, 0.7, 4.1, 7.21
2017-10-13 04:01:04, 2.41, 0.7, 4.1, 7.21
2017-10-13 04:02:04, 2.41, 0.7, 4.1, 7.21
2017-10-13 04:03:03, 2.41, 0.7, 4.1, 7.21
2017-10-13 04:04:03, 2.41, 0.7, 4.1, 7.21
2017-10-13 04:05:03, 2.4, 0.7, 3.5, 6.6
2017-10-13 04:06:04, 2.4, 0.7, 3.5, 6.6
2017-10-13 04:07:03, 2.4, 0.7, 3.5, 6.6
2017-10-13 04:08:03, 2.4, 0.7, 3.5, 6.6
2017-10-13 04:09:04, 2.4, 0.7, 3.5, 6.6
2017-10-13 04:10:04, 2.42, 0.7, 3.8, 6.92
2017-10-13 04:11:03, 2.42, 0.7, 3.8, 6.92
2017-10-13 04:12:04, 2.42, 0.7, 3.8, 6.92
2017-10-13 04:13:03, 2.42, 0.7, 3.8, 6.92
2017-10-13 04:14:03, 2.42, 0.7, 3.8, 6.92
2017-10-13 04:15:03, 8.73, 0.7, 4.0, 13.43
2017-10-13 04:16:04, 8.73, 0.7, 4.0, 13.43
2017-10-13 04:17:03, 8.73, 0.7, 4.0, 13.43
2017-10-13 04:18:03, 8.73, 0.7, 4.0, 13.43
2017-10-13 04:19:04, 8.73, 0.7, 4.0, 13.43
2017-10-13 04:20:03, 8.83, 0.7, 4.0, 13.53
2017-10-13 04:21:04, 8.83, 0.7, 4.0, 13.53
2017-10-13 04:22:03, 8.83, 0.7, 4.0, 13.53
2017-10-13 04:23:04, 8.83, 0.7, 4.0, 13.53
2017-10-13 04:24:04, 8.83, 0.7, 4.0, 13.53
2017-10-13 04:25:04, 2.44, 0.7, 3.4, 6.54
2017-10-13 04:26:03, 2.44, 0.7, 3.4, 6.54
2017-10-13 04:27:03, 2.44, 0.7, 3.4, 6.54
2017-10-13 04:28:03, 2.44, 0.7, 3.4, 6.54
2017-10-13 04:29:04, 2.44, 0.7, 3.4, 6.54
2017-10-13 04:30:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 04:31:04, 2.43, 0.7, 3.4, 6.53
2017-10-13 04:32:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 04:33:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 04:34:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 04:35:04, 2.41, 0.7, 4.0, 7.11
2017-10-13 04:36:03, 2.41, 0.7, 4.0, 7.11
2017-10-13 04:37:03, 2.41, 0.7, 4.0, 7.11
2017-10-13 04:38:03, 2.41, 0.7, 4.0, 7.11
2017-10-13 04:39:04, 2.41, 0.7, 4.0, 7.11
2017-10-13 04:40:03, 8.82, 0.7, 3.4, 12.92
2017-10-13 04:41:04, 8.82, 0.7, 3.4, 12.92
2017-10-13 04:42:03, 8.82, 0.7, 3.4, 12.92
2017-10-13 04:43:03, 8.82, 0.7, 3.4, 12.92
2017-10-13 04:44:04, 8.82, 0.7, 3.4, 12.92
2017-10-13 04:45:04, 2.42, 0.7, 4.1, 7.22
2017-10-13 04:46:03, 2.42, 0.7, 4.1, 7.22
2017-10-13 04:47:03, 2.42, 0.7, 4.1, 7.22
2017-10-13 04:48:03, 2.42, 0.7, 4.1, 7.22
2017-10-13 04:49:04, 2.42, 0.7, 4.1, 7.22
2017-10-13 04:50:03, 2.42, 0.7, 3.4, 6.52
2017-10-13 04:51:04, 2.42, 0.7, 3.4, 6.52
2017-10-13 04:52:03, 2.42, 0.7, 3.4, 6.52
2017-10-13 04:53:03, 2.42, 0.7, 3.4, 6.52
2017-10-13 04:54:03, 2.42, 0.7, 3.4, 6.52
2017-10-13 04:55:04, 2.41, 0.7, 3.4, 6.51
2017-10-13 04:56:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 04:57:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 04:58:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 04:59:04, 2.41, 0.7, 3.4, 6.51
2017-10-13 05:00:04, 8.76, 0.7, 3.5, 12.96
2017-10-13 05:01:03, 8.76, 0.7, 3.5, 12.96
2017-10-13 05:02:03, 8.76, 0.7, 3.5, 12.96
2017-10-13 05:03:03, 8.76, 0.7, 3.5, 12.96
2017-10-13 05:04:04, 8.76, 0.7, 3.5, 12.96
2017-10-13 05:05:03, 8.79, 0.3, 4.1, 13.19
2017-10-13 05:06:03, 8.79, 0.3, 4.1, 13.19
2017-10-13 05:07:03, 8.79, 0.3, 4.1, 13.19
2017-10-13 05:08:04, 8.79, 0.3, 4.1, 13.19
2017-10-13 05:09:04, 8.79, 0.3, 4.1, 13.19
2017-10-13 05:10:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 05:11:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 05:12:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 05:13:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 05:14:04, 2.43, 0.7, 3.4, 6.53
2017-10-13 05:15:03, 2.4, 0.7, 3.9, 7.0
2017-10-13 05:16:03, 2.4, 0.7, 3.9, 7.0
2017-10-13 05:17:04, 2.4, 0.7, 3.9, 7.0
2017-10-13 05:18:03, 2.4, 0.7, 3.9, 7.0
2017-10-13 05:19:03, 2.4, 0.7, 3.9, 7.0
2017-10-13 05:20:04, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:21:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:22:04, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:23:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:24:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:25:03, 8.76, 0.7, 4.1, 13.56
2017-10-13 05:26:04, 8.76, 0.7, 4.1, 13.56
2017-10-13 05:27:03, 8.76, 0.7, 4.1, 13.56
2017-10-13 05:28:03, 8.76, 0.7, 4.1, 13.56
2017-10-13 05:29:03, 8.76, 0.7, 4.1, 13.56
2017-10-13 05:30:04, 8.78, 0.7, 3.7, 13.18
2017-10-13 05:31:03, 8.78, 0.7, 3.7, 13.18
2017-10-13 05:32:04, 8.78, 0.7, 3.7, 13.18
2017-10-13 05:33:03, 8.78, 0.7, 3.7, 13.18
2017-10-13 05:34:03, 8.78, 0.7, 3.7, 13.18
2017-10-13 05:35:03, 2.42, 0.7, 3.3, 6.42
2017-10-13 05:36:04, 2.42, 0.7, 3.3, 6.42
2017-10-13 05:37:04, 2.42, 0.7, 3.3, 6.42
2017-10-13 05:38:03, 2.42, 0.7, 3.3, 6.42
2017-10-13 05:39:03, 2.42, 0.7, 3.3, 6.42
2017-10-13 05:40:04, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:41:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:42:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:43:04, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:44:03, 2.42, 0.7, 4.0, 7.12
2017-10-13 05:45:03, 8.62, 0.7, 4.1, 13.42
2017-10-13 05:46:03, 8.62, 0.7, 4.1, 13.42
2017-10-13 05:47:03, 8.62, 0.7, 4.1, 13.42
2017-10-13 05:48:03, 8.62, 0.7, 4.1, 13.42
2017-10-13 05:49:03, 8.62, 0.7, 4.1, 13.42
2017-10-13 05:50:03, 8.78, 0.3, 3.6, 12.68
2017-10-13 05:51:03, 8.78, 0.3, 3.6, 12.68
2017-10-13 05:52:03, 8.78, 0.3, 3.6, 12.68
2017-10-13 05:53:03, 8.78, 0.3, 3.6, 12.68
2017-10-13 05:54:04, 8.78, 0.3, 3.6, 12.68
2017-10-13 05:55:03, 2.41, 0.7, 3.8, 6.91
2017-10-13 05:56:03, 2.41, 0.7, 3.8, 6.91
2017-10-13 05:57:03, 2.41, 0.7, 3.8, 6.91
2017-10-13 05:58:03, 2.41, 0.7, 3.8, 6.91
2017-10-13 05:59:03, 2.41, 0.7, 3.8, 6.91
2017-10-13 06:00:04, 2.43, 0.7, 3.9, 7.03
2017-10-13 06:01:03, 2.43, 0.7, 3.9, 7.03
2017-10-13 06:02:03, 2.43, 0.7, 3.9, 7.03
2017-10-13 06:03:05, 2.43, 0.7, 3.9, 7.03
2017-10-13 06:04:03, 2.43, 0.7, 3.9, 7.03
2017-10-13 06:05:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:06:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:07:04, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:08:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:09:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:10:04, 8.73, 0.7, 3.4, 12.83
2017-10-13 06:11:03, 8.73, 0.7, 3.4, 12.83
2017-10-13 06:12:04, 8.73, 0.7, 3.4, 12.83
2017-10-13 06:13:04, 8.73, 0.7, 3.4, 12.83
2017-10-13 06:14:03, 8.73, 0.7, 3.4, 12.83
2017-10-13 06:15:03, 2.42, 0.7, 3.4, 6.52
2017-10-13 06:16:03, 2.42, 0.7, 3.4, 6.52
2017-10-13 06:17:04, 2.42, 0.7, 3.4, 6.52
2017-10-13 06:18:03, 2.42, 0.7, 3.4, 6.52
2017-10-13 06:19:03, 2.42, 0.7, 3.4, 6.52
2017-10-13 06:20:04, 2.4, 0.3, 4.1, 6.8
2017-10-13 06:21:03, 2.4, 0.3, 4.1, 6.8
2017-10-13 06:22:04, 2.4, 0.3, 4.1, 6.8
2017-10-13 06:23:03, 2.4, 0.3, 4.1, 6.8
2017-10-13 06:24:03, 2.4, 0.3, 4.1, 6.8
2017-10-13 06:25:05, 2.41, 0.7, 3.5, 6.61
2017-10-13 06:26:04, 2.41, 0.7, 3.5, 6.61
2017-10-13 06:27:03, 2.41, 0.7, 3.5, 6.61
2017-10-13 06:28:03, 2.41, 0.7, 3.5, 6.61
2017-10-13 06:29:03, 2.41, 0.7, 3.5, 6.61
2017-10-13 06:30:04, 8.76, 0.7, 3.4, 12.86
2017-10-13 06:31:03, 8.76, 0.7, 3.4, 12.86
2017-10-13 06:32:04, 8.76, 0.7, 3.4, 12.86
2017-10-13 06:33:03, 8.76, 0.7, 3.4, 12.86
2017-10-13 06:34:03, 8.76, 0.7, 3.4, 12.86
2017-10-13 06:35:03, 8.77, 0.7, 3.5, 12.97
2017-10-13 06:36:04, 8.77, 0.7, 3.5, 12.97
2017-10-13 06:37:04, 8.77, 0.7, 3.5, 12.97
2017-10-13 06:38:03, 8.77, 0.7, 3.5, 12.97
2017-10-13 06:39:03, 8.77, 0.7, 3.5, 12.97
2017-10-13 06:40:04, 2.43, 0.7, 3.4, 6.53
2017-10-13 06:41:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 06:42:04, 2.43, 0.7, 3.4, 6.53
2017-10-13 06:43:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 06:44:03, 2.43, 0.7, 3.4, 6.53
2017-10-13 06:45:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:46:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:47:04, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:48:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:49:03, 2.41, 0.7, 3.4, 6.51
2017-10-13 06:50:04, 2.41, 0.3, 4.0, 6.71
2017-10-13 06:51:03, 2.41, 0.3, 4.0, 6.71
2017-10-13 06:52:03, 2.41, 0.3, 4.0, 6.71
2017-10-13 06:53:04, 2.41, 0.3, 4.0, 6.71
2017-10-13 06:54:03, 2.41, 0.3, 4.0, 6.71
2017-10-13 06:55:03, 8.74, 0.3, 3.5, 12.54
2017-10-13 06:56:03, 8.74, 0.3, 3.5, 12.54
2017-10-13 06:57:03, 8.74, 0.3, 3.5, 12.54
2017-10-13 06:58:04, 8.74, 0.3, 3.5, 12.54
2017-10-13 06:59:03, 8.74, 0.3, 3.5, 12.54
2017-10-13 07:00:04, 2.4, 0.7, 3.6, 6.7
2017-10-13 07:01:03, 2.4, 0.7, 3.6, 6.7
2017-10-13 07:02:04, 2.4, 0.7, 3.6, 6.7
2017-10-13 07:03:03, 2.4, 0.7, 3.6, 6.7
