2017-01-22 00:04:01, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-22 00:04:03, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-22 00:04:05, 164.5, 168.75, 9999.0, 9999.0, 44.5, 9999.0, 9999.0, 26.75
2017-01-22 00:04:07, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:04:09, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:04:11, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:04:13, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:04:16, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:04:18, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:04:20, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:04:22, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:04:24, 164.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:04:26, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:04:28, 164.25, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:04:30, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:04:32, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:04:34, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:04:36, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:04:38, 164.5, 168.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-01-22 00:04:40, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:04:42, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:04:44, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:04:46, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:04:48, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:04:50, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:04:52, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:04:54, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-22 00:04:56, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-22 00:04:58, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-22 00:05:01, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:05:03, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:05:05, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:05:07, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:05:09, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:05:11, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:05:13, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:05:15, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:05:17, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:05:19, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:05:21, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:05:23, 164.5, 168.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.5
2017-01-22 00:05:25, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:05:27, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:05:29, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:05:31, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:05:33, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:05:35, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:05:37, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:05:39, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:05:41, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:05:43, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:05:45, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:05:48, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:05:50, 164.5, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-01-22 00:05:52, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-22 00:05:54, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-22 00:05:56, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:05:58, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:06:00, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:06:02, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:06:04, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:06:06, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:06:08, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:06:10, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:06:12, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:06:14, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:06:16, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:06:18, 164.25, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:06:20, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:06:22, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:24, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:26, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:28, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:30, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:33, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:35, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 57.0
2017-01-22 00:06:37, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:39, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:41, 164.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:43, 164.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:06:45, 164.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:06:47, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-22 00:06:49, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-01-22 00:06:51, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-01-22 00:06:53, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-01-22 00:06:55, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:06:57, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:06:59, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:07:01, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:07:03, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:07:05, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:07:07, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:07:09, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:07:11, 164.25, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:07:13, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:07:16, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:07:18, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:07:20, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:07:22, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:07:24, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-01-22 00:07:26, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:07:28, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:07:30, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:07:32, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:07:34, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:07:36, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:07:38, 164.5, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:07:40, 164.5, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-01-22 00:07:42, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-22 00:07:44, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-01-22 00:07:46, 164.5, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-01-22 00:07:48, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:07:50, 164.5, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-01-22 00:07:52, 164.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:07:54, 164.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:07:56, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:07:58, 164.5, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:08:00, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-01-22 00:08:03, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:08:05, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:08:07, 164.5, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-01-22 00:08:09, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:08:11, 169.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:08:13, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:08:15, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-01-22 00:08:17, 164.5, 168.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.5
2017-01-22 00:08:19, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-01-22 00:08:21, 164.5, 168.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
