2017-11-17 07:04:03, 8.64, 0.3, 4.0, 12.94
2017-11-17 07:05:04, 8.64, 0.3, 3.5, 12.15
2017-11-17 07:06:03, 8.65, 0.0, 3.5, 12.15
2017-11-17 07:07:03, 8.65, 0.0, 3.5, 12.15
2017-11-17 07:08:03, 8.65, 0.0, 3.5, 12.15
2017-11-17 07:09:04, 8.65, 0.0, 3.5, 12.15
2017-11-17 07:10:04, 8.65, 0.3, 4.0, 6.74
2017-11-17 07:11:04, 2.44, 0.3, 4.0, 6.74
2017-11-17 07:12:03, 2.44, 0.3, 4.0, 6.74
2017-11-17 07:13:03, 2.44, 0.3, 4.0, 6.74
2017-11-17 07:14:03, 2.44, 0.3, 4.0, 6.74
2017-11-17 07:15:04, 2.44, 0.3, 3.5, 6.23
2017-11-17 07:16:03, 2.43, 0.3, 3.5, 6.23
2017-11-17 07:17:03, 2.43, 0.3, 3.5, 6.23
2017-11-17 07:18:04, 2.43, 0.3, 3.5, 6.23
2017-11-17 07:19:03, 2.43, 0.3, 3.5, 6.23
2017-11-17 07:20:04, 2.43, 0.3, 3.5, 6.63
2017-11-17 07:21:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 07:22:05, 2.43, 0.3, 3.9, 6.63
2017-11-17 07:23:04, 2.43, 0.3, 3.9, 6.63
2017-11-17 07:24:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 07:25:03, 2.43, 0.3, 3.9, 12.77
2017-11-17 07:26:03, 8.57, 0.3, 3.9, 12.77
2017-11-17 07:27:04, 8.57, 0.3, 3.9, 12.77
2017-11-17 07:28:03, 8.57, 0.3, 3.9, 12.77
2017-11-17 07:29:03, 8.57, 0.3, 3.9, 12.77
2017-11-17 07:30:04, 8.57, 0.3, 4.0, 6.71
2017-11-17 07:31:03, 2.41, 0.3, 4.0, 6.71
2017-11-17 07:32:04, 2.41, 0.3, 4.0, 6.71
2017-11-17 07:33:04, 2.41, 0.3, 4.0, 6.71
2017-11-17 07:34:03, 2.41, 0.3, 4.0, 6.71
2017-11-17 07:35:03, 2.41, 0.3, 4.0, 6.03
2017-11-17 07:36:03, 2.43, 0.3, 3.3, 6.03
2017-11-17 07:37:04, 2.43, 0.3, 3.3, 6.03
2017-11-17 07:38:04, 2.43, 0.3, 3.3, 6.03
2017-11-17 07:39:03, 2.43, 0.3, 3.3, 6.03
2017-11-17 07:40:03, 2.43, 0.3, 3.3, 6.74
2017-11-17 07:41:03, 2.44, 0.3, 4.0, 6.74
2017-11-17 07:42:03, 2.44, 0.3, 4.0, 6.74
2017-11-17 07:43:04, 2.44, 0.3, 4.0, 6.74
2017-11-17 07:44:03, 2.44, 0.3, 4.0, 6.74
2017-11-17 07:45:03, 2.44, 0.3, 4.0, 6.74
2017-11-17 07:46:03, 8.42, 0.3, 3.4, 12.12
2017-11-17 07:47:04, 8.42, 0.3, 3.4, 12.12
2017-11-17 07:48:04, 8.42, 0.3, 3.4, 12.12
2017-11-17 07:49:03, 8.42, 0.3, 3.4, 12.12
2017-11-17 07:50:03, 8.42, 0.3, 3.4, 12.31
2017-11-17 07:51:03, 8.61, 0.3, 3.4, 12.31
2017-11-17 07:52:03, 8.61, 0.3, 3.4, 12.31
2017-11-17 07:53:04, 8.61, 0.3, 3.4, 12.31
2017-11-17 07:54:03, 8.61, 0.3, 3.4, 12.31
2017-11-17 07:55:03, 8.61, 0.3, 3.4, 12.31
2017-11-17 07:56:03, 2.44, 0.3, 4.1, 6.84
2017-11-17 07:57:03, 2.44, 0.3, 4.1, 6.84
2017-11-17 07:58:04, 2.44, 0.3, 4.1, 6.84
2017-11-17 07:59:03, 2.44, 0.3, 4.1, 6.84
2017-11-17 08:00:05, 2.44, 0.3, 3.6, 6.33
2017-11-17 08:01:03, 2.43, 0.3, 3.6, 6.33
2017-11-17 08:02:04, 2.43, 0.3, 3.6, 6.33
2017-11-17 08:03:03, 2.43, 0.3, 3.6, 6.33
2017-11-17 08:04:04, 2.43, 0.3, 3.6, 6.33
2017-11-17 08:05:03, 2.43, 0.3, 3.6, 6.72
2017-11-17 08:06:04, 2.42, 0.3, 4.0, 6.72
2017-11-17 08:07:04, 2.42, 0.3, 4.0, 6.72
2017-11-17 08:08:03, 2.42, 0.3, 4.0, 6.72
2017-11-17 08:09:03, 2.42, 0.3, 4.0, 6.72
2017-11-17 08:10:04, 2.42, 0.3, 4.0, 12.38
2017-11-17 08:11:03, 8.58, 0.0, 3.8, 12.38
2017-11-17 08:12:03, 8.58, 0.0, 3.8, 12.38
2017-11-17 08:13:04, 8.58, 0.0, 3.8, 12.38
2017-11-17 08:14:03, 8.58, 0.0, 3.8, 12.38
2017-11-17 08:15:03, 8.58, 0.0, 3.8, 12.38
2017-11-17 08:16:03, 8.61, 0.0, 3.3, 11.91
2017-11-17 08:17:04, 8.61, 0.0, 3.3, 11.91
2017-11-17 08:18:04, 8.61, 0.0, 3.3, 11.91
2017-11-17 08:19:04, 8.61, 0.0, 3.3, 11.91
2017-11-17 08:20:03, 8.61, 0.0, 3.3, 6.32
2017-11-17 08:21:04, 2.42, 0.3, 3.6, 6.32
2017-11-17 08:22:03, 2.42, 0.3, 3.6, 6.32
2017-11-17 08:23:03, 2.42, 0.3, 3.6, 6.32
2017-11-17 08:24:03, 2.42, 0.3, 3.6, 6.32
2017-11-17 08:25:04, 2.42, 0.3, 3.6, 6.63
2017-11-17 08:26:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 08:27:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 08:28:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 08:29:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 08:30:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 08:31:04, 2.44, 0.3, 3.6, 6.34
2017-11-17 08:32:03, 2.44, 0.3, 3.6, 6.34
2017-11-17 08:33:03, 2.44, 0.3, 3.6, 6.34
2017-11-17 08:34:03, 2.44, 0.3, 3.6, 6.34
2017-11-17 08:35:04, 2.44, 0.3, 3.6, 12.46
2017-11-17 08:36:04, 8.56, 0.3, 3.6, 12.46
2017-11-17 08:37:03, 8.56, 0.3, 3.6, 12.46
2017-11-17 08:38:03, 8.56, 0.3, 3.6, 12.46
2017-11-17 08:39:03, 8.56, 0.3, 3.6, 12.46
2017-11-17 08:40:04, 8.56, 0.3, 3.6, 6.32
2017-11-17 08:41:04, 2.42, 0.3, 3.6, 6.32
2017-11-17 08:42:04, 2.42, 0.3, 3.6, 6.32
2017-11-17 08:43:03, 2.42, 0.3, 3.6, 6.32
2017-11-17 08:44:03, 2.42, 0.3, 3.6, 6.32
2017-11-17 08:45:04, 2.42, 0.3, 4.0, 6.73
2017-11-17 08:46:03, 2.43, 0.3, 4.0, 6.73
2017-11-17 08:47:03, 2.43, 0.3, 4.0, 6.73
2017-11-17 08:48:03, 2.43, 0.3, 4.0, 6.73
2017-11-17 08:49:04, 2.43, 0.3, 4.0, 6.73
2017-11-17 08:50:04, 2.43, 0.3, 3.8, 6.51
2017-11-17 08:51:04, 2.41, 0.3, 3.8, 6.51
2017-11-17 08:52:03, 2.41, 0.3, 3.8, 6.51
2017-11-17 08:53:03, 2.41, 0.3, 3.8, 6.51
2017-11-17 08:54:03, 2.41, 0.3, 3.8, 6.51
2017-11-17 08:55:04, 2.41, 0.3, 3.8, 12.42
2017-11-17 08:56:04, 8.22, 0.3, 3.9, 12.42
2017-11-17 08:57:03, 8.22, 0.3, 3.9, 12.42
2017-11-17 08:58:03, 8.22, 0.3, 3.9, 12.42
2017-11-17 08:59:03, 8.22, 0.3, 3.9, 12.42
2017-11-17 09:00:05, 8.22, 0.0, 3.9, 12.55
2017-11-17 09:01:04, 8.65, 0.0, 3.9, 12.55
2017-11-17 09:02:03, 8.65, 0.0, 3.9, 12.55
2017-11-17 09:03:03, 8.65, 0.0, 3.9, 12.55
2017-11-17 09:04:04, 8.65, 0.0, 3.9, 12.55
2017-11-17 09:05:04, 8.65, 0.0, 4.0, 6.72
2017-11-17 09:06:03, 2.42, 0.3, 4.0, 6.72
2017-11-17 09:07:03, 2.42, 0.3, 4.0, 6.72
2017-11-17 09:08:03, 2.42, 0.3, 4.0, 6.72
2017-11-17 09:09:04, 2.42, 0.3, 4.0, 6.72
2017-11-17 09:10:04, 2.42, 0.3, 3.8, 6.52
2017-11-17 09:11:04, 2.42, 0.3, 3.8, 6.52
2017-11-17 09:12:03, 2.42, 0.3, 3.8, 6.52
2017-11-17 09:13:03, 2.42, 0.3, 3.8, 6.52
2017-11-17 09:14:04, 2.42, 0.3, 3.8, 6.52
2017-11-17 09:15:04, 2.42, 0.3, 3.8, 6.63
2017-11-17 09:16:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 09:17:05, 2.43, 0.3, 3.9, 6.63
2017-11-17 09:18:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 09:19:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 09:20:04, 2.43, 0.3, 3.9, 12.77
2017-11-17 09:21:03, 8.57, 0.3, 3.9, 12.77
2017-11-17 09:22:04, 8.57, 0.3, 3.9, 12.77
2017-11-17 09:23:03, 8.57, 0.3, 3.9, 12.77
2017-11-17 09:24:03, 8.57, 0.3, 3.9, 12.77
2017-11-17 09:25:03, 8.57, 0.3, 3.9, 12.97
2017-11-17 09:26:04, 8.67, 0.3, 4.0, 12.97
2017-11-17 09:27:04, 8.67, 0.3, 4.0, 12.97
2017-11-17 09:28:03, 8.67, 0.3, 4.0, 12.97
2017-11-17 09:29:03, 8.67, 0.3, 4.0, 12.97
2017-11-17 09:30:04, 8.67, 0.3, 3.6, 6.32
2017-11-17 09:31:03, 2.42, 0.3, 3.6, 6.32
2017-11-17 09:32:04, 2.42, 0.3, 3.6, 6.32
2017-11-17 09:33:04, 2.42, 0.3, 3.6, 6.32
2017-11-17 09:34:03, 2.42, 0.3, 3.6, 6.32
2017-11-17 09:35:03, 2.42, 0.3, 3.6, 6.54
2017-11-17 09:36:03, 2.44, 0.3, 3.8, 6.54
2017-11-17 09:37:04, 2.44, 0.3, 3.8, 6.54
2017-11-17 09:38:03, 2.44, 0.3, 3.8, 6.54
2017-11-17 09:39:03, 2.44, 0.3, 3.8, 6.54
2017-11-17 09:40:04, 2.44, 0.3, 3.8, 14.24
2017-11-17 09:41:03, 10.34, 0.0, 3.9, 14.24
2017-11-17 09:42:05, 10.34, 0.0, 3.9, 14.24
2017-11-17 09:43:04, 10.34, 0.0, 3.9, 14.24
2017-11-17 09:44:03, 10.34, 0.0, 3.9, 14.24
2017-11-17 09:45:03, 10.34, 0.0, 3.9, 14.24
2017-11-17 09:46:03, 8.65, 0.0, 3.3, 11.95
2017-11-17 09:47:04, 8.65, 0.0, 3.3, 11.95
2017-11-17 09:48:03, 8.65, 0.0, 3.3, 11.95
2017-11-17 09:49:03, 8.65, 0.0, 3.3, 11.95
2017-11-17 09:50:04, 8.65, 0.0, 3.3, 6.63
2017-11-17 09:51:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 09:52:04, 2.43, 0.3, 3.9, 6.63
2017-11-17 09:53:04, 2.43, 0.3, 3.9, 6.63
2017-11-17 09:54:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 09:55:03, 2.43, 0.3, 3.9, 6.63
2017-11-17 09:56:03, 2.42, 0.3, 3.8, 6.52
2017-11-17 09:57:03, 2.42, 0.3, 3.8, 6.52
2017-11-17 09:58:04, 2.42, 0.3, 3.8, 6.52
2017-11-17 09:59:03, 2.42, 0.3, 3.8, 6.52
2017-11-17 10:00:05, 2.42, 0.3, 3.3, 6.01
