2017-07-18 00:00:46, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:00:48, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:00:50, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:00:52, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:00:54, 165.0, 168.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-18 00:00:56, 165.0, 168.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:00:58, 165.0, 168.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:01:00, 165.0, 168.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:01:02, 165.0, 168.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:01:04, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:01:06, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:01:08, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:01:10, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:01:12, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:01:14, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:01:16, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:01:18, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:01:20, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:01:22, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:01:25, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:01:27, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:01:29, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:01:31, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:01:33, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:01:35, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:01:37, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:01:39, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:01:41, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:01:43, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:01:45, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:01:47, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:01:49, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:01:51, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-18 00:01:53, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:01:55, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:01:58, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:02:00, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:02:02, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:02:04, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:02:06, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:02:08, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:02:10, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:02:12, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:02:14, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:02:16, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:02:18, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:02:20, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:02:22, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:02:24, 169.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:02:26, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:02:28, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:02:30, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:02:32, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:02:34, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:02:37, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:02:39, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:02:41, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:02:43, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:02:45, 165.0, 168.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:02:47, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:02:49, 165.0, 168.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:02:51, 165.0, 191.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:02:53, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:02:55, 165.25, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:02:57, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:02:59, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:03:01, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:03:03, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:03:05, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:03:07, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:03:10, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:03:12, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:03:14, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:03:16, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:03:18, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:03:20, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:03:22, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:03:24, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:03:26, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:03:28, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:03:30, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:03:32, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:03:34, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:03:36, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:03:38, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-18 00:03:40, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:03:42, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:03:44, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:03:46, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:03:49, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:03:51, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:03:53, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:03:55, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:03:57, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:03:59, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:04:01, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:04:03, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:04:05, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:04:07, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:04:09, 165.25, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:04:11, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:04:13, 165.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:04:15, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:04:17, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:04:20, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:04:22, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:04:24, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:04:26, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:04:28, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:04:30, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:04:32, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:04:34, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-18 00:04:36, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-18 00:04:38, 165.25, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:04:40, 165.25, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:04:42, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:04:44, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:04:46, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:04:48, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:04:51, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:04:53, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:04:55, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:04:57, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:04:59, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:05:01, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:05:03, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:05:05, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:05:07, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:05:09, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:05:11, 165.25, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:05:13, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:05:15, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:05:17, 165.25, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:05:19, 165.25, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-07-18 00:05:21, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:05:23, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:05:25, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-18 00:05:28, 165.0, 168.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-18 00:05:30, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:05:32, 165.0, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-07-18 00:05:34, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:05:36, 165.0, 168.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:05:38, 165.25, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:05:40, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:05:42, 165.25, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:05:44, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:05:46, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:05:48, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:05:50, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:05:52, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:05:54, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:05:56, 165.0, 168.25, 9999.0, 9999.0, 10.75, 9999.0, 9999.0, 27.0
2017-07-18 00:05:58, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:06:00, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:06:03, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:06:05, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:06:07, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:06:09, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:06:11, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:06:13, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:06:15, 165.25, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:06:17, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:06:19, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:06:21, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-18 00:06:23, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:06:25, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-18 00:06:27, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-07-18 00:06:29, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:06:31, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:06:33, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:06:35, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:06:37, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:06:40, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:06:42, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:06:44, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:06:46, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:06:48, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-07-18 00:06:50, 165.25, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:06:52, 165.25, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:06:54, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:06:56, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:06:58, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:07:00, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:07:02, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:07:04, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:07:06, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-18 00:07:08, 165.0, 168.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:07:11, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:07:13, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:07:15, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:07:17, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:07:19, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:07:21, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.75
2017-07-18 00:07:23, 165.25, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:07:25, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:07:27, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:07:29, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:07:31, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:07:33, 165.0, 168.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:07:35, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-18 00:07:37, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:07:39, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-07-18 00:07:41, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:07:43, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:07:45, 165.25, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:07:47, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:07:49, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:07:52, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:07:54, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:07:56, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-18 00:07:58, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:08:00, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:08:02, 165.0, 168.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:08:04, 165.0, 168.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-18 00:08:06, 165.0, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:08:08, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:08:10, 165.25, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-18 00:08:12, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-18 00:08:14, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-18 00:08:16, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-18 00:08:18, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-07-18 00:08:20, 165.25, 168.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.5
2017-07-18 00:08:22, 165.0, 168.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
