2017-03-26 00:01:28, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:01:30, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:01:32, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:01:34, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:01:36, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:01:38, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:01:40, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-26 00:01:42, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:01:45, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-03-26 00:01:47, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:01:49, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:01:51, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:01:53, 162.75, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:01:55, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:01:57, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:01:59, 163.0, 166.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:02:01, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:02:03, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 25.75
2017-03-26 00:02:05, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:02:07, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-26 00:02:09, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-26 00:02:11, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:02:13, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:02:15, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:02:17, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:02:19, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:02:21, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:02:23, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:02:26, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:02:28, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:02:30, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:02:32, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:02:34, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:02:36, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-26 00:02:38, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-26 00:02:40, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-26 00:02:42, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:02:44, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:02:46, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:02:48, 162.75, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:02:50, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:02:52, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:02:54, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:02:56, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:02:58, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:03:00, 163.0, 166.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:03:02, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:03:04, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:03:07, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:03:09, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:03:11, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:03:13, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-03-26 00:03:15, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:03:17, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:03:19, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:03:21, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:03:23, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:03:25, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:03:27, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:03:29, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-26 00:03:31, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-26 00:03:33, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-26 00:03:35, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:03:37, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:03:39, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:03:41, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:03:43, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-03-26 00:03:46, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:03:48, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:03:50, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:03:52, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:03:54, 163.0, 166.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:03:56, 163.0, 166.5, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:03:58, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:04:00, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:04:02, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:04:04, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:04:06, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:04:08, 163.25, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:04:10, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:04:12, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:04:14, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:04:16, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:04:18, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:04:20, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:04:22, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:04:24, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:04:26, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:04:29, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-26 00:04:31, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:04:33, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:04:35, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:04:37, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:04:39, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:04:41, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:04:43, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:04:45, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:04:47, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:04:49, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:04:51, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:04:53, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:04:55, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:04:57, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:04:59, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:05:01, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:05:03, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:05:05, 163.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:05:08, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:05:10, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:05:12, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:05:14, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:05:16, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:05:18, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:05:20, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:05:22, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:05:24, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:05:26, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-26 00:05:28, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:05:30, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:05:32, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:05:34, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:05:36, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:05:38, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:05:40, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:05:42, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:05:44, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:05:46, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:05:48, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:05:51, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:05:53, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:05:55, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:05:57, 163.0, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:05:59, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:06:01, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:06:03, 163.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:06:05, 163.0, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:06:07, 163.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:06:09, 163.25, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:06:11, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:06:13, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:06:15, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-03-26 00:06:17, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:06:19, 163.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:06:21, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-03-26 00:06:23, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:06:25, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:06:27, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:06:29, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:06:32, 163.25, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-03-26 00:06:34, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:06:36, 163.25, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:06:38, 163.25, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:06:40, 163.25, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:06:42, 163.25, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:06:44, 163.0, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:06:46, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:06:48, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:06:50, 163.25, 167.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-03-26 00:06:52, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:06:54, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-03-26 00:06:56, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:06:58, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:07:00, 163.0, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:07:02, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-26 00:07:04, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-03-26 00:07:06, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:07:08, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:07:10, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:07:13, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:07:15, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:07:17, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-03-26 00:07:19, 163.0, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-03-26 00:07:21, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:07:23, 163.0, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:07:25, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:07:27, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:07:29, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:07:31, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:07:33, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:07:35, 163.25, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.0
2017-03-26 00:07:37, 163.25, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-03-26 00:07:39, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:07:41, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-26 00:07:43, 163.25, 166.75, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-03-26 00:07:45, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:07:47, 163.25, 167.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 26.25
2017-03-26 00:07:49, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:07:51, 163.25, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-26 00:07:54, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:07:56, 163.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-26 00:07:58, 163.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-26 00:08:00, 163.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-26 00:08:02, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:08:04, 163.25, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-26 00:08:06, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:08:08, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:08:10, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:08:12, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:08:14, 163.25, 167.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-26 00:08:16, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.5
2017-03-26 00:08:18, 163.25, 167.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-03-26 00:08:20, 163.25, 166.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
