2017-07-23 03:32:03, 2.43, 0.0, 4.1, 6.53
2017-07-23 03:33:04, 2.43, 0.0, 4.1, 6.53
2017-07-23 03:34:04, 2.43, 0.0, 4.1, 6.53
2017-07-23 03:35:03, 2.44, 0.0, 3.6, 6.04
2017-07-23 03:36:03, 2.44, 0.0, 3.6, 6.04
2017-07-23 03:37:03, 2.44, 0.0, 3.6, 6.04
2017-07-23 03:38:04, 2.44, 0.0, 3.6, 6.04
2017-07-23 03:39:03, 2.44, 0.0, 3.6, 6.04
2017-07-23 03:40:03, 9.11, 0.3, 3.4, 12.81
2017-07-23 03:41:03, 9.11, 0.3, 3.4, 12.81
2017-07-23 03:42:03, 9.11, 0.3, 3.4, 12.81
2017-07-23 03:43:03, 9.11, 0.3, 3.4, 12.81
2017-07-23 03:44:03, 9.11, 0.3, 3.4, 12.81
2017-07-23 03:45:04, 9.28, 0.3, 3.4, 12.98
2017-07-23 03:46:03, 9.28, 0.3, 3.4, 12.98
2017-07-23 03:47:03, 9.28, 0.3, 3.4, 12.98
2017-07-23 03:48:03, 9.28, 0.3, 3.4, 12.98
2017-07-23 03:49:03, 9.28, 0.3, 3.4, 12.98
2017-07-23 03:50:04, 2.44, 0.3, 3.9, 6.64
2017-07-23 03:51:03, 2.44, 0.3, 3.9, 6.64
2017-07-23 03:52:04, 2.44, 0.3, 3.9, 6.64
2017-07-23 03:53:03, 2.44, 0.3, 3.9, 6.64
2017-07-23 03:54:03, 2.44, 0.3, 3.9, 6.64
2017-07-23 03:55:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 03:56:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 03:57:04, 2.44, 0.3, 4.0, 6.74
2017-07-23 03:58:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 03:59:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 04:00:04, 2.44, 0.3, 3.4, 6.14
2017-07-23 04:01:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 04:02:04, 2.44, 0.3, 3.4, 6.14
2017-07-23 04:03:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 04:04:03, 2.44, 0.3, 3.4, 6.14
2017-07-23 04:05:03, 9.25, 0.0, 3.9, 13.15
2017-07-23 04:06:03, 9.25, 0.0, 3.9, 13.15
2017-07-23 04:07:06, 9.25, 0.0, 3.9, 13.15
2017-07-23 04:08:03, 9.25, 0.0, 3.9, 13.15
2017-07-23 04:09:03, 9.25, 0.0, 3.9, 13.15
2017-07-23 04:10:04, 2.42, 0.0, 3.7, 6.12
2017-07-23 04:11:03, 2.42, 0.0, 3.7, 6.12
2017-07-23 04:12:04, 2.42, 0.0, 3.7, 6.12
2017-07-23 04:13:04, 2.42, 0.0, 3.7, 6.12
2017-07-23 04:14:03, 2.42, 0.0, 3.7, 6.12
2017-07-23 04:15:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:16:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:17:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:18:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:19:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:20:04, 2.44, 0.0, 4.1, 6.54
2017-07-23 04:21:03, 2.44, 0.0, 4.1, 6.54
2017-07-23 04:22:03, 2.44, 0.0, 4.1, 6.54
2017-07-23 04:23:04, 2.44, 0.0, 4.1, 6.54
2017-07-23 04:24:03, 2.44, 0.0, 4.1, 6.54
2017-07-23 04:25:03, 9.25, 0.0, 4.0, 13.25
2017-07-23 04:26:03, 9.25, 0.0, 4.0, 13.25
2017-07-23 04:27:04, 9.25, 0.0, 4.0, 13.25
2017-07-23 04:28:04, 9.25, 0.0, 4.0, 13.25
2017-07-23 04:29:03, 9.25, 0.0, 4.0, 13.25
2017-07-23 04:30:03, 9.28, 0.0, 3.7, 12.98
2017-07-23 04:31:03, 9.28, 0.0, 3.7, 12.98
2017-07-23 04:32:03, 9.28, 0.0, 3.7, 12.98
2017-07-23 04:33:03, 9.28, 0.0, 3.7, 12.98
2017-07-23 04:34:03, 9.28, 0.0, 3.7, 12.98
2017-07-23 04:35:04, 2.43, 0.0, 4.0, 6.43
2017-07-23 04:36:03, 2.43, 0.0, 4.0, 6.43
2017-07-23 04:37:03, 2.43, 0.0, 4.0, 6.43
2017-07-23 04:38:03, 2.43, 0.0, 4.0, 6.43
2017-07-23 04:39:04, 2.43, 0.0, 4.0, 6.43
2017-07-23 04:40:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:41:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:42:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:43:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:44:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 04:45:03, 2.45, 0.3, 3.4, 6.15
2017-07-23 04:46:03, 2.45, 0.3, 3.4, 6.15
2017-07-23 04:47:03, 2.45, 0.3, 3.4, 6.15
2017-07-23 04:48:03, 2.45, 0.3, 3.4, 6.15
2017-07-23 04:49:03, 2.45, 0.3, 3.4, 6.15
2017-07-23 04:50:04, 9.27, 0.3, 4.0, 13.57
2017-07-23 04:51:03, 9.27, 0.3, 4.0, 13.57
2017-07-23 04:52:03, 9.27, 0.3, 4.0, 13.57
2017-07-23 04:53:04, 9.27, 0.3, 4.0, 13.57
2017-07-23 04:54:03, 9.27, 0.3, 4.0, 13.57
2017-07-23 04:55:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 04:56:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 04:57:04, 2.44, 0.3, 4.0, 6.74
2017-07-23 04:58:04, 2.44, 0.3, 4.0, 6.74
2017-07-23 04:59:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 05:00:04, 2.44, 0.3, 3.5, 6.24
2017-07-23 05:01:03, 2.44, 0.3, 3.5, 6.24
2017-07-23 05:02:04, 2.44, 0.3, 3.5, 6.24
2017-07-23 05:03:04, 2.44, 0.3, 3.5, 6.24
2017-07-23 05:04:03, 2.44, 0.3, 3.5, 6.24
2017-07-23 05:05:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 05:06:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 05:07:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 05:08:04, 2.44, 0.3, 4.0, 6.74
2017-07-23 05:09:03, 2.44, 0.3, 4.0, 6.74
2017-07-23 05:10:03, 9.18, 0.0, 3.4, 12.58
2017-07-23 05:11:03, 9.18, 0.0, 3.4, 12.58
2017-07-23 05:12:03, 9.18, 0.0, 3.4, 12.58
2017-07-23 05:13:03, 9.18, 0.0, 3.4, 12.58
2017-07-23 05:14:03, 9.18, 0.0, 3.4, 12.58
2017-07-23 05:15:03, 9.31, 0.0, 3.9, 13.21
2017-07-23 05:16:03, 9.31, 0.0, 3.9, 13.21
2017-07-23 05:17:03, 9.31, 0.0, 3.9, 13.21
2017-07-23 05:18:03, 9.31, 0.0, 3.9, 13.21
2017-07-23 05:19:03, 9.31, 0.0, 3.9, 13.21
2017-07-23 05:20:04, 2.43, 0.0, 3.9, 6.33
2017-07-23 05:21:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 05:22:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 05:23:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 05:24:03, 2.43, 0.0, 3.9, 6.33
2017-07-23 05:25:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:26:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:27:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:28:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:29:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:30:03, 2.43, 0.0, 3.4, 5.83
2017-07-23 05:31:04, 2.43, 0.0, 3.4, 5.83
2017-07-23 05:32:03, 2.43, 0.0, 3.4, 5.83
2017-07-23 05:33:03, 2.43, 0.0, 3.4, 5.83
2017-07-23 05:34:03, 2.43, 0.0, 3.4, 5.83
2017-07-23 05:35:04, 9.23, 0.0, 3.6, 12.83
2017-07-23 05:36:03, 9.23, 0.0, 3.6, 12.83
2017-07-23 05:37:03, 9.23, 0.0, 3.6, 12.83
2017-07-23 05:38:03, 9.23, 0.0, 3.6, 12.83
2017-07-23 05:39:03, 9.23, 0.0, 3.6, 12.83
2017-07-23 05:40:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:41:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:42:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:43:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:44:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:45:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:46:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:47:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:48:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:49:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 05:50:03, 2.43, 0.0, 3.3, 5.73
2017-07-23 05:51:03, 2.43, 0.0, 3.3, 5.73
2017-07-23 05:52:03, 2.43, 0.0, 3.3, 5.73
2017-07-23 05:53:03, 2.43, 0.0, 3.3, 5.73
2017-07-23 05:54:03, 2.43, 0.0, 3.3, 5.73
2017-07-23 05:55:03, 9.19, 0.3, 3.6, 13.09
2017-07-23 05:56:03, 9.19, 0.3, 3.6, 13.09
2017-07-23 05:57:03, 9.19, 0.3, 3.6, 13.09
2017-07-23 05:58:03, 9.19, 0.3, 3.6, 13.09
2017-07-23 05:59:04, 9.19, 0.3, 3.6, 13.09
2017-07-23 06:00:04, 9.27, 0.3, 4.0, 13.57
2017-07-23 06:01:03, 9.27, 0.3, 4.0, 13.57
2017-07-23 06:02:03, 9.27, 0.3, 4.0, 13.57
2017-07-23 06:03:03, 9.27, 0.3, 4.0, 13.57
2017-07-23 06:04:04, 9.27, 0.3, 4.0, 13.57
2017-07-23 06:05:03, 2.43, 0.3, 4.0, 6.73
2017-07-23 06:06:03, 2.43, 0.3, 4.0, 6.73
2017-07-23 06:07:03, 2.43, 0.3, 4.0, 6.73
2017-07-23 06:08:04, 2.43, 0.3, 4.0, 6.73
2017-07-23 06:09:03, 2.43, 0.3, 4.0, 6.73
2017-07-23 06:10:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 06:11:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 06:12:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 06:13:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 06:14:03, 2.43, 0.3, 3.4, 6.13
2017-07-23 06:15:04, 8.86, 0.3, 3.6, 12.76
2017-07-23 06:16:03, 8.86, 0.3, 3.6, 12.76
2017-07-23 06:17:03, 8.86, 0.3, 3.6, 12.76
2017-07-23 06:18:04, 8.86, 0.3, 3.6, 12.76
2017-07-23 06:19:03, 8.86, 0.3, 3.6, 12.76
2017-07-23 06:20:03, 9.26, 0.0, 3.9, 13.16
2017-07-23 06:21:03, 9.26, 0.0, 3.9, 13.16
2017-07-23 06:22:03, 9.26, 0.0, 3.9, 13.16
2017-07-23 06:23:03, 9.26, 0.0, 3.9, 13.16
2017-07-23 06:24:04, 9.26, 0.0, 3.9, 13.16
2017-07-23 06:25:04, 2.44, 0.0, 3.4, 5.84
2017-07-23 06:26:03, 2.44, 0.0, 3.4, 5.84
2017-07-23 06:27:03, 2.44, 0.0, 3.4, 5.84
2017-07-23 06:28:03, 2.44, 0.0, 3.4, 5.84
2017-07-23 06:29:03, 2.44, 0.0, 3.4, 5.84
2017-07-23 06:30:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 06:31:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 06:32:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 06:33:04, 2.44, 0.0, 4.0, 6.44
2017-07-23 06:34:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 06:35:03, 2.43, 0.0, 4.0, 6.43
2017-07-23 06:36:04, 2.43, 0.0, 4.0, 6.43
2017-07-23 06:37:03, 2.43, 0.0, 4.0, 6.43
2017-07-23 06:38:03, 2.43, 0.0, 4.0, 6.43
2017-07-23 06:39:03, 2.43, 0.0, 4.0, 6.43
2017-07-23 06:40:05, 9.21, 0.0, 3.4, 12.61
2017-07-23 06:41:04, 9.21, 0.0, 3.4, 12.61
2017-07-23 06:42:04, 9.21, 0.0, 3.4, 12.61
2017-07-23 06:43:03, 9.21, 0.0, 3.4, 12.61
2017-07-23 06:44:03, 9.21, 0.0, 3.4, 12.61
2017-07-23 06:45:03, 9.29, 0.0, 4.0, 13.29
2017-07-23 06:46:04, 9.29, 0.0, 4.0, 13.29
2017-07-23 06:47:05, 9.29, 0.0, 4.0, 13.29
2017-07-23 06:48:03, 9.29, 0.0, 4.0, 13.29
2017-07-23 06:49:04, 9.29, 0.0, 4.0, 13.29
2017-07-23 06:50:03, 2.44, 0.0, 3.5, 5.94
2017-07-23 06:51:03, 2.44, 0.0, 3.5, 5.94
2017-07-23 06:52:04, 2.44, 0.0, 3.5, 5.94
2017-07-23 06:53:03, 2.44, 0.0, 3.5, 5.94
2017-07-23 06:54:03, 2.44, 0.0, 3.5, 5.94
2017-07-23 06:55:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 06:56:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 06:57:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 06:58:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 06:59:03, 2.44, 0.0, 4.0, 6.44
2017-07-23 07:00:05, 9.12, 0.3, 4.0, 13.42
2017-07-23 07:01:03, 9.12, 0.3, 4.0, 13.42
2017-07-23 07:02:04, 9.12, 0.3, 4.0, 13.42
2017-07-23 07:03:03, 9.12, 0.3, 4.0, 13.42
