2017-09-04 01:49:03, 9.01, 0.0, 3.6, 12.61
2017-09-04 01:50:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 01:51:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 01:52:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 01:53:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 01:54:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 01:55:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 01:56:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 01:57:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 01:58:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 01:59:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 02:00:05, 2.44, 0.0, 3.4, 5.84
2017-09-04 02:01:03, 2.44, 0.0, 3.4, 5.84
2017-09-04 02:02:03, 2.44, 0.0, 3.4, 5.84
2017-09-04 02:03:03, 2.44, 0.0, 3.4, 5.84
2017-09-04 02:04:03, 2.44, 0.0, 3.4, 5.84
2017-09-04 02:05:04, 8.9, 0.0, 3.9, 12.8
2017-09-04 02:06:03, 8.9, 0.0, 3.9, 12.8
2017-09-04 02:07:03, 8.9, 0.0, 3.9, 12.8
2017-09-04 02:08:03, 8.9, 0.0, 3.9, 12.8
2017-09-04 02:09:03, 8.9, 0.0, 3.9, 12.8
2017-09-04 02:10:04, 9.08, 0.0, 4.1, 13.18
2017-09-04 02:11:03, 9.08, 0.0, 4.1, 13.18
2017-09-04 02:12:04, 9.08, 0.0, 4.1, 13.18
2017-09-04 02:13:03, 9.08, 0.0, 4.1, 13.18
2017-09-04 02:14:03, 9.08, 0.0, 4.1, 13.18
2017-09-04 02:15:03, 2.45, 0.0, 3.5, 5.95
2017-09-04 02:16:03, 2.45, 0.0, 3.5, 5.95
2017-09-04 02:17:04, 2.45, 0.0, 3.5, 5.95
2017-09-04 02:18:03, 2.45, 0.0, 3.5, 5.95
2017-09-04 02:19:03, 2.45, 0.0, 3.5, 5.95
2017-09-04 02:20:04, 2.46, 0.0, 4.0, 6.46
2017-09-04 02:21:04, 2.46, 0.0, 4.0, 6.46
2017-09-04 02:22:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 02:23:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 02:24:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 02:25:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 02:26:04, 2.46, 0.3, 3.9, 6.66
2017-09-04 02:27:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 02:28:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 02:29:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 02:30:04, 9.02, 0.3, 4.0, 13.32
2017-09-04 02:31:03, 9.02, 0.3, 4.0, 13.32
2017-09-04 02:32:03, 9.02, 0.3, 4.0, 13.32
2017-09-04 02:33:04, 9.02, 0.3, 4.0, 13.32
2017-09-04 02:34:03, 9.02, 0.3, 4.0, 13.32
2017-09-04 02:35:03, 2.47, 0.3, 4.0, 6.77
2017-09-04 02:36:03, 2.47, 0.3, 4.0, 6.77
2017-09-04 02:37:03, 2.47, 0.3, 4.0, 6.77
2017-09-04 02:38:04, 2.47, 0.3, 4.0, 6.77
2017-09-04 02:39:03, 2.47, 0.3, 4.0, 6.77
2017-09-04 02:40:03, 2.45, 0.3, 4.0, 6.75
2017-09-04 02:41:03, 2.45, 0.3, 4.0, 6.75
2017-09-04 02:42:03, 2.45, 0.3, 4.0, 6.75
2017-09-04 02:43:04, 2.45, 0.3, 4.0, 6.75
2017-09-04 02:44:04, 2.45, 0.3, 4.0, 6.75
2017-09-04 02:45:03, 2.46, 0.3, 4.1, 6.86
2017-09-04 02:46:04, 2.46, 0.3, 4.1, 6.86
2017-09-04 02:47:03, 2.46, 0.3, 4.1, 6.86
2017-09-04 02:48:03, 2.46, 0.3, 4.1, 6.86
2017-09-04 02:49:04, 2.46, 0.3, 4.1, 6.86
2017-09-04 02:50:03, 8.87, 0.0, 3.3, 12.17
2017-09-04 02:51:04, 8.87, 0.0, 3.3, 12.17
2017-09-04 02:52:04, 8.87, 0.0, 3.3, 12.17
2017-09-04 02:53:03, 8.87, 0.0, 3.3, 12.17
2017-09-04 02:54:03, 8.87, 0.0, 3.3, 12.17
2017-09-04 02:55:03, 9.07, 0.0, 3.9, 12.97
2017-09-04 02:56:03, 9.07, 0.0, 3.9, 12.97
2017-09-04 02:57:03, 9.07, 0.0, 3.9, 12.97
2017-09-04 02:58:03, 9.07, 0.0, 3.9, 12.97
2017-09-04 02:59:03, 9.07, 0.0, 3.9, 12.97
2017-09-04 03:00:04, 2.45, 0.0, 3.9, 6.35
2017-09-04 03:01:04, 2.45, 0.0, 3.9, 6.35
2017-09-04 03:02:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 03:03:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 03:04:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 03:05:04, 2.46, 0.0, 3.5, 5.96
2017-09-04 03:06:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 03:07:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 03:08:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 03:09:03, 2.46, 0.0, 3.5, 5.96
2017-09-04 03:10:04, 2.46, 0.0, 4.0, 6.46
2017-09-04 03:11:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 03:12:04, 2.46, 0.0, 4.0, 6.46
2017-09-04 03:13:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 03:14:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 03:15:03, 9.04, 0.0, 4.0, 13.04
2017-09-04 03:16:03, 9.04, 0.0, 4.0, 13.04
2017-09-04 03:17:04, 9.04, 0.0, 4.0, 13.04
2017-09-04 03:18:03, 9.04, 0.0, 4.0, 13.04
2017-09-04 03:19:03, 9.04, 0.0, 4.0, 13.04
2017-09-04 03:20:04, 2.45, 0.0, 3.4, 5.85
2017-09-04 03:21:03, 2.45, 0.0, 3.4, 5.85
2017-09-04 03:22:03, 2.45, 0.0, 3.4, 5.85
2017-09-04 03:23:04, 2.45, 0.0, 3.4, 5.85
2017-09-04 03:24:03, 2.45, 0.0, 3.4, 5.85
2017-09-04 03:25:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 03:26:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 03:27:04, 2.45, 0.0, 4.0, 6.45
2017-09-04 03:28:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 03:29:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 03:30:03, 2.46, 0.0, 3.6, 6.06
2017-09-04 03:31:03, 2.46, 0.0, 3.6, 6.06
2017-09-04 03:32:03, 2.46, 0.0, 3.6, 6.06
2017-09-04 03:33:03, 2.46, 0.0, 3.6, 6.06
2017-09-04 03:34:03, 2.46, 0.0, 3.6, 6.06
2017-09-04 03:35:04, 8.68, 0.3, 3.3, 12.28
2017-09-04 03:36:03, 8.68, 0.3, 3.3, 12.28
2017-09-04 03:37:03, 8.68, 0.3, 3.3, 12.28
2017-09-04 03:38:03, 8.68, 0.3, 3.3, 12.28
2017-09-04 03:39:03, 8.68, 0.3, 3.3, 12.28
2017-09-04 03:40:04, 9.05, 0.3, 4.0, 13.35
2017-09-04 03:41:04, 9.05, 0.3, 4.0, 13.35
2017-09-04 03:42:03, 9.05, 0.3, 4.0, 13.35
2017-09-04 03:43:03, 9.05, 0.3, 4.0, 13.35
2017-09-04 03:44:03, 9.05, 0.3, 4.0, 13.35
2017-09-04 03:45:04, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:46:04, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:47:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:48:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:49:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:50:04, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:51:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:52:04, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:53:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:54:03, 2.46, 0.3, 3.9, 6.66
2017-09-04 03:55:03, 2.46, 0.3, 4.1, 6.86
2017-09-04 03:56:03, 2.46, 0.3, 4.1, 6.86
2017-09-04 03:57:03, 2.46, 0.3, 4.1, 6.86
2017-09-04 03:58:03, 2.46, 0.3, 4.1, 6.86
2017-09-04 03:59:03, 2.46, 0.3, 4.1, 6.86
2017-09-04 04:00:05, 8.98, 0.0, 4.0, 12.98
2017-09-04 04:01:04, 8.98, 0.0, 4.0, 12.98
2017-09-04 04:02:03, 8.98, 0.0, 4.0, 12.98
2017-09-04 04:03:03, 8.98, 0.0, 4.0, 12.98
2017-09-04 04:04:03, 8.98, 0.0, 4.0, 12.98
2017-09-04 04:05:03, 9.05, 0.0, 3.3, 12.35
2017-09-04 04:06:04, 9.05, 0.0, 3.3, 12.35
2017-09-04 04:07:03, 9.05, 0.0, 3.3, 12.35
2017-09-04 04:08:03, 9.05, 0.0, 3.3, 12.35
2017-09-04 04:09:03, 9.05, 0.0, 3.3, 12.35
2017-09-04 04:10:04, 2.46, 0.0, 4.0, 6.46
2017-09-04 04:11:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 04:12:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 04:13:04, 2.46, 0.0, 4.0, 6.46
2017-09-04 04:14:03, 2.46, 0.0, 4.0, 6.46
2017-09-04 04:15:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 04:16:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 04:17:04, 2.45, 0.0, 3.9, 6.35
2017-09-04 04:18:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 04:19:03, 2.45, 0.0, 3.9, 6.35
2017-09-04 04:20:04, 10.79, 0.0, 3.6, 14.39
2017-09-04 04:21:03, 10.79, 0.0, 3.6, 14.39
2017-09-04 04:22:03, 10.79, 0.0, 3.6, 14.39
2017-09-04 04:23:04, 10.79, 0.0, 3.6, 14.39
2017-09-04 04:24:03, 10.79, 0.0, 3.6, 14.39
2017-09-04 04:25:03, 9.1, 0.0, 3.8, 12.9
2017-09-04 04:26:03, 9.1, 0.0, 3.8, 12.9
2017-09-04 04:27:04, 9.1, 0.0, 3.8, 12.9
2017-09-04 04:28:03, 9.1, 0.0, 3.8, 12.9
2017-09-04 04:29:03, 9.1, 0.0, 3.8, 12.9
2017-09-04 04:30:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:31:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:32:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:33:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:34:04, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:35:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:36:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:37:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:38:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:39:04, 2.47, 0.0, 4.0, 6.47
2017-09-04 04:40:04, 2.46, 0.3, 4.0, 6.76
2017-09-04 04:41:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 04:42:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 04:43:04, 2.46, 0.3, 4.0, 6.76
2017-09-04 04:44:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 04:45:04, 8.96, 0.3, 3.4, 12.66
2017-09-04 04:46:03, 8.96, 0.3, 3.4, 12.66
2017-09-04 04:47:03, 8.96, 0.3, 3.4, 12.66
2017-09-04 04:48:03, 8.96, 0.3, 3.4, 12.66
2017-09-04 04:49:03, 8.96, 0.3, 3.4, 12.66
2017-09-04 04:50:04, 9.04, 0.3, 3.9, 13.24
2017-09-04 04:51:04, 9.04, 0.3, 3.9, 13.24
2017-09-04 04:52:04, 9.04, 0.3, 3.9, 13.24
2017-09-04 04:53:03, 9.04, 0.3, 3.9, 13.24
2017-09-04 04:54:03, 9.04, 0.3, 3.9, 13.24
2017-09-04 04:55:03, 2.47, 0.3, 3.7, 6.47
2017-09-04 04:56:04, 2.47, 0.3, 3.7, 6.47
2017-09-04 04:57:03, 2.47, 0.3, 3.7, 6.47
2017-09-04 04:58:03, 2.47, 0.3, 3.7, 6.47
2017-09-04 04:59:03, 2.47, 0.3, 3.7, 6.47
2017-09-04 05:00:04, 2.46, 0.3, 3.8, 6.56
2017-09-04 05:01:03, 2.46, 0.3, 3.8, 6.56
2017-09-04 05:02:04, 2.46, 0.3, 3.8, 6.56
2017-09-04 05:03:03, 2.46, 0.3, 3.8, 6.56
2017-09-04 05:04:03, 2.46, 0.3, 3.8, 6.56
2017-09-04 05:05:03, 9.73, 0.3, 3.3, 13.33
2017-09-04 05:06:04, 9.73, 0.3, 3.3, 13.33
2017-09-04 05:07:03, 9.73, 0.3, 3.3, 13.33
2017-09-04 05:08:03, 9.73, 0.3, 3.3, 13.33
2017-09-04 05:09:03, 9.73, 0.3, 3.3, 13.33
2017-09-04 05:10:04, 9.06, 0.0, 3.5, 12.56
2017-09-04 05:11:03, 9.06, 0.0, 3.5, 12.56
2017-09-04 05:12:03, 9.06, 0.0, 3.5, 12.56
2017-09-04 05:13:04, 9.06, 0.0, 3.5, 12.56
2017-09-04 05:14:03, 9.06, 0.0, 3.5, 12.56
2017-09-04 05:15:03, 2.46, 0.0, 3.7, 6.16
2017-09-04 05:16:03, 2.46, 0.0, 3.7, 6.16
2017-09-04 05:17:04, 2.46, 0.0, 3.7, 6.16
2017-09-04 05:18:03, 2.46, 0.0, 3.7, 6.16
2017-09-04 05:19:03, 2.46, 0.0, 3.7, 6.16
2017-09-04 05:20:04, 2.45, 0.0, 4.0, 6.45
2017-09-04 05:21:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 05:22:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 05:23:04, 2.45, 0.0, 4.0, 6.45
2017-09-04 05:24:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 05:25:03, 2.47, 0.0, 3.7, 6.17
2017-09-04 05:26:03, 2.47, 0.0, 3.7, 6.17
2017-09-04 05:27:04, 2.47, 0.0, 3.7, 6.17
2017-09-04 05:28:04, 2.47, 0.0, 3.7, 6.17
2017-09-04 05:29:03, 2.47, 0.0, 3.7, 6.17
2017-09-04 05:30:04, 9.01, 0.0, 3.6, 12.61
2017-09-04 05:31:03, 9.01, 0.0, 3.6, 12.61
2017-09-04 05:32:03, 9.01, 0.0, 3.6, 12.61
2017-09-04 05:33:04, 9.01, 0.0, 3.6, 12.61
2017-09-04 05:34:03, 9.01, 0.0, 3.6, 12.61
2017-09-04 05:35:03, 9.1, 0.0, 4.0, 13.1
2017-09-04 05:36:03, 9.1, 0.0, 4.0, 13.1
2017-09-04 05:37:03, 9.1, 0.0, 4.0, 13.1
2017-09-04 05:38:03, 9.1, 0.0, 4.0, 13.1
2017-09-04 05:39:03, 9.1, 0.0, 4.0, 13.1
2017-09-04 05:40:05, 2.46, 0.0, 3.8, 6.26
2017-09-04 05:41:03, 2.46, 0.0, 3.8, 6.26
2017-09-04 05:42:03, 2.46, 0.0, 3.8, 6.26
2017-09-04 05:43:04, 2.46, 0.0, 3.8, 6.26
2017-09-04 05:44:03, 2.46, 0.0, 3.8, 6.26
2017-09-04 05:45:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 05:46:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 05:47:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 05:48:04, 2.47, 0.0, 4.0, 6.47
2017-09-04 05:49:03, 2.47, 0.0, 4.0, 6.47
2017-09-04 05:50:03, 2.47, 0.3, 3.8, 6.57
2017-09-04 05:51:03, 2.47, 0.3, 3.8, 6.57
2017-09-04 05:52:03, 2.47, 0.3, 3.8, 6.57
2017-09-04 05:53:03, 2.47, 0.3, 3.8, 6.57
2017-09-04 05:54:04, 2.47, 0.3, 3.8, 6.57
2017-09-04 05:55:03, 9.06, 0.3, 4.0, 13.36
2017-09-04 05:56:03, 9.06, 0.3, 4.0, 13.36
2017-09-04 05:57:03, 9.06, 0.3, 4.0, 13.36
2017-09-04 05:58:03, 9.06, 0.3, 4.0, 13.36
2017-09-04 05:59:04, 9.06, 0.3, 4.0, 13.36
2017-09-04 06:00:04, 2.47, 0.3, 4.0, 6.77
2017-09-04 06:01:03, 2.47, 0.3, 4.0, 6.77
2017-09-04 06:02:03, 2.47, 0.3, 4.0, 6.77
2017-09-04 06:03:03, 2.47, 0.3, 4.0, 6.77
2017-09-04 06:04:04, 2.47, 0.3, 4.0, 6.77
2017-09-04 06:05:03, 2.45, 0.3, 3.5, 6.25
2017-09-04 06:06:03, 2.45, 0.3, 3.5, 6.25
2017-09-04 06:07:03, 2.45, 0.3, 3.5, 6.25
2017-09-04 06:08:03, 2.45, 0.3, 3.5, 6.25
2017-09-04 06:09:04, 2.45, 0.3, 3.5, 6.25
2017-09-04 06:10:03, 2.45, 0.3, 3.4, 6.15
2017-09-04 06:11:04, 2.45, 0.3, 3.4, 6.15
2017-09-04 06:12:03, 2.45, 0.3, 3.4, 6.15
2017-09-04 06:13:03, 2.45, 0.3, 3.4, 6.15
2017-09-04 06:14:03, 2.45, 0.3, 3.4, 6.15
2017-09-04 06:15:03, 8.97, 0.3, 4.0, 13.27
2017-09-04 06:16:04, 8.97, 0.3, 4.0, 13.27
2017-09-04 06:17:05, 8.97, 0.3, 4.0, 13.27
2017-09-04 06:18:03, 8.97, 0.3, 4.0, 13.27
2017-09-04 06:19:03, 8.97, 0.3, 4.0, 13.27
2017-09-04 06:20:03, 9.06, 0.3, 3.9, 13.26
2017-09-04 06:21:03, 9.06, 0.3, 3.9, 13.26
2017-09-04 06:22:03, 9.06, 0.3, 3.9, 13.26
2017-09-04 06:23:03, 9.06, 0.3, 3.9, 13.26
2017-09-04 06:24:04, 9.06, 0.3, 3.9, 13.26
2017-09-04 06:25:06, 2.46, 0.3, 4.0, 6.76
2017-09-04 06:26:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 06:27:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 06:28:03, 2.46, 0.3, 4.0, 6.76
2017-09-04 06:29:04, 2.46, 0.3, 4.0, 6.76
2017-09-04 06:30:04, 2.45, 0.0, 3.4, 5.85
2017-09-04 06:31:04, 2.45, 0.0, 3.4, 5.85
2017-09-04 06:32:04, 2.45, 0.0, 3.4, 5.85
2017-09-04 06:33:03, 2.45, 0.0, 3.4, 5.85
2017-09-04 06:34:03, 2.45, 0.0, 3.4, 5.85
2017-09-04 06:35:03, 10.79, 0.0, 3.8, 14.59
2017-09-04 06:36:04, 10.79, 0.0, 3.8, 14.59
2017-09-04 06:37:03, 10.79, 0.0, 3.8, 14.59
2017-09-04 06:38:03, 10.79, 0.0, 3.8, 14.59
2017-09-04 06:39:03, 10.79, 0.0, 3.8, 14.59
2017-09-04 06:40:04, 9.04, 0.0, 3.4, 12.44
2017-09-04 06:41:03, 9.04, 0.0, 3.4, 12.44
2017-09-04 06:42:03, 9.04, 0.0, 3.4, 12.44
2017-09-04 06:43:04, 9.04, 0.0, 3.4, 12.44
2017-09-04 06:44:03, 9.04, 0.0, 3.4, 12.44
2017-09-04 06:45:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 06:46:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 06:47:04, 2.45, 0.0, 3.3, 5.75
2017-09-04 06:48:04, 2.45, 0.0, 3.3, 5.75
2017-09-04 06:49:03, 2.45, 0.0, 3.3, 5.75
2017-09-04 06:50:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 06:51:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 06:52:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 06:53:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 06:54:03, 2.45, 0.0, 4.0, 6.45
2017-09-04 06:55:05, 2.45, 0.0, 3.7, 6.15
2017-09-04 06:56:03, 2.45, 0.0, 3.7, 6.15
2017-09-04 06:57:03, 2.45, 0.0, 3.7, 6.15
2017-09-04 06:58:03, 2.45, 0.0, 3.7, 6.15
2017-09-04 06:59:04, 2.45, 0.0, 3.7, 6.15
2017-09-04 07:00:05, 9.01, 0.0, 3.4, 12.41
2017-09-04 07:01:03, 9.01, 0.0, 3.4, 12.41
2017-09-04 07:02:03, 9.01, 0.0, 3.4, 12.41
2017-09-04 07:03:03, 9.01, 0.0, 3.4, 12.41
