2017-09-27 07:04:03, 2.48, 0.3, 3.6, 6.38
2017-09-27 07:05:04, 2.48, 0.3, 3.3, 6.08
2017-09-27 07:06:03, 2.48, 0.3, 3.3, 6.08
2017-09-27 07:07:03, 2.48, 0.3, 3.3, 6.08
2017-09-27 07:08:03, 2.48, 0.3, 3.3, 6.08
2017-09-27 07:09:03, 2.48, 0.3, 3.3, 6.08
2017-09-27 07:10:04, 8.87, 0.3, 3.3, 12.47
2017-09-27 07:11:03, 8.87, 0.3, 3.3, 12.47
2017-09-27 07:12:03, 8.87, 0.3, 3.3, 12.47
2017-09-27 07:13:03, 8.87, 0.3, 3.3, 12.47
2017-09-27 07:14:03, 8.87, 0.3, 3.3, 12.47
2017-09-27 07:15:04, 8.96, 0.3, 3.7, 12.96
2017-09-27 07:16:04, 8.96, 0.3, 3.7, 12.96
2017-09-27 07:17:03, 8.96, 0.3, 3.7, 12.96
2017-09-27 07:18:04, 8.96, 0.3, 3.7, 12.96
2017-09-27 07:19:03, 8.96, 0.3, 3.7, 12.96
2017-09-27 07:20:03, 2.5, 0.3, 3.3, 6.1
2017-09-27 07:21:03, 2.5, 0.3, 3.3, 6.1
2017-09-27 07:22:03, 2.5, 0.3, 3.3, 6.1
2017-09-27 07:23:03, 2.5, 0.3, 3.3, 6.1
2017-09-27 07:24:04, 2.5, 0.3, 3.3, 6.1
2017-09-27 07:25:04, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:26:03, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:27:03, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:28:04, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:29:04, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:30:03, 2.49, 0.3, 4.0, 6.79
2017-09-27 07:31:03, 2.49, 0.3, 4.0, 6.79
2017-09-27 07:32:03, 2.49, 0.3, 4.0, 6.79
2017-09-27 07:33:03, 2.49, 0.3, 4.0, 6.79
2017-09-27 07:34:04, 2.49, 0.3, 4.0, 6.79
2017-09-27 07:35:04, 8.92, 0.3, 3.9, 13.12
2017-09-27 07:36:03, 8.92, 0.3, 3.9, 13.12
2017-09-27 07:37:03, 8.92, 0.3, 3.9, 13.12
2017-09-27 07:38:03, 8.92, 0.3, 3.9, 13.12
2017-09-27 07:39:04, 8.92, 0.3, 3.9, 13.12
2017-09-27 07:40:03, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:41:04, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:42:03, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:43:03, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:44:04, 2.49, 0.3, 3.3, 6.09
2017-09-27 07:45:04, 2.47, 0.3, 3.5, 6.27
2017-09-27 07:46:03, 2.47, 0.3, 3.5, 6.27
2017-09-27 07:47:03, 2.47, 0.3, 3.5, 6.27
2017-09-27 07:48:03, 2.47, 0.3, 3.5, 6.27
2017-09-27 07:49:03, 2.47, 0.3, 3.5, 6.27
2017-09-27 07:50:04, 2.48, 0.3, 3.9, 6.68
2017-09-27 07:51:04, 2.48, 0.3, 3.9, 6.68
2017-09-27 07:52:03, 2.48, 0.3, 3.9, 6.68
2017-09-27 07:53:03, 2.48, 0.3, 3.9, 6.68
2017-09-27 07:54:03, 2.48, 0.3, 3.9, 6.68
2017-09-27 07:55:03, 8.95, 0.3, 4.0, 13.25
2017-09-27 07:56:04, 8.95, 0.3, 4.0, 13.25
2017-09-27 07:57:03, 8.95, 0.3, 4.0, 13.25
2017-09-27 07:58:03, 8.95, 0.3, 4.0, 13.25
2017-09-27 07:59:03, 8.95, 0.3, 4.0, 13.25
2017-09-27 08:00:05, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:01:03, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:02:03, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:03:03, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:04:03, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:05:04, 2.48, 0.3, 4.0, 6.78
2017-09-27 08:06:03, 2.48, 0.3, 4.0, 6.78
2017-09-27 08:07:03, 2.48, 0.3, 4.0, 6.78
2017-09-27 08:08:03, 2.48, 0.3, 4.0, 6.78
2017-09-27 08:09:04, 2.48, 0.3, 4.0, 6.78
2017-09-27 08:10:03, 2.5, 0.3, 3.7, 6.5
2017-09-27 08:11:04, 2.5, 0.3, 3.7, 6.5
2017-09-27 08:12:03, 2.5, 0.3, 3.7, 6.5
2017-09-27 08:13:03, 2.5, 0.3, 3.7, 6.5
2017-09-27 08:14:03, 2.5, 0.3, 3.7, 6.5
2017-09-27 08:15:04, 8.59, 0.3, 3.4, 12.29
2017-09-27 08:16:03, 8.59, 0.3, 3.4, 12.29
2017-09-27 08:17:03, 8.59, 0.3, 3.4, 12.29
2017-09-27 08:18:04, 8.59, 0.3, 3.4, 12.29
2017-09-27 08:19:03, 8.59, 0.3, 3.4, 12.29
2017-09-27 08:20:03, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:21:03, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:22:03, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:23:03, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:24:04, 9.05, 0.3, 3.9, 13.25
2017-09-27 08:25:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 08:26:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 08:27:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 08:28:04, 2.49, 0.3, 3.4, 6.19
2017-09-27 08:29:04, 2.49, 0.3, 3.4, 6.19
2017-09-27 08:30:03, 2.49, 0.3, 4.1, 6.89
2017-09-27 08:31:03, 2.49, 0.3, 4.1, 6.89
2017-09-27 08:32:03, 2.49, 0.3, 4.1, 6.89
2017-09-27 08:33:03, 2.49, 0.3, 4.1, 6.89
2017-09-27 08:34:04, 2.49, 0.3, 4.1, 6.89
2017-09-27 08:35:03, 2.48, 0.3, 4.1, 6.88
2017-09-27 08:36:03, 2.48, 0.3, 4.1, 6.88
2017-09-27 08:37:03, 2.48, 0.3, 4.1, 6.88
2017-09-27 08:38:04, 2.48, 0.3, 4.1, 6.88
2017-09-27 08:39:03, 2.48, 0.3, 4.1, 6.88
2017-09-27 08:40:03, 9.05, 0.3, 3.4, 12.75
2017-09-27 08:41:03, 9.05, 0.3, 3.4, 12.75
2017-09-27 08:42:03, 9.05, 0.3, 3.4, 12.75
2017-09-27 08:43:05, 9.05, 0.3, 3.4, 12.75
2017-09-27 08:44:04, 9.05, 0.3, 3.4, 12.75
2017-09-27 08:45:03, 9.09, 0.3, 3.6, 12.99
2017-09-27 08:46:03, 9.09, 0.3, 3.6, 12.99
2017-09-27 08:47:03, 9.09, 0.3, 3.6, 12.99
2017-09-27 08:48:04, 9.09, 0.3, 3.6, 12.99
2017-09-27 08:49:03, 9.09, 0.3, 3.6, 12.99
2017-09-27 08:50:04, 2.5, 0.3, 4.1, 6.9
2017-09-27 08:51:03, 2.5, 0.3, 4.1, 6.9
2017-09-27 08:52:03, 2.5, 0.3, 4.1, 6.9
2017-09-27 08:53:03, 2.5, 0.3, 4.1, 6.9
2017-09-27 08:54:04, 2.5, 0.3, 4.1, 6.9
2017-09-27 08:55:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 08:56:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 08:57:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 08:58:04, 2.49, 0.3, 3.4, 6.19
2017-09-27 08:59:04, 2.49, 0.3, 3.4, 6.19
2017-09-27 09:00:05, 8.9, 0.3, 4.1, 13.3
2017-09-27 09:01:03, 8.9, 0.3, 4.1, 13.3
2017-09-27 09:02:04, 8.9, 0.3, 4.1, 13.3
2017-09-27 09:03:03, 8.9, 0.3, 4.1, 13.3
2017-09-27 09:04:03, 8.9, 0.3, 4.1, 13.3
2017-09-27 09:05:03, 9.06, 0.3, 4.0, 13.36
2017-09-27 09:06:04, 9.06, 0.3, 4.0, 13.36
2017-09-27 09:07:04, 9.06, 0.3, 4.0, 13.36
2017-09-27 09:08:03, 9.06, 0.3, 4.0, 13.36
2017-09-27 09:09:03, 9.06, 0.3, 4.0, 13.36
2017-09-27 09:10:04, 2.5, 0.3, 3.9, 6.7
2017-09-27 09:11:03, 2.5, 0.3, 3.9, 6.7
2017-09-27 09:12:03, 2.5, 0.3, 3.9, 6.7
2017-09-27 09:13:04, 2.5, 0.3, 3.9, 6.7
2017-09-27 09:14:03, 2.5, 0.3, 3.9, 6.7
2017-09-27 09:15:03, 2.48, 0.3, 3.5, 6.28
2017-09-27 09:16:03, 2.48, 0.3, 3.5, 6.28
2017-09-27 09:17:04, 2.48, 0.3, 3.5, 6.28
2017-09-27 09:18:03, 2.48, 0.3, 3.5, 6.28
2017-09-27 09:19:03, 2.48, 0.3, 3.5, 6.28
2017-09-27 09:20:04, 2.48, 0.3, 3.7, 6.48
2017-09-27 09:21:03, 2.48, 0.3, 3.7, 6.48
2017-09-27 09:22:04, 2.48, 0.3, 3.7, 6.48
2017-09-27 09:23:03, 2.48, 0.3, 3.7, 6.48
2017-09-27 09:24:03, 2.48, 0.3, 3.7, 6.48
2017-09-27 09:25:03, 9.08, 0.3, 3.4, 12.78
2017-09-27 09:26:04, 9.08, 0.3, 3.4, 12.78
2017-09-27 09:27:04, 9.08, 0.3, 3.4, 12.78
2017-09-27 09:28:03, 9.08, 0.3, 3.4, 12.78
2017-09-27 09:29:03, 9.08, 0.3, 3.4, 12.78
2017-09-27 09:30:04, 9.08, 0.3, 3.5, 12.88
2017-09-27 09:31:03, 9.08, 0.3, 3.5, 12.88
2017-09-27 09:32:04, 9.08, 0.3, 3.5, 12.88
2017-09-27 09:33:04, 9.08, 0.3, 3.5, 12.88
2017-09-27 09:34:05, 9.08, 0.3, 3.5, 12.88
2017-09-27 09:35:03, 2.49, 0.3, 3.8, 6.59
2017-09-27 09:36:04, 2.49, 0.3, 3.8, 6.59
2017-09-27 09:37:03, 2.49, 0.3, 3.8, 6.59
2017-09-27 09:38:03, 2.49, 0.3, 3.8, 6.59
2017-09-27 09:39:03, 2.49, 0.3, 3.8, 6.59
2017-09-27 09:40:04, 2.49, 0.3, 4.0, 6.79
2017-09-27 09:41:03, 2.49, 0.3, 4.0, 6.79
2017-09-27 09:42:04, 2.49, 0.3, 4.0, 6.79
2017-09-27 09:43:04, 2.49, 0.3, 4.0, 6.79
2017-09-27 09:44:03, 2.49, 0.3, 4.0, 6.79
2017-09-27 09:45:03, 9.06, 0.3, 3.9, 13.26
2017-09-27 09:46:04, 9.06, 0.3, 3.9, 13.26
2017-09-27 09:47:04, 9.06, 0.3, 3.9, 13.26
2017-09-27 09:48:03, 9.06, 0.3, 3.9, 13.26
2017-09-27 09:49:03, 9.06, 0.3, 3.9, 13.26
2017-09-27 09:50:04, 9.13, 0.3, 3.4, 12.83
2017-09-27 09:51:03, 9.13, 0.3, 3.4, 12.83
2017-09-27 09:52:03, 9.13, 0.3, 3.4, 12.83
2017-09-27 09:53:04, 9.13, 0.3, 3.4, 12.83
2017-09-27 09:54:03, 9.13, 0.3, 3.4, 12.83
2017-09-27 09:55:03, 2.48, 0.3, 4.1, 6.88
2017-09-27 09:56:03, 2.48, 0.3, 4.1, 6.88
2017-09-27 09:57:04, 2.48, 0.3, 4.1, 6.88
2017-09-27 09:58:04, 2.48, 0.3, 4.1, 6.88
2017-09-27 09:59:03, 2.48, 0.3, 4.1, 6.88
2017-09-27 10:00:05, 2.49, 0.3, 3.6, 6.39
2017-09-27 10:01:03, 2.49, 0.3, 3.6, 6.39
2017-09-27 10:02:04, 2.49, 0.3, 3.6, 6.39
2017-09-27 10:03:03, 2.49, 0.3, 3.6, 6.39
2017-09-27 10:04:03, 2.49, 0.3, 3.6, 6.39
2017-09-27 10:05:03, 2.49, 0.3, 3.5, 6.29
2017-09-27 10:06:04, 2.49, 0.3, 3.5, 6.29
2017-09-27 10:07:03, 2.49, 0.3, 3.5, 6.29
2017-09-27 10:08:03, 2.49, 0.3, 3.5, 6.29
2017-09-27 10:09:03, 2.49, 0.3, 3.5, 6.29
2017-09-27 10:10:04, 9.11, 0.3, 3.9, 13.31
2017-09-27 10:11:03, 9.11, 0.3, 3.9, 13.31
2017-09-27 10:12:04, 9.11, 0.3, 3.9, 13.31
2017-09-27 10:13:03, 9.11, 0.3, 3.9, 13.31
2017-09-27 10:14:03, 9.11, 0.3, 3.9, 13.31
2017-09-27 10:15:03, 9.16, 0.3, 3.3, 12.76
2017-09-27 10:16:04, 9.16, 0.3, 3.3, 12.76
2017-09-27 10:17:03, 9.16, 0.3, 3.3, 12.76
2017-09-27 10:18:03, 9.16, 0.3, 3.3, 12.76
2017-09-27 10:19:04, 9.16, 0.3, 3.3, 12.76
2017-09-27 10:20:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 10:21:04, 2.49, 0.3, 3.4, 6.19
2017-09-27 10:22:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 10:23:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 10:24:03, 2.49, 0.3, 3.4, 6.19
2017-09-27 10:25:04, 2.48, 0.3, 3.9, 6.68
2017-09-27 10:26:03, 2.48, 0.3, 3.9, 6.68
2017-09-27 10:27:03, 2.48, 0.3, 3.9, 6.68
2017-09-27 10:28:03, 2.48, 0.3, 3.9, 6.68
2017-09-27 10:29:03, 2.48, 0.3, 3.9, 6.68
2017-09-27 10:30:04, 9.11, 0.3, 3.4, 12.81
2017-09-27 10:31:04, 9.11, 0.3, 3.4, 12.81
2017-09-27 10:32:03, 9.11, 0.3, 3.4, 12.81
2017-09-27 10:33:03, 9.11, 0.3, 3.4, 12.81
2017-09-27 10:34:03, 9.11, 0.3, 3.4, 12.81
2017-09-27 10:35:04, 9.21, 0.3, 3.9, 13.41
2017-09-27 10:36:03, 9.21, 0.3, 3.9, 13.41
2017-09-27 10:37:03, 9.21, 0.3, 3.9, 13.41
2017-09-27 10:38:03, 9.21, 0.3, 3.9, 13.41
2017-09-27 10:39:04, 9.21, 0.3, 3.9, 13.41
2017-09-27 10:40:03, 2.49, 2.6, 5.9, 10.99
2017-09-27 10:41:03, 2.49, 2.6, 5.9, 10.99
2017-09-27 10:42:03, 2.49, 2.6, 5.9, 10.99
2017-09-27 10:43:03, 2.49, 2.6, 5.9, 10.99
2017-09-27 10:44:04, 2.49, 2.6, 5.9, 10.99
2017-09-27 10:45:03, 2.48, 1.1, 6.5, 10.08
2017-09-27 10:46:03, 2.48, 1.1, 6.5, 10.08
2017-09-27 10:47:03, 2.48, 1.1, 6.5, 10.08
2017-09-27 10:48:04, 2.48, 1.1, 6.5, 10.08
2017-09-27 10:49:03, 2.48, 1.1, 6.5, 10.08
2017-09-27 10:50:03, 10.18, 2.6, 6.0, 18.78
2017-09-27 10:51:03, 10.18, 2.6, 6.0, 18.78
2017-09-27 10:52:03, 10.18, 2.6, 6.0, 18.78
2017-09-27 10:53:03, 10.18, 2.6, 6.0, 18.78
2017-09-27 10:54:03, 10.18, 2.6, 6.0, 18.78
2017-09-27 10:55:04, 9.18, 2.5, 5.8, 17.48
2017-09-27 10:56:03, 9.18, 2.5, 5.8, 17.48
2017-09-27 10:57:03, 9.18, 2.5, 5.8, 17.48
2017-09-27 10:58:03, 9.18, 2.5, 5.8, 17.48
2017-09-27 10:59:04, 9.18, 2.5, 5.8, 17.48
2017-09-27 11:00:04, 9.21, 1.2, 6.5, 16.91
2017-09-27 11:01:03, 9.21, 1.2, 6.5, 16.91
2017-09-27 11:02:03, 9.21, 1.2, 6.5, 16.91
2017-09-27 11:03:04, 9.21, 1.2, 6.5, 16.91
2017-09-27 11:04:04, 9.21, 1.2, 6.5, 16.91
2017-09-27 11:05:03, 2.48, 1.8, 6.3, 10.58
2017-09-27 11:06:06, 2.48, 1.8, 6.3, 10.58
2017-09-27 11:07:03, 2.48, 1.8, 6.3, 10.58
2017-09-27 11:08:04, 2.48, 1.8, 6.3, 10.58
2017-09-27 11:09:03, 2.48, 1.8, 6.3, 10.58
2017-09-27 11:10:03, 2.48, 2.5, 7.8, 12.78
2017-09-27 11:11:03, 2.48, 2.5, 7.8, 12.78
2017-09-27 11:12:03, 2.48, 2.5, 7.8, 12.78
2017-09-27 11:13:03, 2.48, 2.5, 7.8, 12.78
2017-09-27 11:14:04, 2.48, 2.5, 7.8, 12.78
2017-09-27 11:15:03, 9.14, 1.7, 7.4, 18.24
2017-09-27 11:16:03, 9.14, 1.7, 7.4, 18.24
2017-09-27 11:17:04, 9.14, 1.7, 7.4, 18.24
2017-09-27 11:18:03, 9.14, 1.7, 7.4, 18.24
2017-09-27 11:19:03, 9.14, 1.7, 7.4, 18.24
2017-09-27 11:20:04, 9.2, 2.4, 7.5, 19.1
2017-09-27 11:21:03, 9.2, 2.4, 7.5, 19.1
2017-09-27 11:22:04, 9.2, 2.4, 7.5, 19.1
2017-09-27 11:23:04, 9.2, 2.4, 7.5, 19.1
2017-09-27 11:24:03, 9.2, 2.4, 7.5, 19.1
2017-09-27 11:25:03, 2.48, 2.5, 8.8, 13.78
2017-09-27 11:26:03, 2.48, 2.5, 8.8, 13.78
2017-09-27 11:27:04, 2.48, 2.5, 8.8, 13.78
2017-09-27 11:28:03, 2.48, 2.5, 8.8, 13.78
2017-09-27 11:29:03, 2.48, 2.5, 8.8, 13.78
2017-09-27 11:30:04, 2.47, 1.2, 14.9, 18.57
2017-09-27 11:31:03, 2.47, 1.2, 14.9, 18.57
2017-09-27 11:32:04, 2.47, 1.2, 14.9, 18.57
2017-09-27 11:33:04, 2.47, 1.2, 14.9, 18.57
2017-09-27 11:34:03, 2.47, 1.2, 14.9, 18.57
2017-09-27 11:35:03, 9.02, 1.1, 9.8, 19.92
2017-09-27 11:36:06, 9.02, 1.1, 9.8, 19.92
2017-09-27 11:37:03, 9.02, 1.1, 9.8, 19.92
2017-09-27 11:38:03, 9.02, 1.1, 9.8, 19.92
2017-09-27 11:39:03, 9.02, 1.1, 9.8, 19.92
2017-09-27 11:40:03, 9.17, 2.6, 7.8, 19.57
2017-09-27 11:41:03, 9.17, 2.6, 7.8, 19.57
2017-09-27 11:42:04, 9.17, 2.6, 7.8, 19.57
2017-09-27 11:43:03, 9.17, 2.6, 7.8, 19.57
2017-09-27 11:44:04, 9.17, 2.6, 7.8, 19.57
2017-09-27 11:45:03, 9.21, 1.1, 15.2, 25.51
2017-09-27 11:46:03, 9.21, 1.1, 15.2, 25.51
2017-09-27 11:47:03, 9.21, 1.1, 15.2, 25.51
2017-09-27 11:48:04, 9.21, 1.1, 15.2, 25.51
2017-09-27 11:49:03, 9.21, 1.1, 15.2, 25.51
2017-09-27 11:50:03, 2.46, 1.1, 8.2, 11.76
2017-09-27 11:51:03, 2.46, 1.1, 8.2, 11.76
2017-09-27 11:52:03, 2.46, 1.1, 8.2, 11.76
2017-09-27 11:53:03, 2.46, 1.1, 8.2, 11.76
2017-09-27 11:54:04, 2.46, 1.1, 8.2, 11.76
2017-09-27 11:55:04, 2.46, 1.3, 8.900001, 12.66
2017-09-27 11:56:03, 2.46, 1.3, 8.900001, 12.66
2017-09-27 11:57:03, 2.46, 1.3, 8.900001, 12.66
2017-09-27 11:58:03, 2.46, 1.3, 8.900001, 12.66
2017-09-27 11:59:04, 2.46, 1.3, 8.900001, 12.66
2017-09-27 12:00:05, 9.13, 2.6, 8.400001, 20.13
2017-09-27 12:01:03, 9.13, 2.6, 8.400001, 20.13
2017-09-27 12:02:03, 9.13, 2.6, 8.400001, 20.13
2017-09-27 12:03:03, 9.13, 2.6, 8.400001, 20.13
2017-09-27 12:04:04, 9.13, 2.6, 8.400001, 20.13
2017-09-27 12:05:03, 9.19, 2.6, 9.7, 21.49
2017-09-27 12:06:03, 9.19, 2.6, 9.7, 21.49
2017-09-27 12:07:03, 9.19, 2.6, 9.7, 21.49
2017-09-27 12:08:04, 9.19, 2.6, 9.7, 21.49
2017-09-27 12:09:03, 9.19, 2.6, 9.7, 21.49
2017-09-27 12:10:03, 2.46, 2.5, 8.6, 13.56
2017-09-27 12:11:03, 2.46, 2.5, 8.6, 13.56
2017-09-27 12:12:03, 2.46, 2.5, 8.6, 13.56
2017-09-27 12:13:03, 2.46, 2.5, 8.6, 13.56
2017-09-27 12:14:04, 2.46, 2.5, 8.6, 13.56
2017-09-27 12:15:04, 2.44, 2.5, 14.2, 19.14
2017-09-27 12:16:03, 2.44, 2.5, 14.2, 19.14
2017-09-27 12:17:03, 2.44, 2.5, 14.2, 19.14
2017-09-27 12:18:03, 2.44, 2.5, 14.2, 19.14
2017-09-27 12:19:03, 2.44, 2.5, 14.2, 19.14
2017-09-27 12:20:04, 2.44, 1.1, 15.1, 18.64
2017-09-27 12:21:03, 2.44, 1.1, 15.1, 18.64
2017-09-27 12:22:03, 2.44, 1.1, 15.1, 18.64
2017-09-27 12:23:04, 2.44, 1.1, 15.1, 18.64
2017-09-27 12:24:03, 2.44, 1.1, 15.1, 18.64
2017-09-27 12:25:03, 9.11, 1.4, 9.3, 19.81
2017-09-27 12:26:03, 9.11, 1.4, 9.3, 19.81
2017-09-27 12:27:03, 9.11, 1.4, 9.3, 19.81
2017-09-27 12:28:04, 9.11, 1.4, 9.3, 19.81
2017-09-27 12:29:03, 9.11, 1.4, 9.3, 19.81
2017-09-27 12:30:03, 9.14, 1.2, 14.8, 25.14
2017-09-27 12:31:03, 9.14, 1.2, 14.8, 25.14
2017-09-27 12:32:03, 9.14, 1.2, 14.8, 25.14
2017-09-27 12:33:04, 9.14, 1.2, 14.8, 25.14
2017-09-27 12:34:04, 9.14, 1.2, 14.8, 25.14
2017-09-27 12:35:03, 2.44, 2.7, 8.1, 13.24
2017-09-27 12:36:03, 2.44, 2.7, 8.1, 13.24
2017-09-27 12:37:03, 2.44, 2.7, 8.1, 13.24
2017-09-27 12:38:04, 2.44, 2.7, 8.1, 13.24
2017-09-27 12:39:03, 2.44, 2.7, 8.1, 13.24
2017-09-27 12:40:03, 2.44, 1.9, 9.3, 13.64
2017-09-27 12:41:03, 2.44, 1.9, 9.3, 13.64
2017-09-27 12:42:03, 2.44, 1.9, 9.3, 13.64
2017-09-27 12:43:03, 2.44, 1.9, 9.3, 13.64
2017-09-27 12:44:04, 2.44, 1.9, 9.3, 13.64
2017-09-27 12:45:03, 8.71, 1.3, 9.400001, 19.41
2017-09-27 12:46:03, 8.71, 1.3, 9.400001, 19.41
2017-09-27 12:47:03, 8.71, 1.3, 9.400001, 19.41
2017-09-27 12:48:04, 8.71, 1.3, 9.400001, 19.41
2017-09-27 12:49:04, 8.71, 1.3, 9.400001, 19.41
2017-09-27 12:50:03, 9.11, 1.2, 13.5, 23.81
2017-09-27 12:51:03, 9.11, 1.2, 13.5, 23.81
2017-09-27 12:52:03, 9.11, 1.2, 13.5, 23.81
2017-09-27 12:53:04, 9.11, 1.2, 13.5, 23.81
2017-09-27 12:54:04, 9.11, 1.2, 13.5, 23.81
2017-09-27 12:55:03, 9.14, 1.2, 11.9, 22.24
2017-09-27 12:56:03, 9.14, 1.2, 11.9, 22.24
2017-09-27 12:57:03, 9.14, 1.2, 11.9, 22.24
2017-09-27 12:58:04, 9.14, 1.2, 11.9, 22.24
2017-09-27 12:59:03, 9.14, 1.2, 11.9, 22.24
2017-09-27 13:00:05, 2.44, 1.2, 8.0, 11.64
2017-09-27 13:01:04, 2.44, 1.2, 8.0, 11.64
2017-09-27 13:02:04, 2.44, 1.2, 8.0, 11.64
2017-09-27 13:03:03, 2.44, 1.2, 8.0, 11.64
2017-09-27 13:04:03, 2.44, 1.2, 8.0, 11.64
2017-09-27 13:05:03, 2.41, 1.3, 9.0, 12.71
2017-09-27 13:06:03, 2.41, 1.3, 9.0, 12.71
2017-09-27 13:07:04, 2.41, 1.3, 9.0, 12.71
2017-09-27 13:08:03, 2.41, 1.3, 9.0, 12.71
2017-09-27 13:09:03, 2.41, 1.3, 9.0, 12.71
2017-09-27 13:10:04, 9.09, 1.2, 8.0, 18.29
2017-09-27 13:11:03, 9.09, 1.2, 8.0, 18.29
2017-09-27 13:12:03, 9.09, 1.2, 8.0, 18.29
2017-09-27 13:13:04, 9.09, 1.2, 8.0, 18.29
2017-09-27 13:14:04, 9.09, 1.2, 8.0, 18.29
2017-09-27 13:15:03, 9.12, 1.2, 11.7, 22.02
2017-09-27 13:16:03, 9.12, 1.2, 11.7, 22.02
2017-09-27 13:17:04, 9.12, 1.2, 11.7, 22.02
2017-09-27 13:18:03, 9.12, 1.2, 11.7, 22.02
2017-09-27 13:19:03, 9.12, 1.2, 11.7, 22.02
2017-09-27 13:20:04, 9.14, 1.2, 9.0, 19.34
2017-09-27 13:21:03, 9.14, 1.2, 9.0, 19.34
2017-09-27 13:22:04, 9.14, 1.2, 9.0, 19.34
2017-09-27 13:23:04, 9.14, 1.2, 9.0, 19.34
2017-09-27 13:24:03, 9.14, 1.2, 9.0, 19.34
2017-09-27 13:25:03, 2.42, 1.2, 9.0, 12.62
2017-09-27 13:26:04, 2.42, 1.2, 9.0, 12.62
2017-09-27 13:27:04, 2.42, 1.2, 9.0, 12.62
2017-09-27 13:28:03, 2.42, 1.2, 9.0, 12.62
2017-09-27 13:29:03, 2.42, 1.2, 9.0, 12.62
2017-09-27 13:30:04, 2.42, 1.2, 10.4, 14.02
2017-09-27 13:31:03, 2.42, 1.2, 10.4, 14.02
2017-09-27 13:32:03, 2.42, 1.2, 10.4, 14.02
2017-09-27 13:33:04, 2.42, 1.2, 10.4, 14.02
2017-09-27 13:34:03, 2.42, 1.2, 10.4, 14.02
2017-09-27 13:35:03, 8.99, 1.2, 9.6, 19.79
2017-09-27 13:36:03, 8.99, 1.2, 9.6, 19.79
2017-09-27 13:37:04, 8.99, 1.2, 9.6, 19.79
2017-09-27 13:38:03, 8.99, 1.2, 9.6, 19.79
2017-09-27 13:39:03, 8.99, 1.2, 9.6, 19.79
2017-09-27 13:40:03, 9.11, 1.2, 8.5, 18.81
2017-09-27 13:41:03, 9.11, 1.2, 8.5, 18.81
2017-09-27 13:42:03, 9.11, 1.2, 8.5, 18.81
2017-09-27 13:43:04, 9.11, 1.2, 8.5, 18.81
2017-09-27 13:44:03, 9.11, 1.2, 8.5, 18.81
2017-09-27 13:45:03, 9.11, 2.3, 9.1, 20.51
2017-09-27 13:46:03, 9.11, 2.3, 9.1, 20.51
2017-09-27 13:47:04, 9.11, 2.3, 9.1, 20.51
2017-09-27 13:48:03, 9.11, 2.3, 9.1, 20.51
2017-09-27 13:49:03, 9.11, 2.3, 9.1, 20.51
2017-09-27 13:50:04, 2.41, 2.1, 9.6, 14.11
2017-09-27 13:51:03, 2.41, 2.1, 9.6, 14.11
2017-09-27 13:52:03, 2.41, 2.1, 9.6, 14.11
2017-09-27 13:53:04, 2.41, 2.1, 9.6, 14.11
2017-09-27 13:54:04, 2.41, 2.1, 9.6, 14.11
2017-09-27 13:55:03, 2.42, 2.6, 8.3, 13.32
2017-09-27 13:56:05, 2.42, 2.6, 8.3, 13.32
2017-09-27 13:57:04, 2.42, 2.6, 8.3, 13.32
2017-09-27 13:58:04, 2.42, 2.6, 8.3, 13.32
2017-09-27 13:59:03, 2.42, 2.6, 8.3, 13.32
2017-09-27 14:00:05, 9.06, 2.2, 14.1, 25.36
2017-09-27 14:01:03, 9.06, 2.2, 14.1, 25.36
2017-09-27 14:02:04, 9.06, 2.2, 14.1, 25.36
2017-09-27 14:03:03, 9.06, 2.2, 14.1, 25.36
2017-09-27 14:04:03, 9.06, 2.2, 14.1, 25.36
2017-09-27 14:05:03, 9.13, 1.6, 9.6, 20.33
2017-09-27 14:06:04, 9.13, 1.6, 9.6, 20.33
