2017-07-13 01:06:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 01:07:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 01:08:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 01:09:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 01:10:04, 2.43, 0.0, 4.0, 6.43
2017-07-13 01:11:03, 2.43, 0.0, 4.0, 6.43
2017-07-13 01:12:04, 2.43, 0.0, 4.0, 6.43
2017-07-13 01:13:03, 2.43, 0.0, 4.0, 6.43
2017-07-13 01:14:03, 2.43, 0.0, 4.0, 6.43
2017-07-13 01:15:03, 2.44, 0.3, 3.8, 6.54
2017-07-13 01:16:03, 2.44, 0.3, 3.8, 6.54
2017-07-13 01:17:04, 2.44, 0.3, 3.8, 6.54
2017-07-13 01:18:04, 2.44, 0.3, 3.8, 6.54
2017-07-13 01:19:04, 2.44, 0.3, 3.8, 6.54
2017-07-13 01:20:04, 9.12, 0.3, 3.7, 13.12
2017-07-13 01:21:05, 9.12, 0.3, 3.7, 13.12
2017-07-13 01:22:03, 9.12, 0.3, 3.7, 13.12
2017-07-13 01:23:03, 9.12, 0.3, 3.7, 13.12
2017-07-13 01:24:03, 9.12, 0.3, 3.7, 13.12
2017-07-13 01:25:03, 9.16, 0.3, 3.7, 13.16
2017-07-13 01:26:03, 9.16, 0.3, 3.7, 13.16
2017-07-13 01:27:03, 9.16, 0.3, 3.7, 13.16
2017-07-13 01:28:03, 9.16, 0.3, 3.7, 13.16
2017-07-13 01:29:03, 9.16, 0.3, 3.7, 13.16
2017-07-13 01:30:04, 2.43, 0.3, 3.9, 6.63
2017-07-13 01:31:03, 2.43, 0.3, 3.9, 6.63
2017-07-13 01:32:03, 2.43, 0.3, 3.9, 6.63
2017-07-13 01:33:03, 2.43, 0.3, 3.9, 6.63
2017-07-13 01:34:04, 2.43, 0.3, 3.9, 6.63
2017-07-13 01:35:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 01:36:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 01:37:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 01:38:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 01:39:04, 2.44, 0.3, 3.7, 6.44
2017-07-13 01:40:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 01:41:04, 2.44, 0.3, 3.5, 6.24
2017-07-13 01:42:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 01:43:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 01:44:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 01:45:03, 9.18, 0.0, 3.8, 12.98
2017-07-13 01:46:04, 9.18, 0.0, 3.8, 12.98
2017-07-13 01:47:03, 9.18, 0.0, 3.8, 12.98
2017-07-13 01:48:03, 9.18, 0.0, 3.8, 12.98
2017-07-13 01:49:03, 9.18, 0.0, 3.8, 12.98
2017-07-13 01:50:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 01:51:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 01:52:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 01:53:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 01:54:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 01:55:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 01:56:05, 2.44, 0.0, 4.0, 6.44
2017-07-13 01:57:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 01:58:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 01:59:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 02:00:05, 2.44, 0.0, 4.0, 6.44
2017-07-13 02:01:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 02:02:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 02:03:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 02:04:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 02:05:03, 9.15, 0.0, 4.0, 13.15
2017-07-13 02:06:03, 9.15, 0.0, 4.0, 13.15
2017-07-13 02:07:03, 9.15, 0.0, 4.0, 13.15
2017-07-13 02:08:04, 9.15, 0.0, 4.0, 13.15
2017-07-13 02:09:03, 9.15, 0.0, 4.0, 13.15
2017-07-13 02:10:03, 9.22, 0.0, 3.4, 12.62
2017-07-13 02:11:03, 9.22, 0.0, 3.4, 12.62
2017-07-13 02:12:03, 9.22, 0.0, 3.4, 12.62
2017-07-13 02:13:04, 9.22, 0.0, 3.4, 12.62
2017-07-13 02:14:03, 9.22, 0.0, 3.4, 12.62
2017-07-13 02:15:03, 2.43, 0.0, 4.0, 6.43
2017-07-13 02:16:03, 2.43, 0.0, 4.0, 6.43
2017-07-13 02:17:04, 2.43, 0.0, 4.0, 6.43
2017-07-13 02:18:03, 2.43, 0.0, 4.0, 6.43
2017-07-13 02:19:03, 2.43, 0.0, 4.0, 6.43
2017-07-13 02:20:03, 2.42, 0.0, 4.0, 6.42
2017-07-13 02:21:03, 2.42, 0.0, 4.0, 6.42
2017-07-13 02:22:03, 2.42, 0.0, 4.0, 6.42
2017-07-13 02:23:03, 2.42, 0.0, 4.0, 6.42
2017-07-13 02:24:04, 2.42, 0.0, 4.0, 6.42
2017-07-13 02:25:03, 9.12, 0.3, 3.4, 12.82
2017-07-13 02:26:03, 9.12, 0.3, 3.4, 12.82
2017-07-13 02:27:03, 9.12, 0.3, 3.4, 12.82
2017-07-13 02:28:04, 9.12, 0.3, 3.4, 12.82
2017-07-13 02:29:03, 9.12, 0.3, 3.4, 12.82
2017-07-13 02:30:03, 9.2, 0.3, 3.5, 13.0
2017-07-13 02:31:03, 9.2, 0.3, 3.5, 13.0
2017-07-13 02:32:03, 9.2, 0.3, 3.5, 13.0
2017-07-13 02:33:03, 9.2, 0.3, 3.5, 13.0
2017-07-13 02:34:03, 9.2, 0.3, 3.5, 13.0
2017-07-13 02:35:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:36:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:37:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:38:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:39:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:40:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:41:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:42:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:43:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:44:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 02:45:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 02:46:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 02:47:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 02:48:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 02:49:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 02:50:04, 9.1, 0.0, 4.0, 13.1
2017-07-13 02:51:03, 9.1, 0.0, 4.0, 13.1
2017-07-13 02:52:03, 9.1, 0.0, 4.0, 13.1
2017-07-13 02:53:04, 9.1, 0.0, 4.0, 13.1
2017-07-13 02:54:03, 9.1, 0.0, 4.0, 13.1
2017-07-13 02:55:03, 2.44, 0.0, 3.8, 6.24
2017-07-13 02:56:03, 2.44, 0.0, 3.8, 6.24
2017-07-13 02:57:05, 2.44, 0.0, 3.8, 6.24
2017-07-13 02:58:03, 2.44, 0.0, 3.8, 6.24
2017-07-13 02:59:03, 2.44, 0.0, 3.8, 6.24
2017-07-13 03:00:04, 2.44, 0.0, 3.3, 5.74
2017-07-13 03:01:03, 2.44, 0.0, 3.3, 5.74
2017-07-13 03:02:04, 2.44, 0.0, 3.3, 5.74
2017-07-13 03:03:03, 2.44, 0.0, 3.3, 5.74
2017-07-13 03:04:03, 2.44, 0.0, 3.3, 5.74
2017-07-13 03:05:03, 2.44, 0.0, 3.4, 5.84
2017-07-13 03:06:03, 2.44, 0.0, 3.4, 5.84
2017-07-13 03:07:04, 2.44, 0.0, 3.4, 5.84
2017-07-13 03:08:03, 2.44, 0.0, 3.4, 5.84
2017-07-13 03:09:03, 2.44, 0.0, 3.4, 5.84
2017-07-13 03:10:04, 9.09, 0.0, 3.7, 12.79
2017-07-13 03:11:03, 9.09, 0.0, 3.7, 12.79
2017-07-13 03:12:03, 9.09, 0.0, 3.7, 12.79
2017-07-13 03:13:03, 9.09, 0.0, 3.7, 12.79
2017-07-13 03:14:04, 9.09, 0.0, 3.7, 12.79
2017-07-13 03:15:03, 9.17, 0.0, 3.9, 13.07
2017-07-13 03:16:03, 9.17, 0.0, 3.9, 13.07
2017-07-13 03:17:04, 9.17, 0.0, 3.9, 13.07
2017-07-13 03:18:03, 9.17, 0.0, 3.9, 13.07
2017-07-13 03:19:03, 9.17, 0.0, 3.9, 13.07
2017-07-13 03:20:03, 2.44, 0.0, 4.2, 6.64
2017-07-13 03:21:03, 2.44, 0.0, 4.2, 6.64
2017-07-13 03:22:03, 2.44, 0.0, 4.2, 6.64
2017-07-13 03:23:03, 2.44, 0.0, 4.2, 6.64
2017-07-13 03:24:04, 2.44, 0.0, 4.2, 6.64
2017-07-13 03:25:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 03:26:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 03:27:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 03:28:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 03:29:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 03:30:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 03:31:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 03:32:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 03:33:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 03:34:04, 2.44, 0.3, 3.7, 6.44
2017-07-13 03:35:03, 9.12, 0.3, 3.4, 12.82
2017-07-13 03:36:03, 9.12, 0.3, 3.4, 12.82
2017-07-13 03:37:03, 9.12, 0.3, 3.4, 12.82
2017-07-13 03:38:03, 9.12, 0.3, 3.4, 12.82
2017-07-13 03:39:03, 9.12, 0.3, 3.4, 12.82
2017-07-13 03:40:03, 2.43, 0.3, 3.7, 6.43
2017-07-13 03:41:04, 2.43, 0.3, 3.7, 6.43
2017-07-13 03:42:03, 2.43, 0.3, 3.7, 6.43
2017-07-13 03:43:03, 2.43, 0.3, 3.7, 6.43
2017-07-13 03:44:03, 2.43, 0.3, 3.7, 6.43
2017-07-13 03:45:04, 2.44, 0.3, 3.5, 6.24
2017-07-13 03:46:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 03:47:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 03:48:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 03:49:03, 2.44, 0.3, 3.5, 6.24
2017-07-13 03:50:04, 2.45, 0.3, 3.4, 6.15
2017-07-13 03:51:04, 2.45, 0.3, 3.4, 6.15
2017-07-13 03:52:04, 2.45, 0.3, 3.4, 6.15
2017-07-13 03:53:03, 2.45, 0.3, 3.4, 6.15
2017-07-13 03:54:03, 2.45, 0.3, 3.4, 6.15
2017-07-13 03:55:03, 9.09, 0.0, 3.5, 12.59
2017-07-13 03:56:03, 9.09, 0.0, 3.5, 12.59
2017-07-13 03:57:04, 9.09, 0.0, 3.5, 12.59
2017-07-13 03:58:03, 9.09, 0.0, 3.5, 12.59
2017-07-13 03:59:03, 9.09, 0.0, 3.5, 12.59
2017-07-13 04:00:05, 9.21, 0.0, 3.7, 12.91
2017-07-13 04:01:04, 9.21, 0.0, 3.7, 12.91
2017-07-13 04:02:03, 9.21, 0.0, 3.7, 12.91
2017-07-13 04:03:03, 9.21, 0.0, 3.7, 12.91
2017-07-13 04:04:03, 9.21, 0.0, 3.7, 12.91
2017-07-13 04:05:04, 2.45, 0.0, 3.8, 6.25
2017-07-13 04:06:03, 2.45, 0.0, 3.8, 6.25
2017-07-13 04:07:03, 2.45, 0.0, 3.8, 6.25
2017-07-13 04:08:03, 2.45, 0.0, 3.8, 6.25
2017-07-13 04:09:03, 2.45, 0.0, 3.8, 6.25
2017-07-13 04:10:04, 2.45, 0.0, 3.6, 6.05
2017-07-13 04:11:03, 2.45, 0.0, 3.6, 6.05
2017-07-13 04:12:04, 2.45, 0.0, 3.6, 6.05
2017-07-13 04:13:03, 2.45, 0.0, 3.6, 6.05
2017-07-13 04:14:03, 2.45, 0.0, 3.6, 6.05
2017-07-13 04:15:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:16:04, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:17:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:18:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:19:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:20:04, 9.19, 0.0, 4.1, 13.29
2017-07-13 04:21:03, 9.19, 0.0, 4.1, 13.29
2017-07-13 04:22:04, 9.19, 0.0, 4.1, 13.29
2017-07-13 04:23:03, 9.19, 0.0, 4.1, 13.29
2017-07-13 04:24:03, 9.19, 0.0, 4.1, 13.29
2017-07-13 04:25:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:26:04, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:27:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:28:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:29:03, 2.44, 0.0, 3.5, 5.94
2017-07-13 04:30:04, 2.43, 0.0, 4.1, 6.53
2017-07-13 04:31:03, 2.43, 0.0, 4.1, 6.53
2017-07-13 04:32:03, 2.43, 0.0, 4.1, 6.53
2017-07-13 04:33:03, 2.43, 0.0, 4.1, 6.53
2017-07-13 04:34:03, 2.43, 0.0, 4.1, 6.53
2017-07-13 04:35:03, 2.44, 0.3, 4.1, 6.84
2017-07-13 04:36:03, 2.44, 0.3, 4.1, 6.84
2017-07-13 04:37:04, 2.44, 0.3, 4.1, 6.84
2017-07-13 04:38:03, 2.44, 0.3, 4.1, 6.84
2017-07-13 04:39:03, 2.44, 0.3, 4.1, 6.84
2017-07-13 04:40:04, 9.11, 0.3, 3.5, 12.91
2017-07-13 04:41:03, 9.11, 0.3, 3.5, 12.91
2017-07-13 04:42:03, 9.11, 0.3, 3.5, 12.91
2017-07-13 04:43:03, 9.11, 0.3, 3.5, 12.91
2017-07-13 04:44:04, 9.11, 0.3, 3.5, 12.91
2017-07-13 04:45:03, 9.15, 0.3, 3.8, 13.25
2017-07-13 04:46:03, 9.15, 0.3, 3.8, 13.25
2017-07-13 04:47:03, 9.15, 0.3, 3.8, 13.25
2017-07-13 04:48:03, 9.15, 0.3, 3.8, 13.25
2017-07-13 04:49:04, 9.15, 0.3, 3.8, 13.25
2017-07-13 04:50:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 04:51:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 04:52:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 04:53:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 04:54:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 04:55:03, 2.44, 0.3, 4.1, 6.84
2017-07-13 04:56:04, 2.44, 0.3, 4.1, 6.84
2017-07-13 04:57:03, 2.44, 0.3, 4.1, 6.84
2017-07-13 04:58:03, 2.44, 0.3, 4.1, 6.84
2017-07-13 04:59:03, 2.44, 0.3, 4.1, 6.84
2017-07-13 05:00:04, 8.97, 0.3, 3.5, 12.77
2017-07-13 05:01:03, 8.97, 0.3, 3.5, 12.77
2017-07-13 05:02:04, 8.97, 0.3, 3.5, 12.77
2017-07-13 05:03:03, 8.97, 0.3, 3.5, 12.77
2017-07-13 05:04:03, 8.97, 0.3, 3.5, 12.77
2017-07-13 05:05:03, 9.13, 0.0, 4.1, 13.23
2017-07-13 05:06:04, 9.13, 0.0, 4.1, 13.23
2017-07-13 05:07:04, 9.13, 0.0, 4.1, 13.23
2017-07-13 05:08:03, 9.13, 0.0, 4.1, 13.23
2017-07-13 05:09:03, 9.13, 0.0, 4.1, 13.23
2017-07-13 05:10:04, 2.44, 0.0, 4.1, 6.54
2017-07-13 05:11:03, 2.44, 0.0, 4.1, 6.54
2017-07-13 05:12:03, 2.44, 0.0, 4.1, 6.54
2017-07-13 05:13:04, 2.44, 0.0, 4.1, 6.54
2017-07-13 05:14:03, 2.44, 0.0, 4.1, 6.54
2017-07-13 05:15:03, 2.43, 0.0, 3.8, 6.23
2017-07-13 05:16:03, 2.43, 0.0, 3.8, 6.23
2017-07-13 05:17:04, 2.43, 0.0, 3.8, 6.23
2017-07-13 05:18:03, 2.43, 0.0, 3.8, 6.23
2017-07-13 05:19:03, 2.43, 0.0, 3.8, 6.23
2017-07-13 05:20:05, 2.43, 0.0, 3.5, 5.93
2017-07-13 05:21:04, 2.43, 0.0, 3.5, 5.93
2017-07-13 05:22:04, 2.43, 0.0, 3.5, 5.93
2017-07-13 05:23:03, 2.43, 0.0, 3.5, 5.93
2017-07-13 05:24:03, 2.43, 0.0, 3.5, 5.93
2017-07-13 05:25:04, 9.08, 0.0, 4.0, 13.08
2017-07-13 05:26:03, 9.08, 0.0, 4.0, 13.08
2017-07-13 05:27:04, 9.08, 0.0, 4.0, 13.08
2017-07-13 05:28:03, 9.08, 0.0, 4.0, 13.08
2017-07-13 05:29:03, 9.08, 0.0, 4.0, 13.08
2017-07-13 05:30:04, 9.18, 0.0, 4.0, 13.18
2017-07-13 05:31:03, 9.18, 0.0, 4.0, 13.18
2017-07-13 05:32:05, 9.18, 0.0, 4.0, 13.18
2017-07-13 05:33:04, 9.18, 0.0, 4.0, 13.18
2017-07-13 05:34:03, 9.18, 0.0, 4.0, 13.18
2017-07-13 05:35:03, 2.43, 0.0, 3.3, 5.73
2017-07-13 05:36:03, 2.43, 0.0, 3.3, 5.73
2017-07-13 05:37:04, 2.43, 0.0, 3.3, 5.73
2017-07-13 05:38:03, 2.43, 0.0, 3.3, 5.73
2017-07-13 05:39:03, 2.43, 0.0, 3.3, 5.73
2017-07-13 05:40:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 05:41:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 05:42:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 05:43:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 05:44:04, 2.44, 0.3, 4.0, 6.74
2017-07-13 05:45:03, 8.96, 0.3, 3.4, 12.66
2017-07-13 05:46:03, 8.96, 0.3, 3.4, 12.66
2017-07-13 05:47:03, 8.96, 0.3, 3.4, 12.66
2017-07-13 05:48:04, 8.96, 0.3, 3.4, 12.66
2017-07-13 05:49:03, 8.96, 0.3, 3.4, 12.66
2017-07-13 05:50:03, 9.14, 0.3, 3.5, 12.94
2017-07-13 05:51:03, 9.14, 0.3, 3.5, 12.94
2017-07-13 05:52:03, 9.14, 0.3, 3.5, 12.94
2017-07-13 05:53:03, 9.14, 0.3, 3.5, 12.94
2017-07-13 05:54:03, 9.14, 0.3, 3.5, 12.94
2017-07-13 05:55:04, 2.44, 0.3, 3.3, 6.04
2017-07-13 05:56:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 05:57:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 05:58:05, 2.44, 0.3, 3.3, 6.04
2017-07-13 05:59:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 06:00:05, 2.44, 0.3, 4.0, 6.74
2017-07-13 06:01:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 06:02:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 06:03:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 06:04:03, 2.44, 0.3, 4.0, 6.74
2017-07-13 06:05:04, 2.44, 0.3, 3.9, 6.64
2017-07-13 06:06:03, 2.44, 0.3, 3.9, 6.64
2017-07-13 06:07:03, 2.44, 0.3, 3.9, 6.64
2017-07-13 06:08:03, 2.44, 0.3, 3.9, 6.64
2017-07-13 06:09:04, 2.44, 0.3, 3.9, 6.64
2017-07-13 06:10:03, 9.07, 0.0, 3.3, 12.37
2017-07-13 06:11:03, 9.07, 0.0, 3.3, 12.37
2017-07-13 06:12:03, 9.07, 0.0, 3.3, 12.37
2017-07-13 06:13:03, 9.07, 0.0, 3.3, 12.37
2017-07-13 06:14:03, 9.07, 0.0, 3.3, 12.37
2017-07-13 06:15:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 06:16:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 06:17:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 06:18:03, 2.44, 0.0, 4.0, 6.44
2017-07-13 06:19:04, 2.44, 0.0, 4.0, 6.44
2017-07-13 06:20:03, 2.43, 0.0, 3.7, 6.13
2017-07-13 06:21:03, 2.43, 0.0, 3.7, 6.13
2017-07-13 06:22:04, 2.43, 0.0, 3.7, 6.13
2017-07-13 06:23:03, 2.43, 0.0, 3.7, 6.13
2017-07-13 06:24:03, 2.43, 0.0, 3.7, 6.13
2017-07-13 06:25:05, 2.42, 0.0, 4.0, 6.42
2017-07-13 06:26:04, 2.42, 0.0, 4.0, 6.42
2017-07-13 06:27:03, 2.42, 0.0, 4.0, 6.42
2017-07-13 06:28:04, 2.42, 0.0, 4.0, 6.42
2017-07-13 06:29:03, 2.42, 0.0, 4.0, 6.42
2017-07-13 06:30:03, 9.12, 0.0, 4.0, 13.12
2017-07-13 06:31:03, 9.12, 0.0, 4.0, 13.12
2017-07-13 06:32:03, 9.12, 0.0, 4.0, 13.12
2017-07-13 06:33:03, 9.12, 0.0, 4.0, 13.12
2017-07-13 06:34:03, 9.12, 0.0, 4.0, 13.12
2017-07-13 06:35:04, 9.14, 0.0, 3.5, 12.64
2017-07-13 06:36:03, 9.14, 0.0, 3.5, 12.64
2017-07-13 06:37:03, 9.14, 0.0, 3.5, 12.64
2017-07-13 06:38:03, 9.14, 0.0, 3.5, 12.64
2017-07-13 06:39:03, 9.14, 0.0, 3.5, 12.64
2017-07-13 06:40:04, 2.44, 0.0, 3.8, 6.24
2017-07-13 06:41:04, 2.44, 0.0, 3.8, 6.24
2017-07-13 06:42:03, 2.44, 0.0, 3.8, 6.24
2017-07-13 06:43:03, 2.44, 0.0, 3.8, 6.24
2017-07-13 06:44:03, 2.44, 0.0, 3.8, 6.24
2017-07-13 06:45:04, 2.44, 0.3, 3.3, 6.04
2017-07-13 06:46:04, 2.44, 0.3, 3.3, 6.04
2017-07-13 06:47:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 06:48:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 06:49:03, 2.44, 0.3, 3.3, 6.04
2017-07-13 06:50:06, 2.44, 0.3, 3.7, 6.44
2017-07-13 06:51:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 06:52:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 06:53:03, 2.44, 0.3, 3.7, 6.44
2017-07-13 06:54:04, 2.44, 0.3, 3.7, 6.44
2017-07-13 06:55:03, 9.13, 0.3, 3.6, 13.03
2017-07-13 06:56:03, 9.13, 0.3, 3.6, 13.03
2017-07-13 06:57:03, 9.13, 0.3, 3.6, 13.03
2017-07-13 06:58:03, 9.13, 0.3, 3.6, 13.03
2017-07-13 06:59:04, 9.13, 0.3, 3.6, 13.03
2017-07-13 07:00:04, 2.44, 0.3, 3.9, 6.64
2017-07-13 07:01:03, 2.44, 0.3, 3.9, 6.64
2017-07-13 07:02:04, 2.44, 0.3, 3.9, 6.64
2017-07-13 07:03:03, 2.44, 0.3, 3.9, 6.64
