2017-08-28 00:00:05, , , , 
2017-08-28 00:01:03, , , , 
2017-08-28 07:04:04, 10.92, 0.0, 3.4, 14.32
2017-08-28 07:05:03, 10.92, 0.0, 3.4, 14.32
2017-08-28 07:06:03, 10.92, 0.0, 3.4, 14.32
2017-08-28 07:07:03, 9.13, 0.0, 3.3, 12.43
2017-08-28 07:08:03, 9.13, 0.0, 3.3, 12.43
2017-08-28 07:09:04, 9.13, 0.0, 3.3, 12.43
2017-08-28 07:10:03, 9.13, 0.0, 3.3, 12.43
2017-08-28 07:11:03, 9.13, 0.0, 3.3, 12.43
2017-08-28 07:12:03, 2.46, 0.0, 3.7, 6.16
2017-08-28 07:13:03, 2.46, 0.0, 3.7, 6.16
2017-08-28 07:14:04, 2.46, 0.0, 3.7, 6.16
2017-08-28 07:15:04, 2.46, 0.0, 3.7, 6.16
2017-08-28 07:16:03, 2.46, 0.0, 3.7, 6.16
2017-08-28 07:17:03, 2.47, 0.0, 4.0, 6.47
2017-08-28 07:18:04, 2.47, 0.0, 4.0, 6.47
2017-08-28 07:19:03, 2.47, 0.0, 4.0, 6.47
2017-08-28 07:20:03, 2.47, 0.0, 4.0, 6.47
2017-08-28 07:21:03, 2.47, 0.0, 4.0, 6.47
2017-08-28 07:22:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 07:23:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 07:24:04, 2.46, 0.3, 4.0, 6.76
2017-08-28 07:25:04, 2.46, 0.3, 4.0, 6.76
2017-08-28 07:26:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 07:27:03, 9.16, 0.3, 4.0, 13.46
2017-08-28 07:28:05, 9.16, 0.3, 4.0, 13.46
2017-08-28 07:29:04, 9.16, 0.3, 4.0, 13.46
2017-08-28 07:30:03, 9.16, 0.3, 4.0, 13.46
2017-08-28 07:31:03, 9.16, 0.3, 4.0, 13.46
2017-08-28 07:32:03, 9.23, 0.3, 3.4, 12.93
2017-08-28 07:33:04, 9.23, 0.3, 3.4, 12.93
2017-08-28 07:34:04, 9.23, 0.3, 3.4, 12.93
2017-08-28 07:35:04, 9.23, 0.3, 3.4, 12.93
2017-08-28 07:36:03, 9.23, 0.3, 3.4, 12.93
2017-08-28 07:37:03, 2.45, 0.3, 3.3, 6.05
2017-08-28 07:38:03, 2.45, 0.3, 3.3, 6.05
2017-08-28 07:39:04, 2.45, 0.3, 3.3, 6.05
2017-08-28 07:40:03, 2.45, 0.3, 3.3, 6.05
2017-08-28 07:41:03, 2.45, 0.3, 3.3, 6.05
2017-08-28 07:42:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 07:43:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 07:44:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 07:45:04, 2.46, 0.3, 3.9, 6.66
2017-08-28 07:46:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 07:47:03, 9.08, 0.3, 3.6, 12.98
2017-08-28 07:48:03, 9.08, 0.3, 3.6, 12.98
2017-08-28 07:49:04, 9.08, 0.3, 3.6, 12.98
2017-08-28 07:50:03, 9.08, 0.3, 3.6, 12.98
2017-08-28 07:51:04, 9.08, 0.3, 3.6, 12.98
2017-08-28 07:52:03, 9.28, 0.3, 4.0, 13.58
2017-08-28 07:53:03, 9.28, 0.3, 4.0, 13.58
2017-08-28 07:54:03, 9.28, 0.3, 4.0, 13.58
2017-08-28 07:55:03, 9.28, 0.3, 4.0, 13.58
2017-08-28 07:56:03, 9.28, 0.3, 4.0, 13.58
2017-08-28 07:57:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 07:58:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 07:59:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 08:00:05, 2.46, 0.3, 3.3, 6.06
2017-08-28 08:01:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 08:02:03, 2.45, 0.3, 3.8, 6.55
2017-08-28 08:03:05, 2.45, 0.3, 3.8, 6.55
2017-08-28 08:04:03, 2.45, 0.3, 3.8, 6.55
2017-08-28 08:05:05, 2.45, 0.3, 3.8, 6.55
2017-08-28 08:06:04, 2.45, 0.3, 3.8, 6.55
2017-08-28 08:07:03, 2.45, 0.0, 4.0, 6.45
2017-08-28 08:08:03, 2.45, 0.0, 4.0, 6.45
2017-08-28 08:09:03, 2.45, 0.0, 4.0, 6.45
2017-08-28 08:10:04, 2.45, 0.0, 4.0, 6.45
2017-08-28 08:11:03, 2.45, 0.0, 4.0, 6.45
2017-08-28 08:12:03, 9.29, 0.0, 3.3, 12.59
2017-08-28 08:13:03, 9.29, 0.0, 3.3, 12.59
2017-08-28 08:14:03, 9.29, 0.0, 3.3, 12.59
2017-08-28 08:15:03, 9.29, 0.0, 3.3, 12.59
2017-08-28 08:16:03, 9.29, 0.0, 3.3, 12.59
2017-08-28 08:17:04, 9.34, 0.0, 3.5, 12.84
2017-08-28 08:18:03, 9.34, 0.0, 3.5, 12.84
2017-08-28 08:19:04, 9.34, 0.0, 3.5, 12.84
2017-08-28 08:20:04, 9.34, 0.0, 3.5, 12.84
2017-08-28 08:21:03, 9.34, 0.0, 3.5, 12.84
2017-08-28 08:22:04, 2.46, 0.0, 3.6, 6.06
2017-08-28 08:23:04, 2.46, 0.0, 3.6, 6.06
2017-08-28 08:24:04, 2.46, 0.0, 3.6, 6.06
2017-08-28 08:25:03, 2.46, 0.0, 3.6, 6.06
2017-08-28 08:26:03, 2.46, 0.0, 3.6, 6.06
2017-08-28 08:27:04, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:28:03, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:29:03, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:30:04, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:31:03, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:32:03, 9.35, 0.0, 4.0, 13.35
2017-08-28 08:33:04, 9.35, 0.0, 4.0, 13.35
2017-08-28 08:34:03, 9.35, 0.0, 4.0, 13.35
2017-08-28 08:35:03, 9.35, 0.0, 4.0, 13.35
2017-08-28 08:36:03, 9.35, 0.0, 4.0, 13.35
2017-08-28 08:37:03, 9.35, 0.0, 3.3, 12.65
2017-08-28 08:38:04, 9.35, 0.0, 3.3, 12.65
2017-08-28 08:39:03, 9.35, 0.0, 3.3, 12.65
2017-08-28 08:40:06, 9.35, 0.0, 3.3, 12.65
2017-08-28 08:41:03, 9.35, 0.0, 3.3, 12.65
2017-08-28 08:42:03, 2.46, 0.0, 3.4, 5.86
2017-08-28 08:43:03, 2.46, 0.0, 3.4, 5.86
2017-08-28 08:44:04, 2.46, 0.0, 3.4, 5.86
2017-08-28 08:45:03, 2.46, 0.0, 3.4, 5.86
2017-08-28 08:46:03, 2.46, 0.0, 3.4, 5.86
2017-08-28 08:47:03, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:48:03, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:49:04, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:50:03, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:51:04, 2.46, 0.0, 4.0, 6.46
2017-08-28 08:52:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 08:53:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 08:54:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 08:55:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 08:56:04, 2.46, 0.3, 3.3, 6.06
2017-08-28 08:57:03, 9.37, 0.3, 4.0, 13.67
2017-08-28 08:58:03, 9.37, 0.3, 4.0, 13.67
2017-08-28 08:59:03, 9.37, 0.3, 4.0, 13.67
2017-08-28 09:00:05, 9.37, 0.3, 4.0, 13.67
2017-08-28 09:01:03, 9.37, 0.3, 4.0, 13.67
2017-08-28 09:02:04, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:03:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:04:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:05:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:06:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:07:04, 2.46, 0.3, 3.3, 6.06
2017-08-28 09:08:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 09:09:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 09:10:04, 2.46, 0.3, 3.3, 6.06
2017-08-28 09:11:03, 2.46, 0.3, 3.3, 6.06
2017-08-28 09:12:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 09:13:04, 2.46, 0.3, 3.9, 6.66
2017-08-28 09:14:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 09:15:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 09:16:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 09:17:04, 9.23, 0.3, 3.3, 12.83
2017-08-28 09:18:03, 9.23, 0.3, 3.3, 12.83
2017-08-28 09:19:03, 9.23, 0.3, 3.3, 12.83
2017-08-28 09:20:04, 9.23, 0.3, 3.3, 12.83
2017-08-28 09:21:04, 9.23, 0.3, 3.3, 12.83
2017-08-28 09:22:03, 9.35, 0.3, 3.9, 13.55
2017-08-28 09:23:04, 9.35, 0.3, 3.9, 13.55
2017-08-28 09:24:03, 9.35, 0.3, 3.9, 13.55
2017-08-28 09:25:03, 9.35, 0.3, 3.9, 13.55
2017-08-28 09:26:03, 9.35, 0.3, 3.9, 13.55
2017-08-28 09:27:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:28:04, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:29:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:30:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:31:04, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:32:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:33:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:34:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:35:03, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:36:04, 2.46, 0.3, 4.0, 6.76
2017-08-28 09:37:03, 2.46, 0.0, 3.5, 5.96
2017-08-28 09:38:03, 2.46, 0.0, 3.5, 5.96
2017-08-28 09:39:03, 2.46, 0.0, 3.5, 5.96
2017-08-28 09:40:04, 2.46, 0.0, 3.5, 5.96
2017-08-28 09:41:04, 2.46, 0.0, 3.5, 5.96
2017-08-28 09:42:03, 9.33, 0.0, 3.9, 13.23
2017-08-28 09:43:03, 9.33, 0.0, 3.9, 13.23
2017-08-28 09:44:03, 9.33, 0.0, 3.9, 13.23
2017-08-28 09:45:03, 9.33, 0.0, 3.9, 13.23
2017-08-28 09:46:04, 9.33, 0.0, 3.9, 13.23
2017-08-28 09:47:03, 2.45, 0.0, 3.4, 5.85
2017-08-28 09:48:03, 2.45, 0.0, 3.4, 5.85
2017-08-28 09:49:03, 2.45, 0.0, 3.4, 5.85
2017-08-28 09:50:04, 2.45, 0.0, 3.4, 5.85
2017-08-28 09:51:03, 2.45, 0.0, 3.4, 5.85
2017-08-28 09:52:04, 2.46, 0.0, 3.4, 5.86
2017-08-28 09:53:04, 2.46, 0.0, 3.4, 5.86
2017-08-28 09:54:03, 2.46, 0.0, 3.4, 5.86
2017-08-28 09:55:03, 2.46, 0.0, 3.4, 5.86
2017-08-28 09:56:03, 2.46, 0.0, 3.4, 5.86
2017-08-28 09:57:04, 2.45, 0.0, 4.0, 6.45
2017-08-28 09:58:04, 2.45, 0.0, 4.0, 6.45
2017-08-28 09:59:03, 2.45, 0.0, 4.0, 6.45
2017-08-28 10:00:05, 2.45, 0.0, 4.0, 6.45
2017-08-28 10:01:04, 2.45, 0.0, 4.0, 6.45
2017-08-28 10:02:04, 9.29, 0.0, 4.0, 13.29
2017-08-28 10:03:03, 9.29, 0.0, 4.0, 13.29
2017-08-28 10:04:03, 9.29, 0.0, 4.0, 13.29
2017-08-28 10:05:04, 9.29, 0.0, 4.0, 13.29
2017-08-28 10:06:04, 9.29, 0.0, 4.0, 13.29
2017-08-28 10:07:03, 9.34, 0.0, 3.3, 12.64
2017-08-28 10:08:03, 9.34, 0.0, 3.3, 12.64
2017-08-28 10:09:03, 9.34, 0.0, 3.3, 12.64
2017-08-28 10:10:04, 9.34, 0.0, 3.3, 12.64
2017-08-28 10:11:03, 9.34, 0.0, 3.3, 12.64
2017-08-28 10:12:04, 2.45, 0.0, 3.3, 5.75
2017-08-28 10:13:03, 2.45, 0.0, 3.3, 5.75
2017-08-28 10:14:03, 2.45, 0.0, 3.3, 5.75
2017-08-28 10:15:03, 2.45, 0.0, 3.3, 5.75
2017-08-28 10:16:03, 2.45, 0.0, 3.3, 5.75
2017-08-28 10:17:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 10:18:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 10:19:04, 2.46, 0.3, 3.9, 6.66
2017-08-28 10:20:03, 2.46, 0.3, 3.9, 6.66
2017-08-28 10:21:04, 2.46, 0.3, 3.9, 6.66
2017-08-28 10:22:03, 9.2, 0.3, 3.8, 13.3
2017-08-28 10:23:04, 9.2, 0.3, 3.8, 13.3
2017-08-28 10:24:03, 9.2, 0.3, 3.8, 13.3
2017-08-28 10:25:03, 9.2, 0.3, 3.8, 13.3
2017-08-28 10:26:04, 9.2, 0.3, 3.8, 13.3
2017-08-28 10:27:03, 9.37, 0.6, 5.1, 15.07
2017-08-28 10:28:03, 9.37, 0.6, 5.1, 15.07
2017-08-28 10:29:03, 9.37, 0.6, 5.1, 15.07
2017-08-28 10:30:04, 9.37, 0.6, 5.1, 15.07
2017-08-28 10:31:03, 9.37, 0.6, 5.1, 15.07
2017-08-28 10:32:05, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:33:03, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:34:03, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:35:04, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:36:03, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:37:03, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:38:03, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:39:03, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:40:04, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:41:03, 2.45, 0.6, 5.2, 8.25
2017-08-28 10:42:04, 2.45, 1.6, 6.3, 10.35
2017-08-28 10:43:03, 2.45, 1.6, 6.3, 10.35
2017-08-28 10:44:03, 2.45, 1.6, 6.3, 10.35
2017-08-28 10:45:03, 2.45, 1.6, 6.3, 10.35
2017-08-28 10:46:03, 2.45, 1.6, 6.3, 10.35
2017-08-28 10:47:04, 9.33, 1.1, 6.0, 16.43
2017-08-28 10:48:03, 9.33, 1.1, 6.0, 16.43
2017-08-28 10:49:03, 9.33, 1.1, 6.0, 16.43
2017-08-28 10:50:04, 9.33, 1.1, 6.0, 16.43
2017-08-28 10:51:03, 9.33, 1.1, 6.0, 16.43
2017-08-28 10:52:03, 9.34, 1.1, 6.0, 16.44
2017-08-28 10:53:04, 9.34, 1.1, 6.0, 16.44
2017-08-28 10:54:03, 9.34, 1.1, 6.0, 16.44
2017-08-28 10:55:03, 9.34, 1.1, 6.0, 16.44
2017-08-28 10:56:03, 9.34, 1.1, 6.0, 16.44
2017-08-28 10:57:04, 2.46, 2.3, 6.0, 10.76
2017-08-28 10:58:04, 2.46, 2.3, 6.0, 10.76
2017-08-28 10:59:04, 2.46, 2.3, 6.0, 10.76
2017-08-28 11:00:04, 2.46, 2.3, 6.0, 10.76
2017-08-28 11:01:04, 2.46, 2.3, 6.0, 10.76
2017-08-28 11:02:04, 2.45, 1.1, 6.0, 9.55
2017-08-28 11:03:04, 2.45, 1.1, 6.0, 9.55
2017-08-28 11:04:04, 2.45, 1.1, 6.0, 9.55
2017-08-28 11:05:03, 2.45, 1.1, 6.0, 9.55
2017-08-28 11:06:04, 2.45, 1.1, 6.0, 9.55
2017-08-28 11:07:04, 9.29, 2.3, 6.7, 18.29
2017-08-28 11:08:03, 9.29, 2.3, 6.7, 18.29
2017-08-28 11:09:03, 9.29, 2.3, 6.7, 18.29
2017-08-28 11:10:04, 9.29, 2.3, 6.7, 18.29
2017-08-28 11:11:03, 9.29, 2.3, 6.7, 18.29
2017-08-28 11:12:03, 9.36, 2.3, 6.1, 17.76
2017-08-28 11:13:04, 9.36, 2.3, 6.1, 17.76
2017-08-28 11:14:03, 9.36, 2.3, 6.1, 17.76
2017-08-28 11:15:03, 9.36, 2.3, 6.1, 17.76
2017-08-28 11:16:03, 9.36, 2.3, 6.1, 17.76
2017-08-28 11:17:04, 2.44, 0.8, 7.6, 10.84
2017-08-28 11:18:03, 2.44, 0.8, 7.6, 10.84
2017-08-28 11:19:03, 2.44, 0.8, 7.6, 10.84
2017-08-28 11:20:04, 2.44, 0.8, 7.6, 10.84
2017-08-28 11:21:04, 2.44, 0.8, 7.6, 10.84
2017-08-28 11:22:04, 2.46, 1.5, 7.0, 10.96
2017-08-28 11:23:03, 2.46, 1.5, 7.0, 10.96
2017-08-28 11:24:03, 2.46, 1.5, 7.0, 10.96
2017-08-28 11:25:03, 2.46, 1.5, 7.0, 10.96
2017-08-28 11:26:04, 2.46, 1.5, 7.0, 10.96
2017-08-28 11:27:04, 9.21, 1.1, 7.7, 18.01
2017-08-28 11:28:03, 9.21, 1.1, 7.7, 18.01
2017-08-28 11:29:03, 9.21, 1.1, 7.7, 18.01
2017-08-28 11:30:04, 9.21, 1.1, 7.7, 18.01
2017-08-28 11:31:03, 9.21, 1.1, 7.7, 18.01
2017-08-28 11:32:03, 9.39, 1.1, 7.7, 18.19
2017-08-28 11:33:03, 9.39, 1.1, 7.7, 18.19
2017-08-28 11:34:04, 9.39, 1.1, 7.7, 18.19
2017-08-28 11:35:03, 9.39, 1.1, 7.7, 18.19
2017-08-28 11:36:03, 9.39, 1.1, 7.7, 18.19
2017-08-28 11:37:03, 9.43, 2.4, 14.7, 26.53
2017-08-28 11:38:04, 9.43, 2.4, 14.7, 26.53
2017-08-28 11:39:04, 9.43, 2.4, 14.7, 26.53
2017-08-28 11:40:03, 9.43, 2.4, 14.7, 26.53
2017-08-28 11:41:03, 9.43, 2.4, 14.7, 26.53
2017-08-28 11:42:03, 2.45, 1.1, 7.7, 11.25
2017-08-28 11:43:06, 2.45, 1.1, 7.7, 11.25
2017-08-28 11:44:04, 2.45, 1.1, 7.7, 11.25
2017-08-28 11:45:04, 2.45, 1.1, 7.7, 11.25
2017-08-28 11:46:03, 2.45, 1.1, 7.7, 11.25
2017-08-28 11:47:03, 2.45, 1.1, 13.5, 17.05
2017-08-28 11:48:03, 2.45, 1.1, 13.5, 17.05
2017-08-28 11:49:04, 2.45, 1.1, 13.5, 17.05
2017-08-28 11:50:03, 2.45, 1.1, 13.5, 17.05
2017-08-28 11:51:04, 2.45, 1.1, 13.5, 17.05
2017-08-28 11:52:03, 9.32, 1.1, 9.7, 20.12
2017-08-28 11:53:03, 9.32, 1.1, 9.7, 20.12
2017-08-28 11:54:03, 9.32, 1.1, 9.7, 20.12
2017-08-28 11:55:04, 9.32, 1.1, 9.7, 20.12
2017-08-28 11:56:04, 9.32, 1.1, 9.7, 20.12
2017-08-28 11:57:03, 9.43, 1.1, 8.400001, 18.93
2017-08-28 11:58:03, 9.43, 1.1, 8.400001, 18.93
2017-08-28 11:59:03, 9.43, 1.1, 8.400001, 18.93
2017-08-28 12:00:05, 9.43, 1.1, 8.400001, 18.93
