2017-11-19 00:00:06, , , , 
2017-11-19 07:04:03, 2.43, 0.3, 4.0, 6.73
2017-11-19 07:05:03, 2.43, 0.3, 4.0, 6.73
2017-11-19 07:06:04, 8.42, 0.0, 4.1, 12.52
2017-11-19 07:07:03, 8.42, 0.0, 4.1, 12.52
2017-11-19 07:08:03, 8.42, 0.0, 4.1, 12.52
2017-11-19 07:09:03, 8.42, 0.0, 4.1, 12.52
2017-11-19 07:10:04, 8.42, 0.0, 4.1, 12.52
2017-11-19 07:11:03, 8.46, 0.0, 4.0, 12.46
2017-11-19 07:12:04, 8.46, 0.0, 4.0, 12.46
2017-11-19 07:13:03, 8.46, 0.0, 4.0, 12.46
2017-11-19 07:14:03, 8.46, 0.0, 4.0, 12.46
2017-11-19 07:15:03, 8.46, 0.0, 4.0, 12.46
2017-11-19 07:16:03, 2.44, 0.0, 3.8, 6.24
2017-11-19 07:17:04, 2.44, 0.0, 3.8, 6.24
2017-11-19 07:18:03, 2.44, 0.0, 3.8, 6.24
2017-11-19 07:19:04, 2.44, 0.0, 3.8, 6.24
2017-11-19 07:20:03, 2.44, 0.0, 3.8, 6.24
2017-11-19 07:21:04, 2.44, 0.0, 3.6, 6.04
2017-11-19 07:22:03, 2.44, 0.0, 3.6, 6.04
2017-11-19 07:23:05, 2.44, 0.0, 3.6, 6.04
2017-11-19 07:24:04, 2.44, 0.0, 3.6, 6.04
2017-11-19 07:25:04, 2.44, 0.0, 3.6, 6.04
2017-11-19 07:26:03, 2.44, 0.3, 3.8, 6.54
2017-11-19 07:27:03, 2.44, 0.3, 3.8, 6.54
2017-11-19 07:28:04, 2.44, 0.3, 3.8, 6.54
2017-11-19 07:29:04, 2.44, 0.3, 3.8, 6.54
2017-11-19 07:30:03, 2.44, 0.3, 3.8, 6.54
2017-11-19 07:31:03, 8.37, 0.3, 3.4, 12.07
2017-11-19 07:32:03, 8.37, 0.3, 3.4, 12.07
2017-11-19 07:33:03, 8.37, 0.3, 3.4, 12.07
2017-11-19 07:34:04, 8.37, 0.3, 3.4, 12.07
2017-11-19 07:35:03, 8.37, 0.3, 3.4, 12.07
2017-11-19 07:36:03, 2.45, 0.3, 3.5, 6.25
2017-11-19 07:37:03, 2.45, 0.3, 3.5, 6.25
2017-11-19 07:38:03, 2.45, 0.3, 3.5, 6.25
2017-11-19 07:39:04, 2.45, 0.3, 3.5, 6.25
2017-11-19 07:40:03, 2.45, 0.3, 3.5, 6.25
2017-11-19 07:41:03, 2.46, 0.3, 4.1, 6.86
2017-11-19 07:42:03, 2.46, 0.3, 4.1, 6.86
2017-11-19 07:43:03, 2.46, 0.3, 4.1, 6.86
2017-11-19 07:44:04, 2.46, 0.3, 4.1, 6.86
2017-11-19 07:45:04, 2.46, 0.3, 4.1, 6.86
2017-11-19 07:46:03, 2.45, 0.3, 4.0, 6.75
2017-11-19 07:47:03, 2.45, 0.3, 4.0, 6.75
2017-11-19 07:48:03, 2.45, 0.3, 4.0, 6.75
2017-11-19 07:49:04, 2.45, 0.3, 4.0, 6.75
2017-11-19 07:50:03, 2.45, 0.3, 4.0, 6.75
2017-11-19 07:51:03, 2.44, 0.0, 3.4, 5.84
2017-11-19 07:52:03, 2.44, 0.0, 3.4, 5.84
2017-11-19 07:53:03, 2.44, 0.0, 3.4, 5.84
2017-11-19 07:54:03, 2.44, 0.0, 3.4, 5.84
2017-11-19 07:55:03, 2.44, 0.0, 3.4, 5.84
2017-11-19 07:56:03, 8.45, 0.0, 4.0, 12.45
2017-11-19 07:57:03, 8.45, 0.0, 4.0, 12.45
2017-11-19 07:58:03, 8.45, 0.0, 4.0, 12.45
2017-11-19 07:59:04, 8.45, 0.0, 4.0, 12.45
2017-11-19 08:00:04, 8.45, 0.0, 4.0, 12.45
2017-11-19 08:01:03, 2.44, 0.0, 3.5, 5.94
2017-11-19 08:02:03, 2.44, 0.0, 3.5, 5.94
2017-11-19 08:03:04, 2.44, 0.0, 3.5, 5.94
2017-11-19 08:04:03, 2.44, 0.0, 3.5, 5.94
2017-11-19 08:05:03, 2.44, 0.0, 3.5, 5.94
2017-11-19 08:06:03, 2.43, 0.0, 3.9, 6.33
2017-11-19 08:07:03, 2.43, 0.0, 3.9, 6.33
2017-11-19 08:08:04, 2.43, 0.0, 3.9, 6.33
2017-11-19 08:09:03, 2.43, 0.0, 3.9, 6.33
2017-11-19 08:10:03, 2.43, 0.0, 3.9, 6.33
2017-11-19 08:11:03, 2.44, 0.3, 3.5, 6.24
2017-11-19 08:12:03, 2.44, 0.3, 3.5, 6.24
2017-11-19 08:13:04, 2.44, 0.3, 3.5, 6.24
2017-11-19 08:14:04, 2.44, 0.3, 3.5, 6.24
2017-11-19 08:15:03, 2.44, 0.3, 3.5, 6.24
2017-11-19 08:16:03, 8.35, 0.3, 3.4, 12.05
2017-11-19 08:17:04, 8.35, 0.3, 3.4, 12.05
2017-11-19 08:18:03, 8.35, 0.3, 3.4, 12.05
2017-11-19 08:19:03, 8.35, 0.3, 3.4, 12.05
2017-11-19 08:20:04, 8.35, 0.3, 3.4, 12.05
2017-11-19 08:21:03, 8.46, 0.3, 3.8, 12.56
2017-11-19 08:22:03, 8.46, 0.3, 3.8, 12.56
2017-11-19 08:23:04, 8.46, 0.3, 3.8, 12.56
2017-11-19 08:24:03, 8.46, 0.3, 3.8, 12.56
2017-11-19 08:25:03, 8.46, 0.3, 3.8, 12.56
2017-11-19 08:26:03, 2.47, 0.3, 3.3, 6.07
2017-11-19 08:27:04, 2.47, 0.3, 3.3, 6.07
2017-11-19 08:28:03, 2.47, 0.3, 3.3, 6.07
2017-11-19 08:29:03, 2.47, 0.3, 3.3, 6.07
2017-11-19 08:30:04, 2.47, 0.3, 3.3, 6.07
2017-11-19 08:31:03, 2.44, 0.3, 4.0, 6.74
2017-11-19 08:32:03, 2.44, 0.3, 4.0, 6.74
2017-11-19 08:33:04, 2.44, 0.3, 4.0, 6.74
2017-11-19 08:34:03, 2.44, 0.3, 4.0, 6.74
2017-11-19 08:35:03, 2.44, 0.3, 4.0, 6.74
2017-11-19 08:36:03, 2.46, 0.3, 3.4, 6.16
2017-11-19 08:37:04, 2.46, 0.3, 3.4, 6.16
2017-11-19 08:38:03, 2.46, 0.3, 3.4, 6.16
2017-11-19 08:39:03, 2.46, 0.3, 3.4, 6.16
2017-11-19 08:40:03, 2.46, 0.3, 3.4, 6.16
2017-11-19 08:41:03, 8.48, 0.0, 3.8, 12.28
2017-11-19 08:42:03, 8.48, 0.0, 3.8, 12.28
2017-11-19 08:43:03, 8.48, 0.0, 3.8, 12.28
2017-11-19 08:44:04, 8.48, 0.0, 3.8, 12.28
2017-11-19 08:45:03, 8.48, 0.0, 3.8, 12.28
2017-11-19 08:46:03, 8.5, 0.0, 3.6, 12.1
2017-11-19 08:47:03, 8.5, 0.0, 3.6, 12.1
2017-11-19 08:48:04, 8.5, 0.0, 3.6, 12.1
2017-11-19 08:49:03, 8.5, 0.0, 3.6, 12.1
2017-11-19 08:50:03, 8.5, 0.0, 3.6, 12.1
2017-11-19 08:51:03, 2.43, 0.0, 4.0, 6.43
2017-11-19 08:52:03, 2.43, 0.0, 4.0, 6.43
2017-11-19 08:53:03, 2.43, 0.0, 4.0, 6.43
2017-11-19 08:54:04, 2.43, 0.0, 4.0, 6.43
2017-11-19 08:55:03, 2.43, 0.0, 4.0, 6.43
2017-11-19 08:56:03, 2.45, 0.0, 4.1, 6.55
2017-11-19 08:57:03, 2.45, 0.0, 4.1, 6.55
2017-11-19 08:58:04, 2.45, 0.0, 4.1, 6.55
2017-11-19 08:59:04, 2.45, 0.0, 4.1, 6.55
2017-11-19 09:00:04, 2.45, 0.0, 4.1, 6.55
