2017-04-16 00:00:38, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:00:41, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:00:43, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:00:45, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:00:47, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:00:49, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-16 00:00:51, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:00:53, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:00:55, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-16 00:00:57, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:00:59, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:01:01, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:01:03, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:01:05, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:01:07, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:01:09, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:01:11, 163.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:01:13, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:01:16, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:01:18, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-04-16 00:01:20, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:01:22, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:01:24, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:01:26, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:01:28, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:01:30, 163.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:01:32, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:01:34, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:01:36, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:01:38, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:01:40, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:01:42, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-04-16 00:01:44, 182.25, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:01:46, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:01:48, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-16 00:01:51, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:01:53, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:01:55, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:01:57, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:01:59, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:02:01, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:02:03, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:02:05, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:02:07, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:02:09, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:02:11, 163.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-16 00:02:13, 163.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:02:15, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:02:17, 163.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:02:19, 163.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:02:21, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:02:23, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:02:25, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:02:28, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:02:30, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:02:32, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:02:34, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:02:36, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:02:38, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-16 00:02:40, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:02:42, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-16 00:02:44, 177.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:02:46, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:02:48, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:02:50, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:02:52, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:02:54, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:02:56, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:02:58, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:03:00, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:03:02, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:03:04, 163.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:03:07, 163.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:03:09, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:03:11, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:03:13, 163.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:03:15, 163.75, 168.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:03:17, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:03:19, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:03:21, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:03:23, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:03:25, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:03:27, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:03:29, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:03:31, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-04-16 00:03:33, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:03:35, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:03:37, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-16 00:03:39, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:03:41, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:03:44, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:03:46, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:03:48, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:03:50, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-16 00:03:52, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:03:54, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:03:56, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:03:58, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:00, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:02, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:04, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:06, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:04:08, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:04:10, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:04:12, 163.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:04:15, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:04:17, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:04:19, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:04:21, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:23, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:25, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:04:27, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-16 00:04:29, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-16 00:04:31, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:04:33, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:04:35, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:04:37, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:04:39, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:04:41, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:04:43, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:04:45, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:04:47, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:04:49, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:52, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:54, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:56, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:04:58, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:05:00, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:05:02, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:05:04, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:05:06, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:05:08, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:05:10, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:05:12, 163.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:05:14, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:05:16, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:05:18, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:05:20, 164.0, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:05:22, 164.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:05:24, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:05:26, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-16 00:05:29, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:05:31, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:05:33, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:05:35, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:05:37, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:05:39, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:05:41, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:05:43, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:05:45, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:05:47, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:05:49, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:05:51, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:05:53, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:05:55, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:05:57, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:05:59, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:06:01, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:06:03, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:06:05, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:06:07, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:06:10, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:12, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:14, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:06:16, 164.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-16 00:06:18, 164.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:06:20, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:06:22, 163.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-16 00:06:24, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:06:26, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:06:28, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:06:30, 163.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:06:32, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:06:34, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:06:36, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:38, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:40, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:42, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:44, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:46, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:48, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:51, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:06:53, 163.75, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:06:55, 164.0, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:06:57, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:06:59, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:07:01, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:07:03, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:07:05, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:07:07, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:07:09, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:07:11, 164.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:07:13, 164.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:07:15, 164.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:07:17, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:07:19, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:07:21, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:07:23, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:07:25, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:07:27, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:07:29, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:07:32, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:07:34, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-16 00:07:36, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:07:38, 163.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:07:40, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:07:42, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:07:44, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:07:46, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:07:48, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:07:50, 164.0, 168.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.25
2017-04-16 00:07:52, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:07:54, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:07:56, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-16 00:07:58, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:08:00, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:08:02, 164.0, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-16 00:08:04, 164.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-16 00:08:06, 164.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-04-16 00:08:08, 164.0, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-16 00:08:11, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:08:13, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:08:15, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:08:17, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:08:19, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-16 00:08:21, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-16 00:08:23, 164.0, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
