2017-11-21 00:00:05, , , , 
2017-11-21 03:34:03, 2.44, 0.0, 3.3, 5.74
2017-11-21 03:35:04, 2.44, 0.0, 3.3, 5.74
2017-11-21 03:36:03, 8.6, 0.0, 3.9, 12.5
2017-11-21 03:37:03, 8.6, 0.0, 3.9, 12.5
2017-11-21 03:38:03, 8.6, 0.0, 3.9, 12.5
2017-11-21 03:39:04, 8.6, 0.0, 3.9, 12.5
2017-11-21 03:40:03, 8.6, 0.0, 3.9, 12.5
2017-11-21 03:41:03, 2.45, 0.3, 3.8, 6.55
2017-11-21 03:42:03, 2.45, 0.3, 3.8, 6.55
2017-11-21 03:43:03, 2.45, 0.3, 3.8, 6.55
2017-11-21 03:44:03, 2.45, 0.3, 3.8, 6.55
2017-11-21 03:45:04, 2.45, 0.3, 3.8, 6.55
2017-11-21 03:46:03, 2.48, 0.3, 4.0, 6.78
2017-11-21 03:47:03, 2.48, 0.3, 4.0, 6.78
2017-11-21 03:48:03, 2.48, 0.3, 4.0, 6.78
2017-11-21 03:49:04, 2.48, 0.3, 4.0, 6.78
2017-11-21 03:50:03, 2.48, 0.3, 4.0, 6.78
2017-11-21 03:51:04, 2.47, 0.3, 3.7, 6.47
2017-11-21 03:52:03, 2.47, 0.3, 3.7, 6.47
2017-11-21 03:53:03, 2.47, 0.3, 3.7, 6.47
2017-11-21 03:54:03, 2.47, 0.3, 3.7, 6.47
2017-11-21 03:55:03, 2.47, 0.3, 3.7, 6.47
2017-11-21 03:56:04, 2.45, 0.3, 3.6, 6.35
2017-11-21 03:57:03, 2.45, 0.3, 3.6, 6.35
2017-11-21 03:58:03, 2.45, 0.3, 3.6, 6.35
2017-11-21 03:59:03, 2.45, 0.3, 3.6, 6.35
2017-11-21 04:00:05, 2.45, 0.3, 3.6, 6.35
2017-11-21 04:01:04, 8.65, 0.0, 4.1, 12.75
2017-11-21 04:02:03, 8.65, 0.0, 4.1, 12.75
2017-11-21 04:03:03, 8.65, 0.0, 4.1, 12.75
2017-11-21 04:04:03, 8.65, 0.0, 4.1, 12.75
2017-11-21 04:05:04, 8.65, 0.0, 4.1, 12.75
2017-11-21 04:06:03, 2.45, 0.0, 3.4, 5.85
2017-11-21 04:07:03, 2.45, 0.0, 3.4, 5.85
2017-11-21 04:08:03, 2.45, 0.0, 3.4, 5.85
2017-11-21 04:09:03, 2.45, 0.0, 3.4, 5.85
2017-11-21 04:10:04, 2.45, 0.0, 3.4, 5.85
2017-11-21 04:11:03, 2.45, 0.6, 3.3, 6.35
2017-11-21 04:12:04, 2.45, 0.6, 3.3, 6.35
2017-11-21 04:13:03, 2.45, 0.6, 3.3, 6.35
2017-11-21 04:14:03, 2.45, 0.6, 3.3, 6.35
2017-11-21 04:15:04, 2.45, 0.6, 3.3, 6.35
2017-11-21 04:16:04, 2.48, 0.7, 3.9, 7.08
2017-11-21 04:17:03, 2.48, 0.7, 3.9, 7.08
2017-11-21 04:18:03, 2.48, 0.7, 3.9, 7.08
2017-11-21 04:19:04, 2.48, 0.7, 3.9, 7.08
2017-11-21 04:20:03, 2.48, 0.7, 3.9, 7.08
2017-11-21 04:21:03, 8.58, 0.7, 4.1, 13.38
2017-11-21 04:22:03, 8.58, 0.7, 4.1, 13.38
2017-11-21 04:23:03, 8.58, 0.7, 4.1, 13.38
2017-11-21 04:24:03, 8.58, 0.7, 4.1, 13.38
2017-11-21 04:25:04, 8.58, 0.7, 4.1, 13.38
2017-11-21 04:26:03, 8.65, 0.3, 4.1, 13.05
2017-11-21 04:27:03, 8.65, 0.3, 4.1, 13.05
2017-11-21 04:28:03, 8.65, 0.3, 4.1, 13.05
2017-11-21 04:29:03, 8.65, 0.3, 4.1, 13.05
2017-11-21 04:30:03, 8.65, 0.3, 4.1, 13.05
2017-11-21 04:31:04, 2.45, 0.7, 3.3, 6.45
2017-11-21 04:32:03, 2.45, 0.7, 3.3, 6.45
2017-11-21 04:33:03, 2.45, 0.7, 3.3, 6.45
2017-11-21 04:34:03, 2.45, 0.7, 3.3, 6.45
2017-11-21 04:35:03, 2.45, 0.7, 3.3, 6.45
2017-11-21 04:36:04, 2.47, 0.3, 3.3, 6.07
2017-11-21 04:37:03, 2.47, 0.3, 3.3, 6.07
2017-11-21 04:38:03, 2.47, 0.3, 3.3, 6.07
2017-11-21 04:39:03, 2.47, 0.3, 3.3, 6.07
2017-11-21 04:40:04, 2.47, 0.3, 3.3, 6.07
2017-11-21 04:41:04, 2.46, 0.7, 4.1, 7.26
2017-11-21 04:42:03, 2.46, 0.7, 4.1, 7.26
2017-11-21 04:43:03, 2.46, 0.7, 4.1, 7.26
2017-11-21 04:44:03, 2.46, 0.7, 4.1, 7.26
2017-11-21 04:45:03, 2.46, 0.7, 4.1, 7.26
2017-11-21 04:46:04, 8.6, 0.4, 3.8, 12.8
2017-11-21 04:47:03, 8.6, 0.4, 3.8, 12.8
2017-11-21 04:48:03, 8.6, 0.4, 3.8, 12.8
2017-11-21 04:49:03, 8.6, 0.4, 3.8, 12.8
2017-11-21 04:50:04, 8.6, 0.4, 3.8, 12.8
2017-11-21 04:51:03, 8.6, 0.4, 3.7, 12.7
2017-11-21 04:52:03, 8.6, 0.4, 3.7, 12.7
2017-11-21 04:53:04, 8.6, 0.4, 3.7, 12.7
2017-11-21 04:54:03, 8.6, 0.4, 3.7, 12.7
2017-11-21 04:55:03, 8.6, 0.4, 3.7, 12.7
2017-11-21 04:56:03, 2.44, 0.4, 3.8, 6.64
2017-11-21 04:57:04, 2.44, 0.4, 3.8, 6.64
2017-11-21 04:58:05, 2.44, 0.4, 3.8, 6.64
2017-11-21 04:59:03, 2.44, 0.4, 3.8, 6.64
2017-11-21 05:00:05, 2.44, 0.4, 3.8, 6.64
2017-11-21 05:01:04, 2.46, 0.7, 3.4, 6.56
2017-11-21 05:02:03, 2.46, 0.7, 3.4, 6.56
2017-11-21 05:03:03, 2.46, 0.7, 3.4, 6.56
2017-11-21 05:04:03, 2.46, 0.7, 3.4, 6.56
2017-11-21 05:05:03, 2.46, 0.7, 3.4, 6.56
2017-11-21 05:06:04, 2.44, 0.7, 3.4, 6.54
2017-11-21 05:07:03, 2.44, 0.7, 3.4, 6.54
2017-11-21 05:08:03, 2.44, 0.7, 3.4, 6.54
2017-11-21 05:09:03, 2.44, 0.7, 3.4, 6.54
2017-11-21 05:10:04, 2.44, 0.7, 3.4, 6.54
2017-11-21 05:11:03, 8.55, 0.3, 4.0, 12.85
2017-11-21 05:12:04, 8.55, 0.3, 4.0, 12.85
2017-11-21 05:13:03, 8.55, 0.3, 4.0, 12.85
2017-11-21 05:14:03, 8.55, 0.3, 4.0, 12.85
2017-11-21 05:15:03, 8.55, 0.3, 4.0, 12.85
2017-11-21 05:16:03, 8.61, 0.3, 4.0, 12.91
2017-11-21 05:17:04, 8.61, 0.3, 4.0, 12.91
2017-11-21 05:18:03, 8.61, 0.3, 4.0, 12.91
2017-11-21 05:19:03, 8.61, 0.3, 4.0, 12.91
2017-11-21 05:20:04, 8.61, 0.3, 4.0, 12.91
2017-11-21 05:21:03, 2.46, 0.3, 3.5, 6.26
2017-11-21 05:22:04, 2.46, 0.3, 3.5, 6.26
2017-11-21 05:23:03, 2.46, 0.3, 3.5, 6.26
2017-11-21 05:24:03, 2.46, 0.3, 3.5, 6.26
2017-11-21 05:25:03, 2.46, 0.3, 3.5, 6.26
2017-11-21 05:26:04, 2.45, 0.3, 4.1, 6.85
2017-11-21 05:27:03, 2.45, 0.3, 4.1, 6.85
2017-11-21 05:28:03, 2.45, 0.3, 4.1, 6.85
2017-11-21 05:29:03, 2.45, 0.3, 4.1, 6.85
2017-11-21 05:30:04, 2.45, 0.3, 4.1, 6.85
2017-11-21 05:31:05, 2.44, 0.3, 3.7, 6.44
2017-11-21 05:32:04, 2.44, 0.3, 3.7, 6.44
2017-11-21 05:33:03, 2.44, 0.3, 3.7, 6.44
2017-11-21 05:34:03, 2.44, 0.3, 3.7, 6.44
2017-11-21 05:35:03, 2.44, 0.3, 3.7, 6.44
2017-11-21 05:36:04, 8.52, 0.4, 4.0, 12.92
2017-11-21 05:37:03, 8.52, 0.4, 4.0, 12.92
2017-11-21 05:38:03, 8.52, 0.4, 4.0, 12.92
2017-11-21 05:39:03, 8.52, 0.4, 4.0, 12.92
2017-11-21 05:40:04, 8.52, 0.4, 4.0, 12.92
2017-11-21 05:41:03, 2.44, 0.0, 3.8, 6.24
2017-11-21 05:42:05, 2.44, 0.0, 3.8, 6.24
2017-11-21 05:43:03, 2.44, 0.0, 3.8, 6.24
2017-11-21 05:44:03, 2.44, 0.0, 3.8, 6.24
2017-11-21 05:45:03, 2.44, 0.0, 3.8, 6.24
2017-11-21 05:46:04, 2.44, 0.3, 3.9, 6.64
2017-11-21 05:47:03, 2.44, 0.3, 3.9, 6.64
2017-11-21 05:48:03, 2.44, 0.3, 3.9, 6.64
2017-11-21 05:49:03, 2.44, 0.3, 3.9, 6.64
2017-11-21 05:50:04, 2.44, 0.3, 3.9, 6.64
2017-11-21 05:51:03, 2.46, 0.7, 4.0, 7.16
2017-11-21 05:52:03, 2.46, 0.7, 4.0, 7.16
2017-11-21 05:53:04, 2.46, 0.7, 4.0, 7.16
2017-11-21 05:54:03, 2.46, 0.7, 4.0, 7.16
2017-11-21 05:55:03, 2.46, 0.7, 4.0, 7.16
2017-11-21 05:56:03, 2.47, 0.3, 3.4, 6.17
2017-11-21 05:57:04, 2.47, 0.3, 3.4, 6.17
2017-11-21 05:58:04, 2.47, 0.3, 3.4, 6.17
2017-11-21 05:59:03, 2.47, 0.3, 3.4, 6.17
2017-11-21 06:00:04, 2.47, 0.3, 3.4, 6.17
2017-11-21 06:01:03, 8.59, 0.7, 4.0, 13.29
2017-11-21 06:02:04, 8.59, 0.7, 4.0, 13.29
2017-11-21 06:03:03, 8.59, 0.7, 4.0, 13.29
2017-11-21 06:04:03, 8.59, 0.7, 4.0, 13.29
2017-11-21 06:05:03, 8.59, 0.7, 4.0, 13.29
2017-11-21 06:06:03, 2.45, 0.4, 3.4, 6.25
2017-11-21 06:07:04, 2.45, 0.4, 3.4, 6.25
2017-11-21 06:08:03, 2.45, 0.4, 3.4, 6.25
2017-11-21 06:09:03, 2.45, 0.4, 3.4, 6.25
2017-11-21 06:10:04, 2.45, 0.4, 3.4, 6.25
2017-11-21 06:11:03, 2.44, 0.0, 3.9, 6.34
2017-11-21 06:12:03, 2.44, 0.0, 3.9, 6.34
2017-11-21 06:13:04, 2.44, 0.0, 3.9, 6.34
2017-11-21 06:14:05, 2.44, 0.0, 3.9, 6.34
2017-11-21 06:15:03, 2.44, 0.0, 3.9, 6.34
2017-11-21 06:16:03, 2.44, 0.0, 4.0, 6.44
2017-11-21 06:17:04, 2.44, 0.0, 4.0, 6.44
2017-11-21 06:18:03, 2.44, 0.0, 4.0, 6.44
2017-11-21 06:19:03, 2.44, 0.0, 4.0, 6.44
2017-11-21 06:20:04, 2.44, 0.0, 4.0, 6.44
2017-11-21 06:21:03, 2.46, 0.3, 3.8, 6.56
2017-11-21 06:22:04, 2.46, 0.3, 3.8, 6.56
2017-11-21 06:23:03, 2.46, 0.3, 3.8, 6.56
2017-11-21 06:24:05, 2.46, 0.3, 3.8, 6.56
2017-11-21 06:25:05, 2.46, 0.3, 3.8, 6.56
2017-11-21 06:26:04, 8.58, 0.3, 4.0, 12.88
2017-11-21 06:27:03, 8.58, 0.3, 4.0, 12.88
2017-11-21 06:28:03, 8.58, 0.3, 4.0, 12.88
2017-11-21 06:29:03, 8.58, 0.3, 4.0, 12.88
2017-11-21 06:30:04, 8.58, 0.3, 4.0, 12.88
2017-11-21 06:31:03, 2.46, 0.3, 4.0, 6.76
2017-11-21 06:32:04, 2.46, 0.3, 4.0, 6.76
2017-11-21 06:33:03, 2.46, 0.3, 4.0, 6.76
2017-11-21 06:34:03, 2.46, 0.3, 4.0, 6.76
2017-11-21 06:35:03, 2.46, 0.3, 4.0, 6.76
2017-11-21 06:36:04, 2.47, 0.3, 3.5, 6.27
2017-11-21 06:37:04, 2.47, 0.3, 3.5, 6.27
2017-11-21 06:38:03, 2.47, 0.3, 3.5, 6.27
2017-11-21 06:39:03, 2.47, 0.3, 3.5, 6.27
2017-11-21 06:40:04, 2.47, 0.3, 3.5, 6.27
2017-11-21 06:41:03, 2.47, 0.3, 3.6, 6.37
2017-11-21 06:42:04, 2.47, 0.3, 3.6, 6.37
2017-11-21 06:43:04, 2.47, 0.3, 3.6, 6.37
2017-11-21 06:44:03, 2.47, 0.3, 3.6, 6.37
2017-11-21 06:45:03, 2.47, 0.3, 3.6, 6.37
2017-11-21 06:46:03, 8.52, 0.3, 4.0, 12.82
2017-11-21 06:47:04, 8.52, 0.3, 4.0, 12.82
2017-11-21 06:48:03, 8.52, 0.3, 4.0, 12.82
2017-11-21 06:49:03, 8.52, 0.3, 4.0, 12.82
2017-11-21 06:50:04, 8.52, 0.3, 4.0, 12.82
2017-11-21 06:51:03, 8.56, 0.7, 3.5, 12.76
2017-11-21 06:52:03, 8.56, 0.7, 3.5, 12.76
2017-11-21 06:53:04, 8.56, 0.7, 3.5, 12.76
2017-11-21 06:54:03, 8.56, 0.7, 3.5, 12.76
2017-11-21 06:55:03, 8.56, 0.7, 3.5, 12.76
2017-11-21 06:56:03, 2.46, 0.7, 3.4, 6.56
2017-11-21 06:57:03, 2.46, 0.7, 3.4, 6.56
2017-11-21 06:58:04, 2.46, 0.7, 3.4, 6.56
2017-11-21 06:59:03, 2.46, 0.7, 3.4, 6.56
2017-11-21 07:00:05, 2.46, 0.7, 3.4, 6.56
2017-11-21 07:01:04, 2.44, 0.6, 3.4, 6.44
2017-11-21 07:02:04, 2.44, 0.6, 3.4, 6.44
2017-11-21 07:03:03, 2.44, 0.6, 3.4, 6.44
