2017-02-01 00:01:08, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-01 00:01:10, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-01 00:01:12, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-01 00:01:14, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:16, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:18, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:20, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:22, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:24, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:01:27, 165.75, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:01:29, 165.75, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:01:31, 165.5, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:01:33, 65.5, 192.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:01:35, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:01:37, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:01:39, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-01 00:01:41, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:01:43, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:01:45, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-02-01 00:01:47, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-01 00:01:49, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:51, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:53, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:55, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:57, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:01:59, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:02:01, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-01 00:02:03, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:05, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:02:07, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:10, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:12, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:14, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:16, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:18, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:20, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:02:22, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:02:24, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:02:26, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:02:28, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:30, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:32, 165.5, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:02:34, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-02-01 00:02:36, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:02:38, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:02:40, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-01 00:02:42, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-01 00:02:44, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:02:46, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:02:48, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:02:50, 165.25, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:02:52, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:02:55, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:02:57, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:02:59, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:03:01, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:03:03, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:03:05, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:03:07, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:03:09, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:03:11, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:03:13, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:03:15, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:03:17, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:03:19, 165.5, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:03:21, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:03:23, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:03:25, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:03:27, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:03:29, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:03:31, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:03:33, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:03:35, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-02-01 00:03:37, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:03:39, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:03:42, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:03:44, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:03:46, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:03:48, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:03:50, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-01 00:03:52, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:03:54, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:03:56, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:03:58, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:04:00, 165.5, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:04:02, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:04:04, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:04:06, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:04:08, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:04:10, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:04:12, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:04:14, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:04:16, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:04:18, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:04:20, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:04:22, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-01 00:04:24, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:04:26, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:04:29, 165.5, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:04:31, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-02-01 00:04:33, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:04:35, 165.5, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:04:37, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:04:39, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:04:41, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-01 00:04:43, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:04:45, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:04:47, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:04:49, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:04:51, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:04:53, 165.5, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-01 00:04:55, 165.5, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-01 00:04:57, 165.5, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-01 00:04:59, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:05:01, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:05:03, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:05:05, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:05:07, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:05:09, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:05:11, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:05:13, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:05:16, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:05:18, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:05:20, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:05:22, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-01 00:05:24, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:05:26, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:05:28, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:05:30, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:05:32, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:05:34, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:05:36, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:05:38, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:05:40, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:05:42, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:05:44, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:05:46, 165.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:05:48, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:05:50, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:05:52, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-01 00:05:54, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:05:57, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:05:59, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:06:01, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:06:03, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:06:05, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:06:07, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:06:09, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.25
2017-02-01 00:06:11, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:06:13, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:06:15, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:06:17, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:06:19, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:06:21, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:06:23, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:06:25, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:06:27, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:06:29, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:06:31, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-02-01 00:06:33, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:06:35, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:06:37, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:06:39, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:06:42, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:06:44, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:06:46, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:06:48, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:06:50, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:06:52, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:06:54, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:06:56, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:06:58, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:07:00, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-02-01 00:07:02, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-02-01 00:07:04, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:06, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:08, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:10, 165.25, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:07:12, 165.25, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-02-01 00:07:14, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-01 00:07:16, 165.25, 169.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:07:18, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:07:20, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:07:22, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:07:24, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:07:26, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:07:28, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:07:31, 165.25, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-02-01 00:07:33, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:07:35, 165.25, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:07:37, 165.0, 169.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:07:39, 165.0, 169.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-02-01 00:07:41, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:43, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:45, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:47, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:49, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:51, 165.0, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:53, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:55, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:57, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:07:59, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:08:01, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:08:03, 165.25, 169.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:08:05, 165.25, 169.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-02-01 00:08:07, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-01 00:08:10, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-02-01 00:08:12, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:08:14, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:08:16, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:08:18, 165.0, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-02-01 00:08:20, 165.25, 169.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
