2017-09-30 00:00:39, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:00:41, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:00:43, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:00:45, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:00:47, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:00:49, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:00:51, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:00:53, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:00:55, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:00:57, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:00:59, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:01:01, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:03, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:05, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:07, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:10, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:12, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:16, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:18, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:01:20, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:22, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:01:24, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:01:26, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:01:28, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:01:30, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.5
2017-09-30 00:01:32, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.5
2017-09-30 00:01:34, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.5
2017-09-30 00:01:36, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:01:38, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:01:40, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-09-30 00:01:42, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:01:44, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:01:46, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:01:48, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:01:51, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:01:53, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:01:55, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:01:57, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:01:59, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:02:01, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:02:03, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:02:05, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:02:07, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:02:09, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:02:11, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:02:13, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:02:15, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:02:17, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:02:19, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:02:21, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:02:23, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:02:25, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:02:27, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.5
2017-09-30 00:02:29, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:02:31, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:02:34, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:02:36, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:02:38, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:02:40, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:02:42, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:02:44, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:02:46, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:02:48, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:02:50, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:02:52, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:02:54, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:02:56, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:02:58, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:00, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:03:02, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:03:04, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:03:06, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:03:08, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:03:10, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:03:13, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:15, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:17, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:03:19, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:03:21, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:23, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:03:25, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:03:27, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.5
2017-09-30 00:03:29, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:03:31, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.5
2017-09-30 00:03:33, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-09-30 00:03:35, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:03:37, 155.75, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:03:39, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:03:41, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:03:43, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:45, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:47, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:49, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:52, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:54, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:56, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:03:58, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:04:00, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:04:02, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:04:04, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:04:06, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:04:08, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:04:10, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:04:12, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:04:14, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:04:16, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:04:18, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:04:20, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:04:22, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:04:24, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:04:26, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:04:28, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:04:31, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.0
2017-09-30 00:04:33, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.25
2017-09-30 00:04:35, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-09-30 00:04:37, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:04:39, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:04:41, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:04:43, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:04:45, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:04:47, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:04:49, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:04:51, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:04:53, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:04:55, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:04:57, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:04:59, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:05:01, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:05:03, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:05:05, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:05:07, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:09, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:12, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:14, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:16, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:18, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:05:20, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:22, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:05:24, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:05:26, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:05:28, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:05:30, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.25
2017-09-30 00:05:32, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:05:34, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:05:36, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:05:38, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-09-30 00:05:40, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:05:42, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:05:44, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:05:46, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:05:49, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:05:51, 155.5, 166.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:53, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:55, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:57, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:05:59, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:06:01, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:06:03, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:06:05, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:06:07, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:06:09, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:06:11, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:06:13, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:06:15, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:06:17, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:06:19, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:06:21, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:06:23, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:06:25, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:06:27, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.25
2017-09-30 00:06:30, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:06:32, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:06:34, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:06:36, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:06:38, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:06:40, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:06:42, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:06:44, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:06:46, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:06:48, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:06:50, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:06:52, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:06:54, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:06:56, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.5
2017-09-30 00:06:58, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:07:00, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:07:02, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:07:04, 155.75, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:07:06, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:07:09, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:07:11, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:07:13, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:07:15, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-09-30 00:07:17, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-09-30 00:07:19, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.0
2017-09-30 00:07:21, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.0
2017-09-30 00:07:23, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:07:25, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.25
2017-09-30 00:07:27, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.25
2017-09-30 00:07:29, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-09-30 00:07:31, 155.5, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-09-30 00:07:33, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-09-30 00:07:35, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:07:37, 155.75, 159.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-09-30 00:07:39, 155.75, 159.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-09-30 00:07:41, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:07:43, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:07:46, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:07:48, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-09-30 00:07:50, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-09-30 00:07:52, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:07:54, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:07:56, 155.5, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:07:58, 155.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:08:00, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-09-30 00:08:02, 155.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:08:04, 155.5, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.5
2017-09-30 00:08:06, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:08:08, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:08:10, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-09-30 00:08:12, 155.75, 159.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2017-09-30 00:08:14, 155.75, 159.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-09-30 00:08:16, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.0
2017-09-30 00:08:18, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.0
2017-09-30 00:08:20, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 24.75
2017-09-30 00:08:22, 155.75, 159.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.25
