2017-09-28 01:20:04, 9.08, 0.3, 3.4, 12.78
2017-09-28 01:21:03, 9.08, 0.3, 3.4, 12.78
2017-09-28 01:22:04, 9.08, 0.3, 3.4, 12.78
2017-09-28 01:23:03, 9.08, 0.3, 3.4, 12.78
2017-09-28 01:24:03, 9.08, 0.3, 3.4, 12.78
2017-09-28 01:25:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 01:26:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 01:27:04, 2.51, 0.3, 4.0, 6.81
2017-09-28 01:28:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 01:29:03, 2.51, 0.3, 4.0, 6.81
2017-09-28 01:30:04, 2.5, 0.3, 4.0, 6.8
2017-09-28 01:31:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 01:32:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 01:33:04, 2.5, 0.3, 4.0, 6.8
2017-09-28 01:34:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 01:35:03, 9.06, 0.3, 3.4, 12.76
2017-09-28 01:36:03, 9.06, 0.3, 3.4, 12.76
2017-09-28 01:37:04, 9.06, 0.3, 3.4, 12.76
2017-09-28 01:38:03, 9.06, 0.3, 3.4, 12.76
2017-09-28 01:39:03, 9.06, 0.3, 3.4, 12.76
2017-09-28 01:40:04, 9.04, 0.3, 4.0, 13.34
2017-09-28 01:41:03, 9.04, 0.3, 4.0, 13.34
2017-09-28 01:42:03, 9.04, 0.3, 4.0, 13.34
2017-09-28 01:43:04, 9.04, 0.3, 4.0, 13.34
2017-09-28 01:44:03, 9.04, 0.3, 4.0, 13.34
2017-09-28 01:45:03, 2.49, 0.3, 4.0, 6.79
2017-09-28 01:46:03, 2.49, 0.3, 4.0, 6.79
2017-09-28 01:47:04, 2.49, 0.3, 4.0, 6.79
2017-09-28 01:48:03, 2.49, 0.3, 4.0, 6.79
2017-09-28 01:49:03, 2.49, 0.3, 4.0, 6.79
2017-09-28 01:50:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 01:51:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 01:52:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 01:53:04, 2.5, 0.3, 3.4, 6.2
2017-09-28 01:54:04, 2.5, 0.3, 3.4, 6.2
2017-09-28 01:55:03, 2.49, 0.3, 3.9, 6.69
2017-09-28 01:56:03, 2.49, 0.3, 3.9, 6.69
2017-09-28 01:57:03, 2.49, 0.3, 3.9, 6.69
2017-09-28 01:58:04, 2.49, 0.3, 3.9, 6.69
2017-09-28 01:59:03, 2.49, 0.3, 3.9, 6.69
2017-09-28 02:00:04, 8.99, 0.3, 3.4, 12.69
2017-09-28 02:01:03, 8.99, 0.3, 3.4, 12.69
2017-09-28 02:02:04, 8.99, 0.3, 3.4, 12.69
2017-09-28 02:03:04, 8.99, 0.3, 3.4, 12.69
2017-09-28 02:04:03, 8.99, 0.3, 3.4, 12.69
2017-09-28 02:05:03, 9.06, 0.3, 3.5, 12.86
2017-09-28 02:06:03, 9.06, 0.3, 3.5, 12.86
2017-09-28 02:07:04, 9.06, 0.3, 3.5, 12.86
2017-09-28 02:08:03, 9.06, 0.3, 3.5, 12.86
2017-09-28 02:09:03, 9.06, 0.3, 3.5, 12.86
2017-09-28 02:10:04, 2.5, 0.3, 3.8, 6.6
2017-09-28 02:11:03, 2.5, 0.3, 3.8, 6.6
2017-09-28 02:12:03, 2.5, 0.3, 3.8, 6.6
2017-09-28 02:13:04, 2.5, 0.3, 3.8, 6.6
2017-09-28 02:14:04, 2.5, 0.3, 3.8, 6.6
2017-09-28 02:15:03, 2.48, 0.3, 4.0, 6.78
2017-09-28 02:16:03, 2.48, 0.3, 4.0, 6.78
2017-09-28 02:17:04, 2.48, 0.3, 4.0, 6.78
2017-09-28 02:18:03, 2.48, 0.3, 4.0, 6.78
2017-09-28 02:19:03, 2.48, 0.3, 4.0, 6.78
2017-09-28 02:20:04, 8.95, 0.0, 3.5, 12.45
2017-09-28 02:21:03, 8.95, 0.0, 3.5, 12.45
2017-09-28 02:22:04, 8.95, 0.0, 3.5, 12.45
2017-09-28 02:23:03, 8.95, 0.0, 3.5, 12.45
2017-09-28 02:24:03, 8.95, 0.0, 3.5, 12.45
2017-09-28 02:25:03, 9.05, 0.0, 4.0, 13.05
2017-09-28 02:26:03, 9.05, 0.0, 4.0, 13.05
2017-09-28 02:27:04, 9.05, 0.0, 4.0, 13.05
2017-09-28 02:28:03, 9.05, 0.0, 4.0, 13.05
2017-09-28 02:29:03, 9.05, 0.0, 4.0, 13.05
2017-09-28 02:30:04, 2.5, 0.0, 3.7, 6.2
2017-09-28 02:31:03, 2.5, 0.0, 3.7, 6.2
2017-09-28 02:32:04, 2.5, 0.0, 3.7, 6.2
2017-09-28 02:33:04, 2.5, 0.0, 3.7, 6.2
2017-09-28 02:34:03, 2.5, 0.0, 3.7, 6.2
2017-09-28 02:35:03, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:36:03, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:37:04, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:38:03, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:39:03, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:40:04, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:41:03, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:42:04, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:43:03, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:44:03, 2.5, 0.0, 3.4, 5.9
2017-09-28 02:45:03, 9.02, 0.0, 3.3, 12.32
2017-09-28 02:46:03, 9.02, 0.0, 3.3, 12.32
2017-09-28 02:47:04, 9.02, 0.0, 3.3, 12.32
2017-09-28 02:48:03, 9.02, 0.0, 3.3, 12.32
2017-09-28 02:49:03, 9.02, 0.0, 3.3, 12.32
2017-09-28 02:50:04, 9.02, 0.0, 3.6, 12.62
2017-09-28 02:51:03, 9.02, 0.0, 3.6, 12.62
2017-09-28 02:52:03, 9.02, 0.0, 3.6, 12.62
2017-09-28 02:53:03, 9.02, 0.0, 3.6, 12.62
2017-09-28 02:54:03, 9.02, 0.0, 3.6, 12.62
2017-09-28 02:55:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 02:56:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 02:57:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 02:58:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 02:59:04, 2.5, 0.0, 4.1, 6.6
2017-09-28 03:00:04, 2.5, 0.0, 4.0, 6.5
2017-09-28 03:01:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 03:02:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 03:03:04, 2.5, 0.0, 4.0, 6.5
2017-09-28 03:04:04, 2.5, 0.0, 4.0, 6.5
2017-09-28 03:05:03, 8.97, 0.3, 4.0, 13.27
2017-09-28 03:06:03, 8.97, 0.3, 4.0, 13.27
2017-09-28 03:07:03, 8.97, 0.3, 4.0, 13.27
2017-09-28 03:08:04, 8.97, 0.3, 4.0, 13.27
2017-09-28 03:09:03, 8.97, 0.3, 4.0, 13.27
2017-09-28 03:10:04, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:11:03, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:12:03, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:13:04, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:14:03, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:15:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:16:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:17:04, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:18:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:19:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:20:04, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:21:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:22:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:23:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:24:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 03:25:03, 9.96, 0.3, 3.3, 13.56
2017-09-28 03:26:03, 9.96, 0.3, 3.3, 13.56
2017-09-28 03:27:04, 9.96, 0.3, 3.3, 13.56
2017-09-28 03:28:03, 9.96, 0.3, 3.3, 13.56
2017-09-28 03:29:03, 9.96, 0.3, 3.3, 13.56
2017-09-28 03:30:04, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:31:03, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:32:03, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:33:03, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:34:04, 9.05, 0.3, 4.0, 13.35
2017-09-28 03:35:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 03:36:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 03:37:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 03:38:04, 2.51, 0.3, 3.4, 6.21
2017-09-28 03:39:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 03:40:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 03:41:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 03:42:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 03:43:03, 2.5, 0.3, 4.0, 6.8
2017-09-28 03:44:04, 2.5, 0.3, 4.0, 6.8
2017-09-28 03:45:03, 2.5, 0.3, 3.3, 6.1
2017-09-28 03:46:03, 2.5, 0.3, 3.3, 6.1
2017-09-28 03:47:03, 2.5, 0.3, 3.3, 6.1
2017-09-28 03:48:04, 2.5, 0.3, 3.3, 6.1
2017-09-28 03:49:03, 2.5, 0.3, 3.3, 6.1
2017-09-28 03:50:03, 9.02, 0.3, 3.3, 12.62
2017-09-28 03:51:03, 9.02, 0.3, 3.3, 12.62
2017-09-28 03:52:03, 9.02, 0.3, 3.3, 12.62
2017-09-28 03:53:03, 9.02, 0.3, 3.3, 12.62
2017-09-28 03:54:03, 9.02, 0.3, 3.3, 12.62
2017-09-28 03:55:04, 9.04, 0.3, 3.7, 13.04
2017-09-28 03:56:04, 9.04, 0.3, 3.7, 13.04
2017-09-28 03:57:03, 9.04, 0.3, 3.7, 13.04
2017-09-28 03:58:03, 9.04, 0.3, 3.7, 13.04
2017-09-28 03:59:03, 9.04, 0.3, 3.7, 13.04
2017-09-28 04:00:04, 2.5, 0.3, 4.1, 6.9
2017-09-28 04:01:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 04:02:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 04:03:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 04:04:03, 2.5, 0.3, 4.1, 6.9
2017-09-28 04:05:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 04:06:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 04:07:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 04:08:04, 2.51, 0.3, 3.4, 6.21
2017-09-28 04:09:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 04:10:03, 8.87, 0.0, 4.0, 12.87
2017-09-28 04:11:03, 8.87, 0.0, 4.0, 12.87
2017-09-28 04:12:03, 8.87, 0.0, 4.0, 12.87
2017-09-28 04:13:03, 8.87, 0.0, 4.0, 12.87
2017-09-28 04:14:04, 8.87, 0.0, 4.0, 12.87
2017-09-28 04:15:03, 9.05, 0.0, 3.4, 12.45
2017-09-28 04:16:03, 9.05, 0.0, 3.4, 12.45
2017-09-28 04:17:04, 9.05, 0.0, 3.4, 12.45
2017-09-28 04:18:03, 9.05, 0.0, 3.4, 12.45
2017-09-28 04:19:03, 9.05, 0.0, 3.4, 12.45
2017-09-28 04:20:04, 2.5, 0.0, 3.9, 6.4
2017-09-28 04:21:03, 2.5, 0.0, 3.9, 6.4
2017-09-28 04:22:03, 2.5, 0.0, 3.9, 6.4
2017-09-28 04:23:03, 2.5, 0.0, 3.9, 6.4
2017-09-28 04:24:03, 2.5, 0.0, 3.9, 6.4
2017-09-28 04:25:03, 2.51, 0.0, 3.8, 6.31
2017-09-28 04:26:03, 2.51, 0.0, 3.8, 6.31
2017-09-28 04:27:04, 2.51, 0.0, 3.8, 6.31
2017-09-28 04:28:04, 2.51, 0.0, 3.8, 6.31
2017-09-28 04:29:03, 2.51, 0.0, 3.8, 6.31
2017-09-28 04:30:04, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:31:03, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:32:03, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:33:04, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:34:03, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:35:03, 8.95, 0.0, 4.0, 12.95
2017-09-28 04:36:03, 8.95, 0.0, 4.0, 12.95
2017-09-28 04:37:04, 8.95, 0.0, 4.0, 12.95
2017-09-28 04:38:04, 8.95, 0.0, 4.0, 12.95
2017-09-28 04:39:03, 8.95, 0.0, 4.0, 12.95
2017-09-28 04:40:04, 9.04, 0.0, 4.0, 13.04
2017-09-28 04:41:03, 9.04, 0.0, 4.0, 13.04
2017-09-28 04:42:03, 9.04, 0.0, 4.0, 13.04
2017-09-28 04:43:03, 9.04, 0.0, 4.0, 13.04
2017-09-28 04:44:04, 9.04, 0.0, 4.0, 13.04
2017-09-28 04:45:03, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:46:03, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:47:03, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:48:04, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:49:03, 2.5, 0.0, 3.7, 6.2
2017-09-28 04:50:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 04:51:04, 2.5, 0.0, 4.0, 6.5
2017-09-28 04:52:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 04:53:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 04:54:03, 2.5, 0.0, 4.0, 6.5
2017-09-28 04:55:04, 8.98, 0.0, 3.5, 12.48
2017-09-28 04:56:03, 8.98, 0.0, 3.5, 12.48
2017-09-28 04:57:03, 8.98, 0.0, 3.5, 12.48
2017-09-28 04:58:03, 8.98, 0.0, 3.5, 12.48
2017-09-28 04:59:04, 8.98, 0.0, 3.5, 12.48
2017-09-28 05:00:04, 8.99, 0.3, 3.3, 12.59
2017-09-28 05:01:03, 8.99, 0.3, 3.3, 12.59
2017-09-28 05:02:03, 8.99, 0.3, 3.3, 12.59
2017-09-28 05:03:04, 8.99, 0.3, 3.3, 12.59
2017-09-28 05:04:03, 8.99, 0.3, 3.3, 12.59
2017-09-28 05:05:03, 2.49, 0.3, 4.0, 6.79
2017-09-28 05:06:03, 2.49, 0.3, 4.0, 6.79
2017-09-28 05:07:03, 2.49, 0.3, 4.0, 6.79
2017-09-28 05:08:04, 2.49, 0.3, 4.0, 6.79
2017-09-28 05:09:03, 2.49, 0.3, 4.0, 6.79
2017-09-28 05:10:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 05:11:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 05:12:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 05:13:04, 2.51, 0.3, 3.4, 6.21
2017-09-28 05:14:03, 2.51, 0.3, 3.4, 6.21
2017-09-28 05:15:03, 2.51, 0.3, 3.7, 6.51
2017-09-28 05:16:03, 2.51, 0.3, 3.7, 6.51
2017-09-28 05:17:04, 2.51, 0.3, 3.7, 6.51
2017-09-28 05:18:03, 2.51, 0.3, 3.7, 6.51
2017-09-28 05:19:03, 2.51, 0.3, 3.7, 6.51
2017-09-28 05:20:04, 8.98, 0.3, 4.0, 13.28
2017-09-28 05:21:03, 8.98, 0.3, 4.0, 13.28
2017-09-28 05:22:03, 8.98, 0.3, 4.0, 13.28
2017-09-28 05:23:04, 8.98, 0.3, 4.0, 13.28
2017-09-28 05:24:03, 8.98, 0.3, 4.0, 13.28
2017-09-28 05:25:03, 9.0, 0.3, 3.9, 13.2
2017-09-28 05:26:04, 9.0, 0.3, 3.9, 13.2
2017-09-28 05:27:04, 9.0, 0.3, 3.9, 13.2
2017-09-28 05:28:06, 9.0, 0.3, 3.9, 13.2
2017-09-28 05:29:03, 9.0, 0.3, 3.9, 13.2
2017-09-28 05:30:04, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:31:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:32:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:33:04, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:34:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:35:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:36:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:37:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:38:04, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:39:03, 2.5, 0.3, 3.4, 6.2
2017-09-28 05:40:03, 8.95, 0.3, 4.0, 13.25
2017-09-28 05:41:03, 8.95, 0.3, 4.0, 13.25
2017-09-28 05:42:03, 8.95, 0.3, 4.0, 13.25
2017-09-28 05:43:04, 8.95, 0.3, 4.0, 13.25
2017-09-28 05:44:03, 8.95, 0.3, 4.0, 13.25
2017-09-28 05:45:03, 9.02, 0.0, 4.0, 13.02
2017-09-28 05:46:03, 9.02, 0.0, 4.0, 13.02
2017-09-28 05:47:03, 9.02, 0.0, 4.0, 13.02
2017-09-28 05:48:04, 9.02, 0.0, 4.0, 13.02
2017-09-28 05:49:03, 9.02, 0.0, 4.0, 13.02
2017-09-28 05:50:04, 2.51, 0.0, 3.9, 6.41
2017-09-28 05:51:03, 2.51, 0.0, 3.9, 6.41
2017-09-28 05:52:03, 2.51, 0.0, 3.9, 6.41
2017-09-28 05:53:03, 2.51, 0.0, 3.9, 6.41
2017-09-28 05:54:03, 2.51, 0.0, 3.9, 6.41
2017-09-28 05:55:03, 2.5, 0.0, 3.5, 6.0
2017-09-28 05:56:03, 2.5, 0.0, 3.5, 6.0
2017-09-28 05:57:04, 2.5, 0.0, 3.5, 6.0
2017-09-28 05:58:03, 2.5, 0.0, 3.5, 6.0
2017-09-28 05:59:03, 2.5, 0.0, 3.5, 6.0
2017-09-28 06:00:05, 8.66, 0.0, 3.5, 12.16
2017-09-28 06:01:04, 8.66, 0.0, 3.5, 12.16
2017-09-28 06:02:03, 8.66, 0.0, 3.5, 12.16
2017-09-28 06:03:03, 8.66, 0.0, 3.5, 12.16
2017-09-28 06:04:03, 8.66, 0.0, 3.5, 12.16
2017-09-28 06:05:04, 8.99, 0.0, 3.3, 12.29
2017-09-28 06:06:03, 8.99, 0.0, 3.3, 12.29
2017-09-28 06:07:03, 8.99, 0.0, 3.3, 12.29
2017-09-28 06:08:03, 8.99, 0.0, 3.3, 12.29
2017-09-28 06:09:03, 8.99, 0.0, 3.3, 12.29
2017-09-28 06:10:04, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:11:04, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:12:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:13:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:14:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:15:04, 2.51, 0.0, 3.6, 6.11
2017-09-28 06:16:03, 2.51, 0.0, 3.6, 6.11
2017-09-28 06:17:03, 2.51, 0.0, 3.6, 6.11
2017-09-28 06:18:04, 2.51, 0.0, 3.6, 6.11
2017-09-28 06:19:03, 2.51, 0.0, 3.6, 6.11
2017-09-28 06:20:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:21:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:22:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:23:03, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:24:04, 2.5, 0.0, 4.1, 6.6
2017-09-28 06:25:06, 8.95, 0.0, 3.9, 12.85
2017-09-28 06:26:04, 8.95, 0.0, 3.9, 12.85
2017-09-28 06:27:03, 8.95, 0.0, 3.9, 12.85
2017-09-28 06:28:03, 8.95, 0.0, 3.9, 12.85
2017-09-28 06:29:04, 8.95, 0.0, 3.9, 12.85
2017-09-28 06:30:04, 9.05, 0.3, 4.2, 13.55
2017-09-28 06:31:03, 9.05, 0.3, 4.2, 13.55
2017-09-28 06:32:04, 9.05, 0.3, 4.2, 13.55
2017-09-28 06:33:03, 9.05, 0.3, 4.2, 13.55
2017-09-28 06:34:03, 9.05, 0.3, 4.2, 13.55
2017-09-28 06:35:03, 2.5, 0.3, 3.5, 6.3
2017-09-28 06:36:04, 2.5, 0.3, 3.5, 6.3
2017-09-28 06:37:03, 2.5, 0.3, 3.5, 6.3
2017-09-28 06:38:03, 2.5, 0.3, 3.5, 6.3
2017-09-28 06:39:03, 2.5, 0.3, 3.5, 6.3
2017-09-28 06:40:04, 2.51, 0.3, 3.6, 6.41
2017-09-28 06:41:03, 2.51, 0.3, 3.6, 6.41
2017-09-28 06:42:04, 2.51, 0.3, 3.6, 6.41
2017-09-28 06:43:03, 2.51, 0.3, 3.6, 6.41
2017-09-28 06:44:03, 2.51, 0.3, 3.6, 6.41
2017-09-28 06:45:03, 8.87, 0.3, 3.7, 12.87
2017-09-28 06:46:04, 8.87, 0.3, 3.7, 12.87
2017-09-28 06:47:03, 8.87, 0.3, 3.7, 12.87
2017-09-28 06:48:03, 8.87, 0.3, 3.7, 12.87
2017-09-28 06:49:03, 8.87, 0.3, 3.7, 12.87
2017-09-28 06:50:04, 9.04, 0.3, 4.1, 13.44
2017-09-28 06:51:03, 9.04, 0.3, 4.1, 13.44
2017-09-28 06:52:04, 9.04, 0.3, 4.1, 13.44
2017-09-28 06:53:03, 9.04, 0.3, 4.1, 13.44
2017-09-28 06:54:03, 9.04, 0.3, 4.1, 13.44
2017-09-28 06:55:03, 2.49, 0.3, 4.2, 6.99
2017-09-28 06:56:03, 2.49, 0.3, 4.2, 6.99
2017-09-28 06:57:04, 2.49, 0.3, 4.2, 6.99
2017-09-28 06:58:03, 2.49, 0.3, 4.2, 6.99
2017-09-28 06:59:03, 2.49, 0.3, 4.2, 6.99
2017-09-28 07:00:05, 2.51, 0.3, 4.1, 6.91
2017-09-28 07:01:04, 2.51, 0.3, 4.1, 6.91
2017-09-28 07:02:03, 2.51, 0.3, 4.1, 6.91
2017-09-28 07:03:03, 2.51, 0.3, 4.1, 6.91
