2017-08-30 00:00:05, , , , 
2017-08-30 00:01:03, , , , 
2017-08-30 03:15:03, 2.5, 0.0, 3.4, 5.9
2017-08-30 03:16:03, 2.5, 0.0, 3.4, 5.9
2017-08-30 03:17:04, 2.51, 0.3, 3.3, 6.11
2017-08-30 03:18:03, 2.51, 0.3, 3.3, 6.11
2017-08-30 03:19:03, 2.51, 0.3, 3.3, 6.11
2017-08-30 03:20:04, 2.51, 0.3, 3.3, 6.11
2017-08-30 03:21:03, 2.51, 0.3, 3.3, 6.11
2017-08-30 03:22:04, 9.11, 0.3, 3.3, 12.71
2017-08-30 03:23:03, 9.11, 0.3, 3.3, 12.71
2017-08-30 03:24:03, 9.11, 0.3, 3.3, 12.71
2017-08-30 03:25:03, 9.11, 0.3, 3.3, 12.71
2017-08-30 03:26:03, 9.11, 0.3, 3.3, 12.71
2017-08-30 03:27:03, 9.18, 0.3, 4.0, 13.48
2017-08-30 03:28:03, 9.18, 0.3, 4.0, 13.48
2017-08-30 03:29:03, 9.18, 0.3, 4.0, 13.48
2017-08-30 03:30:04, 9.18, 0.3, 4.0, 13.48
2017-08-30 03:31:03, 9.18, 0.3, 4.0, 13.48
2017-08-30 03:32:04, 2.5, 0.3, 3.5, 6.3
2017-08-30 03:33:04, 2.5, 0.3, 3.5, 6.3
2017-08-30 03:34:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 03:35:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 03:36:03, 2.5, 0.3, 3.5, 6.3
2017-08-30 03:37:04, 2.51, 0.3, 3.6, 6.41
2017-08-30 03:38:04, 2.51, 0.3, 3.6, 6.41
2017-08-30 03:39:03, 2.51, 0.3, 3.6, 6.41
2017-08-30 03:40:04, 2.51, 0.3, 3.6, 6.41
2017-08-30 03:41:03, 2.51, 0.3, 3.6, 6.41
2017-08-30 03:42:03, 2.51, 0.3, 3.7, 6.51
2017-08-30 03:43:04, 2.51, 0.3, 3.7, 6.51
2017-08-30 03:44:03, 2.51, 0.3, 3.7, 6.51
2017-08-30 03:45:03, 2.51, 0.3, 3.7, 6.51
2017-08-30 03:46:03, 2.51, 0.3, 3.7, 6.51
2017-08-30 03:47:04, 9.15, 0.3, 3.4, 12.85
2017-08-30 03:48:04, 9.15, 0.3, 3.4, 12.85
2017-08-30 03:49:03, 9.15, 0.3, 3.4, 12.85
2017-08-30 03:50:03, 9.15, 0.3, 3.4, 12.85
2017-08-30 03:51:03, 9.15, 0.3, 3.4, 12.85
2017-08-30 03:52:03, 2.53, 0.3, 3.3, 6.13
2017-08-30 03:53:03, 2.53, 0.3, 3.3, 6.13
2017-08-30 03:54:04, 2.53, 0.3, 3.3, 6.13
2017-08-30 03:55:03, 2.53, 0.3, 3.3, 6.13
2017-08-30 03:56:03, 2.53, 0.3, 3.3, 6.13
2017-08-30 03:57:03, 2.5, 0.3, 3.4, 6.2
2017-08-30 03:58:03, 2.5, 0.3, 3.4, 6.2
2017-08-30 03:59:05, 2.5, 0.3, 3.4, 6.2
2017-08-30 04:00:04, 2.5, 0.3, 3.4, 6.2
2017-08-30 04:01:03, 2.5, 0.3, 3.4, 6.2
2017-08-30 04:02:03, 2.5, 0.0, 3.7, 6.2
2017-08-30 04:03:03, 2.5, 0.0, 3.7, 6.2
2017-08-30 04:04:03, 2.5, 0.0, 3.7, 6.2
2017-08-30 04:05:03, 2.5, 0.0, 3.7, 6.2
2017-08-30 04:06:03, 2.5, 0.0, 3.7, 6.2
2017-08-30 04:07:03, 9.15, 0.0, 3.3, 12.45
2017-08-30 04:08:03, 9.15, 0.0, 3.3, 12.45
2017-08-30 04:09:04, 9.15, 0.0, 3.3, 12.45
2017-08-30 04:10:03, 9.15, 0.0, 3.3, 12.45
2017-08-30 04:11:03, 9.15, 0.0, 3.3, 12.45
2017-08-30 04:12:04, 9.2, 0.0, 3.5, 12.7
2017-08-30 04:13:03, 9.2, 0.0, 3.5, 12.7
2017-08-30 04:14:03, 9.2, 0.0, 3.5, 12.7
2017-08-30 04:15:03, 9.2, 0.0, 3.5, 12.7
2017-08-30 04:16:04, 9.2, 0.0, 3.5, 12.7
2017-08-30 04:17:03, 2.52, 0.0, 3.8, 6.32
2017-08-30 04:18:03, 2.52, 0.0, 3.8, 6.32
2017-08-30 04:19:04, 2.52, 0.0, 3.8, 6.32
2017-08-30 04:20:04, 2.52, 0.0, 3.8, 6.32
2017-08-30 04:21:04, 2.52, 0.0, 3.8, 6.32
2017-08-30 04:22:04, 2.51, 0.0, 3.5, 6.01
2017-08-30 04:23:04, 2.51, 0.0, 3.5, 6.01
2017-08-30 04:24:03, 2.51, 0.0, 3.5, 6.01
2017-08-30 04:25:03, 2.51, 0.0, 3.5, 6.01
2017-08-30 04:26:04, 2.51, 0.0, 3.5, 6.01
2017-08-30 04:27:04, 9.05, 0.0, 3.9, 12.95
2017-08-30 04:28:03, 9.05, 0.0, 3.9, 12.95
2017-08-30 04:29:03, 9.05, 0.0, 3.9, 12.95
2017-08-30 04:30:04, 9.05, 0.0, 3.9, 12.95
2017-08-30 04:31:03, 9.05, 0.0, 3.9, 12.95
2017-08-30 04:32:03, 9.19, 0.0, 3.8, 12.99
2017-08-30 04:33:04, 9.19, 0.0, 3.8, 12.99
2017-08-30 04:34:03, 9.19, 0.0, 3.8, 12.99
2017-08-30 04:35:03, 9.19, 0.0, 3.8, 12.99
2017-08-30 04:36:03, 9.19, 0.0, 3.8, 12.99
2017-08-30 04:37:03, 2.51, 0.0, 4.0, 6.51
2017-08-30 04:38:03, 2.51, 0.0, 4.0, 6.51
2017-08-30 04:39:03, 2.51, 0.0, 4.0, 6.51
2017-08-30 04:40:03, 2.51, 0.0, 4.0, 6.51
2017-08-30 04:41:03, 2.51, 0.0, 4.0, 6.51
2017-08-30 04:42:03, 2.5, 0.0, 3.3, 5.8
2017-08-30 04:43:03, 2.5, 0.0, 3.3, 5.8
2017-08-30 04:44:04, 2.5, 0.0, 3.3, 5.8
2017-08-30 04:45:03, 2.5, 0.0, 3.3, 5.8
2017-08-30 04:46:03, 2.5, 0.0, 3.3, 5.8
2017-08-30 04:47:03, 2.5, 0.3, 3.7, 6.5
2017-08-30 04:48:03, 2.5, 0.3, 3.7, 6.5
2017-08-30 04:49:04, 2.5, 0.3, 3.7, 6.5
2017-08-30 04:50:03, 2.5, 0.3, 3.7, 6.5
2017-08-30 04:51:04, 2.5, 0.3, 3.7, 6.5
2017-08-30 04:52:03, 9.17, 0.3, 3.3, 12.77
2017-08-30 04:53:03, 9.17, 0.3, 3.3, 12.77
2017-08-30 04:54:03, 9.17, 0.3, 3.3, 12.77
2017-08-30 04:55:04, 9.17, 0.3, 3.3, 12.77
2017-08-30 04:56:04, 9.17, 0.3, 3.3, 12.77
2017-08-30 04:57:03, 9.22, 0.3, 3.3, 12.82
2017-08-30 04:58:03, 9.22, 0.3, 3.3, 12.82
2017-08-30 04:59:03, 9.22, 0.3, 3.3, 12.82
2017-08-30 05:00:05, 9.22, 0.3, 3.3, 12.82
2017-08-30 05:01:03, 9.22, 0.3, 3.3, 12.82
2017-08-30 05:02:03, 2.49, 0.3, 3.3, 6.09
2017-08-30 05:03:03, 2.49, 0.3, 3.3, 6.09
2017-08-30 05:04:03, 2.49, 0.3, 3.3, 6.09
2017-08-30 05:05:04, 2.49, 0.3, 3.3, 6.09
2017-08-30 05:06:03, 2.49, 0.3, 3.3, 6.09
2017-08-30 05:07:03, 2.51, 0.3, 3.9, 6.71
2017-08-30 05:08:03, 2.51, 0.3, 3.9, 6.71
2017-08-30 05:09:03, 2.51, 0.3, 3.9, 6.71
2017-08-30 05:10:04, 2.51, 0.3, 3.9, 6.71
2017-08-30 05:11:04, 2.51, 0.3, 3.9, 6.71
2017-08-30 05:12:03, 9.18, 0.3, 3.7, 13.18
2017-08-30 05:13:03, 9.18, 0.3, 3.7, 13.18
2017-08-30 05:14:03, 9.18, 0.3, 3.7, 13.18
2017-08-30 05:15:03, 9.18, 0.3, 3.7, 13.18
2017-08-30 05:16:04, 9.18, 0.3, 3.7, 13.18
2017-08-30 05:17:03, 9.22, 0.3, 4.0, 13.52
2017-08-30 05:18:03, 9.22, 0.3, 4.0, 13.52
2017-08-30 05:19:04, 9.22, 0.3, 4.0, 13.52
2017-08-30 05:20:03, 9.22, 0.3, 4.0, 13.52
2017-08-30 05:21:04, 9.22, 0.3, 4.0, 13.52
2017-08-30 05:22:03, 2.5, 0.3, 3.3, 6.1
2017-08-30 05:23:03, 2.5, 0.3, 3.3, 6.1
2017-08-30 05:24:03, 2.5, 0.3, 3.3, 6.1
2017-08-30 05:25:03, 2.5, 0.3, 3.3, 6.1
2017-08-30 05:26:04, 2.5, 0.3, 3.3, 6.1
2017-08-30 05:27:03, 2.52, 0.3, 3.3, 6.12
2017-08-30 05:28:03, 2.52, 0.3, 3.3, 6.12
2017-08-30 05:29:04, 2.52, 0.3, 3.3, 6.12
2017-08-30 05:30:04, 2.52, 0.3, 3.3, 6.12
2017-08-30 05:31:03, 2.52, 0.3, 3.3, 6.12
2017-08-30 05:32:03, 2.51, 0.0, 3.4, 5.91
2017-08-30 05:33:04, 2.51, 0.0, 3.4, 5.91
2017-08-30 05:34:03, 2.51, 0.0, 3.4, 5.91
2017-08-30 05:35:03, 2.51, 0.0, 3.4, 5.91
2017-08-30 05:36:03, 2.51, 0.0, 3.4, 5.91
2017-08-30 05:37:03, 9.2, 0.0, 4.0, 13.2
2017-08-30 05:38:04, 9.2, 0.0, 4.0, 13.2
2017-08-30 05:39:03, 9.2, 0.0, 4.0, 13.2
2017-08-30 05:40:03, 9.2, 0.0, 4.0, 13.2
2017-08-30 05:41:03, 9.2, 0.0, 4.0, 13.2
2017-08-30 05:42:03, 2.52, 0.0, 4.0, 6.52
2017-08-30 05:43:04, 2.52, 0.0, 4.0, 6.52
2017-08-30 05:44:04, 2.52, 0.0, 4.0, 6.52
2017-08-30 05:45:03, 2.52, 0.0, 4.0, 6.52
2017-08-30 05:46:03, 2.52, 0.0, 4.0, 6.52
2017-08-30 05:47:03, 2.51, 0.0, 3.3, 5.81
2017-08-30 05:48:04, 2.51, 0.0, 3.3, 5.81
2017-08-30 05:49:03, 2.51, 0.0, 3.3, 5.81
2017-08-30 05:50:03, 2.51, 0.0, 3.3, 5.81
2017-08-30 05:51:03, 2.51, 0.0, 3.3, 5.81
2017-08-30 05:52:03, 2.51, 0.0, 4.0, 6.51
2017-08-30 05:53:03, 2.51, 0.0, 4.0, 6.51
2017-08-30 05:54:04, 2.51, 0.0, 4.0, 6.51
2017-08-30 05:55:03, 2.51, 0.0, 4.0, 6.51
2017-08-30 05:56:03, 2.51, 0.0, 4.0, 6.51
2017-08-30 05:57:03, 9.21, 0.0, 4.0, 13.21
2017-08-30 05:58:04, 9.21, 0.0, 4.0, 13.21
2017-08-30 05:59:04, 9.21, 0.0, 4.0, 13.21
2017-08-30 06:00:04, 9.21, 0.0, 4.0, 13.21
2017-08-30 06:01:03, 9.21, 0.0, 4.0, 13.21
2017-08-30 06:02:03, 9.26, 0.0, 3.5, 12.76
2017-08-30 06:03:03, 9.26, 0.0, 3.5, 12.76
2017-08-30 06:04:04, 9.26, 0.0, 3.5, 12.76
2017-08-30 06:05:03, 9.26, 0.0, 3.5, 12.76
2017-08-30 06:06:03, 9.26, 0.0, 3.5, 12.76
2017-08-30 06:07:03, 2.51, 0.0, 3.8, 6.31
2017-08-30 06:08:04, 2.51, 0.0, 3.8, 6.31
2017-08-30 06:09:04, 2.51, 0.0, 3.8, 6.31
2017-08-30 06:10:03, 2.51, 0.0, 3.8, 6.31
2017-08-30 06:11:04, 2.51, 0.0, 3.8, 6.31
2017-08-30 06:12:03, 2.5, 0.0, 4.0, 6.5
2017-08-30 06:13:03, 2.5, 0.0, 4.0, 6.5
2017-08-30 06:14:03, 2.5, 0.0, 4.0, 6.5
2017-08-30 06:15:03, 2.5, 0.0, 4.0, 6.5
2017-08-30 06:16:03, 2.5, 0.0, 4.0, 6.5
2017-08-30 06:17:03, 8.97, 0.3, 3.9, 13.17
2017-08-30 06:18:03, 8.97, 0.3, 3.9, 13.17
2017-08-30 06:19:04, 8.97, 0.3, 3.9, 13.17
2017-08-30 06:20:03, 8.97, 0.3, 3.9, 13.17
2017-08-30 06:21:04, 8.97, 0.3, 3.9, 13.17
2017-08-30 06:22:03, 9.19, 0.3, 3.3, 12.79
2017-08-30 06:23:03, 9.19, 0.3, 3.3, 12.79
2017-08-30 06:24:03, 9.19, 0.3, 3.3, 12.79
2017-08-30 06:25:05, 9.19, 0.3, 3.3, 12.79
2017-08-30 06:26:04, 9.19, 0.3, 3.3, 12.79
2017-08-30 06:27:03, 2.5, 0.3, 3.4, 6.2
2017-08-30 06:28:03, 2.5, 0.3, 3.4, 6.2
2017-08-30 06:29:03, 2.5, 0.3, 3.4, 6.2
2017-08-30 06:30:04, 2.5, 0.3, 3.4, 6.2
2017-08-30 06:31:03, 2.5, 0.3, 3.4, 6.2
2017-08-30 06:32:04, 2.51, 0.3, 3.4, 6.21
2017-08-30 06:33:03, 2.51, 0.3, 3.4, 6.21
2017-08-30 06:34:03, 2.51, 0.3, 3.4, 6.21
2017-08-30 06:35:03, 2.51, 0.3, 3.4, 6.21
2017-08-30 06:36:04, 2.51, 0.3, 3.4, 6.21
2017-08-30 06:37:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 06:38:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 06:39:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 06:40:04, 2.5, 0.3, 4.0, 6.8
2017-08-30 06:41:03, 2.5, 0.3, 4.0, 6.8
2017-08-30 06:42:03, 9.19, 0.3, 3.9, 13.39
2017-08-30 06:43:04, 9.19, 0.3, 3.9, 13.39
2017-08-30 06:44:03, 9.19, 0.3, 3.9, 13.39
2017-08-30 06:45:03, 9.19, 0.3, 3.9, 13.39
2017-08-30 06:46:03, 9.19, 0.3, 3.9, 13.39
2017-08-30 06:47:05, 9.21, 0.3, 3.8, 13.31
2017-08-30 06:48:04, 9.21, 0.3, 3.8, 13.31
2017-08-30 06:49:03, 9.21, 0.3, 3.8, 13.31
2017-08-30 06:50:03, 9.21, 0.3, 3.8, 13.31
2017-08-30 06:51:03, 9.21, 0.3, 3.8, 13.31
2017-08-30 06:52:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 06:53:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 06:54:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 06:55:05, 2.51, 0.3, 4.0, 6.81
2017-08-30 06:56:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 06:57:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 06:58:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 06:59:04, 2.51, 0.3, 4.0, 6.81
2017-08-30 07:00:04, 2.51, 0.3, 4.0, 6.81
2017-08-30 07:01:03, 2.51, 0.3, 4.0, 6.81
2017-08-30 07:02:03, 9.26, 0.0, 3.8, 13.06
2017-08-30 07:03:03, 9.26, 0.0, 3.8, 13.06
