2017-07-18 00:00:05, , , , 
2017-07-18 02:55:03, 2.47, 0.0, 4.0, 6.47
2017-07-18 02:56:03, 9.19, 0.0, 3.5, 12.69
2017-07-18 02:57:03, 9.19, 0.0, 3.5, 12.69
2017-07-18 02:58:03, 9.19, 0.0, 3.5, 12.69
2017-07-18 02:59:04, 9.19, 0.0, 3.5, 12.69
2017-07-18 03:00:04, 9.19, 0.0, 3.5, 12.69
2017-07-18 03:01:03, 9.27, 0.0, 3.8, 13.07
2017-07-18 03:02:04, 9.27, 0.0, 3.8, 13.07
2017-07-18 03:03:04, 9.27, 0.0, 3.8, 13.07
2017-07-18 03:04:03, 9.27, 0.0, 3.8, 13.07
2017-07-18 03:05:03, 9.27, 0.0, 3.8, 13.07
2017-07-18 03:06:03, 2.46, 0.0, 3.4, 5.86
2017-07-18 03:07:04, 2.46, 0.0, 3.4, 5.86
2017-07-18 03:08:04, 2.46, 0.0, 3.4, 5.86
2017-07-18 03:09:03, 2.46, 0.0, 3.4, 5.86
2017-07-18 03:10:03, 2.46, 0.0, 3.4, 5.86
2017-07-18 03:11:03, 2.48, 0.0, 3.4, 5.88
2017-07-18 03:12:03, 2.48, 0.0, 3.4, 5.88
2017-07-18 03:13:03, 2.48, 0.0, 3.4, 5.88
2017-07-18 03:14:03, 2.48, 0.0, 3.4, 5.88
2017-07-18 03:15:04, 2.48, 0.0, 3.4, 5.88
2017-07-18 03:16:03, 2.47, 0.3, 4.0, 6.77
2017-07-18 03:17:03, 2.47, 0.3, 4.0, 6.77
2017-07-18 03:18:04, 2.47, 0.3, 4.0, 6.77
2017-07-18 03:19:03, 2.47, 0.3, 4.0, 6.77
2017-07-18 03:20:03, 2.47, 0.3, 4.0, 6.77
2017-07-18 03:21:03, 9.25, 0.3, 3.6, 13.15
2017-07-18 03:22:03, 9.25, 0.3, 3.6, 13.15
2017-07-18 03:23:05, 9.25, 0.3, 3.6, 13.15
2017-07-18 03:24:04, 9.25, 0.3, 3.6, 13.15
2017-07-18 03:25:03, 9.25, 0.3, 3.6, 13.15
2017-07-18 03:26:03, 2.47, 0.3, 4.1, 6.87
2017-07-18 03:27:03, 2.47, 0.3, 4.1, 6.87
2017-07-18 03:28:04, 2.47, 0.3, 4.1, 6.87
2017-07-18 03:29:04, 2.47, 0.3, 4.1, 6.87
2017-07-18 03:30:03, 2.47, 0.3, 4.1, 6.87
2017-07-18 03:31:04, 2.47, 0.3, 3.9, 6.67
2017-07-18 03:32:03, 2.47, 0.3, 3.9, 6.67
2017-07-18 03:33:03, 2.47, 0.3, 3.9, 6.67
2017-07-18 03:34:03, 2.47, 0.3, 3.9, 6.67
2017-07-18 03:35:04, 2.47, 0.3, 3.9, 6.67
2017-07-18 03:36:03, 2.48, 0.3, 4.0, 6.78
2017-07-18 03:37:03, 2.48, 0.3, 4.0, 6.78
2017-07-18 03:38:03, 2.48, 0.3, 4.0, 6.78
2017-07-18 03:39:03, 2.48, 0.3, 4.0, 6.78
2017-07-18 03:40:04, 2.48, 0.3, 4.0, 6.78
2017-07-18 03:41:03, 9.22, 0.0, 3.9, 13.12
2017-07-18 03:42:04, 9.22, 0.0, 3.9, 13.12
2017-07-18 03:43:04, 9.22, 0.0, 3.9, 13.12
2017-07-18 03:44:03, 9.22, 0.0, 3.9, 13.12
2017-07-18 03:45:03, 9.22, 0.0, 3.9, 13.12
2017-07-18 03:46:03, 9.29, 0.0, 3.4, 12.69
2017-07-18 03:47:04, 9.29, 0.0, 3.4, 12.69
2017-07-18 03:48:04, 9.29, 0.0, 3.4, 12.69
2017-07-18 03:49:03, 9.29, 0.0, 3.4, 12.69
2017-07-18 03:50:04, 9.29, 0.0, 3.4, 12.69
2017-07-18 03:51:03, 2.47, 0.0, 3.4, 5.87
2017-07-18 03:52:03, 2.47, 0.0, 3.4, 5.87
2017-07-18 03:53:04, 2.47, 0.0, 3.4, 5.87
2017-07-18 03:54:03, 2.47, 0.0, 3.4, 5.87
2017-07-18 03:55:03, 2.47, 0.0, 3.4, 5.87
2017-07-18 03:56:03, 2.47, 0.0, 4.0, 6.47
2017-07-18 03:57:03, 2.47, 0.0, 4.0, 6.47
2017-07-18 03:58:04, 2.47, 0.0, 4.0, 6.47
2017-07-18 03:59:03, 2.47, 0.0, 4.0, 6.47
2017-07-18 04:00:04, 2.47, 0.0, 4.0, 6.47
2017-07-18 04:01:03, 9.11, 0.0, 3.9, 13.01
2017-07-18 04:02:03, 9.11, 0.0, 3.9, 13.01
2017-07-18 04:03:03, 9.11, 0.0, 3.9, 13.01
2017-07-18 04:04:04, 9.11, 0.0, 3.9, 13.01
2017-07-18 04:05:03, 9.11, 0.0, 3.9, 13.01
2017-07-18 04:06:03, 9.29, 0.0, 4.0, 13.29
2017-07-18 04:07:03, 9.29, 0.0, 4.0, 13.29
2017-07-18 04:08:03, 9.29, 0.0, 4.0, 13.29
2017-07-18 04:09:04, 9.29, 0.0, 4.0, 13.29
2017-07-18 04:10:03, 9.29, 0.0, 4.0, 13.29
2017-07-18 04:11:04, 2.47, 0.0, 3.9, 6.37
2017-07-18 04:12:03, 2.47, 0.0, 3.9, 6.37
2017-07-18 04:13:03, 2.47, 0.0, 3.9, 6.37
2017-07-18 04:14:03, 2.47, 0.0, 3.9, 6.37
2017-07-18 04:15:03, 2.47, 0.0, 3.9, 6.37
2017-07-18 04:16:04, 2.47, 0.0, 4.0, 6.47
2017-07-18 04:17:03, 2.47, 0.0, 4.0, 6.47
2017-07-18 04:18:04, 2.47, 0.0, 4.0, 6.47
2017-07-18 04:19:04, 2.47, 0.0, 4.0, 6.47
2017-07-18 04:20:03, 2.47, 0.0, 4.0, 6.47
2017-07-18 04:21:04, 2.48, 0.3, 3.4, 6.18
2017-07-18 04:22:04, 2.48, 0.3, 3.4, 6.18
2017-07-18 04:23:03, 2.48, 0.3, 3.4, 6.18
2017-07-18 04:24:03, 2.48, 0.3, 3.4, 6.18
2017-07-18 04:25:04, 2.48, 0.3, 3.4, 6.18
2017-07-18 04:26:03, 9.24, 0.3, 3.5, 13.04
2017-07-18 04:27:03, 9.24, 0.3, 3.5, 13.04
2017-07-18 04:28:03, 9.24, 0.3, 3.5, 13.04
2017-07-18 04:29:03, 9.24, 0.3, 3.5, 13.04
2017-07-18 04:30:04, 9.24, 0.3, 3.5, 13.04
2017-07-18 04:31:04, 2.48, 0.3, 3.5, 6.28
2017-07-18 04:32:04, 2.48, 0.3, 3.5, 6.28
2017-07-18 04:33:03, 2.48, 0.3, 3.5, 6.28
2017-07-18 04:34:03, 2.48, 0.3, 3.5, 6.28
2017-07-18 04:35:03, 2.48, 0.3, 3.5, 6.28
2017-07-18 04:36:04, 2.47, 0.3, 3.9, 6.67
2017-07-18 04:37:03, 2.47, 0.3, 3.9, 6.67
2017-07-18 04:38:03, 2.47, 0.3, 3.9, 6.67
2017-07-18 04:39:03, 2.47, 0.3, 3.9, 6.67
2017-07-18 04:40:04, 2.47, 0.3, 3.9, 6.67
2017-07-18 04:41:03, 2.43, 0.3, 4.0, 6.73
2017-07-18 04:42:04, 2.43, 0.3, 4.0, 6.73
2017-07-18 04:43:04, 2.43, 0.3, 4.0, 6.73
2017-07-18 04:44:03, 2.43, 0.3, 4.0, 6.73
2017-07-18 04:45:03, 2.43, 0.3, 4.0, 6.73
2017-07-18 04:46:03, 9.15, 0.3, 3.4, 12.85
2017-07-18 04:47:05, 9.15, 0.3, 3.4, 12.85
2017-07-18 04:48:03, 9.15, 0.3, 3.4, 12.85
2017-07-18 04:49:03, 9.15, 0.3, 3.4, 12.85
2017-07-18 04:50:04, 9.15, 0.3, 3.4, 12.85
2017-07-18 04:51:03, 9.24, 0.0, 3.4, 12.64
2017-07-18 04:52:03, 9.24, 0.0, 3.4, 12.64
2017-07-18 04:53:04, 9.24, 0.0, 3.4, 12.64
2017-07-18 04:54:03, 9.24, 0.0, 3.4, 12.64
2017-07-18 04:55:03, 9.24, 0.0, 3.4, 12.64
2017-07-18 04:56:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 04:57:04, 2.44, 0.0, 4.0, 6.44
2017-07-18 04:58:04, 2.44, 0.0, 4.0, 6.44
2017-07-18 04:59:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 05:00:04, 2.44, 0.0, 4.0, 6.44
2017-07-18 05:01:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 05:02:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 05:03:04, 2.44, 0.0, 4.0, 6.44
2017-07-18 05:04:04, 2.44, 0.0, 4.0, 6.44
2017-07-18 05:05:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 05:06:03, 9.14, 0.0, 3.4, 12.54
2017-07-18 05:07:03, 9.14, 0.0, 3.4, 12.54
2017-07-18 05:08:03, 9.14, 0.0, 3.4, 12.54
2017-07-18 05:09:04, 9.14, 0.0, 3.4, 12.54
2017-07-18 05:10:03, 9.14, 0.0, 3.4, 12.54
2017-07-18 05:11:04, 9.2, 0.0, 3.6, 12.8
2017-07-18 05:12:03, 9.2, 0.0, 3.6, 12.8
2017-07-18 05:13:03, 9.2, 0.0, 3.6, 12.8
2017-07-18 05:14:04, 9.2, 0.0, 3.6, 12.8
2017-07-18 05:15:04, 9.2, 0.0, 3.6, 12.8
2017-07-18 05:16:03, 2.43, 0.0, 3.7, 6.13
2017-07-18 05:17:03, 2.43, 0.0, 3.7, 6.13
2017-07-18 05:18:03, 2.43, 0.0, 3.7, 6.13
2017-07-18 05:19:04, 2.43, 0.0, 3.7, 6.13
2017-07-18 05:20:03, 2.43, 0.0, 3.7, 6.13
2017-07-18 05:21:04, 2.44, 0.0, 3.9, 6.34
2017-07-18 05:22:03, 2.44, 0.0, 3.9, 6.34
2017-07-18 05:23:03, 2.44, 0.0, 3.9, 6.34
2017-07-18 05:24:03, 2.44, 0.0, 3.9, 6.34
2017-07-18 05:25:03, 2.44, 0.0, 3.9, 6.34
2017-07-18 05:26:04, 2.43, 0.3, 4.0, 6.73
2017-07-18 05:27:03, 2.43, 0.3, 4.0, 6.73
2017-07-18 05:28:03, 2.43, 0.3, 4.0, 6.73
2017-07-18 05:29:03, 2.43, 0.3, 4.0, 6.73
2017-07-18 05:30:04, 2.43, 0.3, 4.0, 6.73
2017-07-18 05:31:03, 9.17, 0.3, 3.4, 12.87
2017-07-18 05:32:03, 9.17, 0.3, 3.4, 12.87
2017-07-18 05:33:04, 9.17, 0.3, 3.4, 12.87
2017-07-18 05:34:03, 9.17, 0.3, 3.4, 12.87
2017-07-18 05:35:03, 9.17, 0.3, 3.4, 12.87
2017-07-18 05:36:03, 9.24, 0.3, 3.4, 12.94
2017-07-18 05:37:04, 9.24, 0.3, 3.4, 12.94
2017-07-18 05:38:03, 9.24, 0.3, 3.4, 12.94
2017-07-18 05:39:03, 9.24, 0.3, 3.4, 12.94
2017-07-18 05:40:03, 9.24, 0.3, 3.4, 12.94
2017-07-18 05:41:03, 2.44, 0.3, 3.4, 6.14
2017-07-18 05:42:03, 2.44, 0.3, 3.4, 6.14
2017-07-18 05:43:04, 2.44, 0.3, 3.4, 6.14
2017-07-18 05:44:04, 2.44, 0.3, 3.4, 6.14
2017-07-18 05:45:03, 2.44, 0.3, 3.4, 6.14
2017-07-18 05:46:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 05:47:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 05:48:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 05:49:04, 2.44, 0.3, 4.0, 6.74
2017-07-18 05:50:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 05:51:03, 9.03, 0.0, 4.0, 13.03
2017-07-18 05:52:03, 9.03, 0.0, 4.0, 13.03
2017-07-18 05:53:03, 9.03, 0.0, 4.0, 13.03
2017-07-18 05:54:03, 9.03, 0.0, 4.0, 13.03
2017-07-18 05:55:03, 9.03, 0.0, 4.0, 13.03
2017-07-18 05:56:04, 9.23, 0.0, 3.3, 12.53
2017-07-18 05:57:03, 9.23, 0.0, 3.3, 12.53
2017-07-18 05:58:03, 9.23, 0.0, 3.3, 12.53
2017-07-18 05:59:03, 9.23, 0.0, 3.3, 12.53
2017-07-18 06:00:05, 9.23, 0.0, 3.3, 12.53
2017-07-18 06:01:04, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:02:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:03:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:04:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:05:04, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:06:04, 2.44, 0.0, 3.7, 6.14
2017-07-18 06:07:03, 2.44, 0.0, 3.7, 6.14
2017-07-18 06:08:03, 2.44, 0.0, 3.7, 6.14
2017-07-18 06:09:03, 2.44, 0.0, 3.7, 6.14
2017-07-18 06:10:04, 2.44, 0.0, 3.7, 6.14
2017-07-18 06:11:03, 2.42, 0.0, 3.4, 5.82
2017-07-18 06:12:04, 2.42, 0.0, 3.4, 5.82
2017-07-18 06:13:04, 2.42, 0.0, 3.4, 5.82
2017-07-18 06:14:03, 2.42, 0.0, 3.4, 5.82
2017-07-18 06:15:03, 2.42, 0.0, 3.4, 5.82
2017-07-18 06:16:03, 9.2, 0.0, 3.8, 13.0
2017-07-18 06:17:04, 9.2, 0.0, 3.8, 13.0
2017-07-18 06:18:03, 9.2, 0.0, 3.8, 13.0
2017-07-18 06:19:03, 9.2, 0.0, 3.8, 13.0
2017-07-18 06:20:04, 9.2, 0.0, 3.8, 13.0
2017-07-18 06:21:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:22:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:23:04, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:24:03, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:25:05, 2.44, 0.0, 4.0, 6.44
2017-07-18 06:26:03, 2.43, 0.0, 3.9, 6.33
2017-07-18 06:27:03, 2.43, 0.0, 3.9, 6.33
2017-07-18 06:28:03, 2.43, 0.0, 3.9, 6.33
2017-07-18 06:29:04, 2.43, 0.0, 3.9, 6.33
2017-07-18 06:30:04, 2.43, 0.0, 3.9, 6.33
2017-07-18 06:31:03, 2.42, 0.3, 4.0, 6.72
2017-07-18 06:32:04, 2.42, 0.3, 4.0, 6.72
2017-07-18 06:33:03, 2.42, 0.3, 4.0, 6.72
2017-07-18 06:34:03, 2.42, 0.3, 4.0, 6.72
2017-07-18 06:35:03, 2.42, 0.3, 4.0, 6.72
2017-07-18 06:36:03, 9.2, 0.3, 4.0, 13.5
2017-07-18 06:37:04, 9.2, 0.3, 4.0, 13.5
2017-07-18 06:38:03, 9.2, 0.3, 4.0, 13.5
2017-07-18 06:39:03, 9.2, 0.3, 4.0, 13.5
2017-07-18 06:40:04, 9.2, 0.3, 4.0, 13.5
2017-07-18 06:41:03, 9.2, 0.3, 3.9, 13.4
2017-07-18 06:42:03, 9.2, 0.3, 3.9, 13.4
2017-07-18 06:43:04, 9.2, 0.3, 3.9, 13.4
2017-07-18 06:44:03, 9.2, 0.3, 3.9, 13.4
2017-07-18 06:45:03, 9.2, 0.3, 3.9, 13.4
2017-07-18 06:46:03, 2.42, 0.3, 3.5, 6.22
2017-07-18 06:47:03, 2.42, 0.3, 3.5, 6.22
2017-07-18 06:48:04, 2.42, 0.3, 3.5, 6.22
2017-07-18 06:49:03, 2.42, 0.3, 3.5, 6.22
2017-07-18 06:50:03, 2.42, 0.3, 3.5, 6.22
2017-07-18 06:51:03, 2.43, 0.3, 3.6, 6.33
2017-07-18 06:52:03, 2.43, 0.3, 3.6, 6.33
2017-07-18 06:53:03, 2.43, 0.3, 3.6, 6.33
2017-07-18 06:54:03, 2.43, 0.3, 3.6, 6.33
2017-07-18 06:55:04, 2.43, 0.3, 3.6, 6.33
2017-07-18 06:56:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 06:57:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 06:58:03, 2.44, 0.3, 4.0, 6.74
2017-07-18 06:59:04, 2.44, 0.3, 4.0, 6.74
2017-07-18 07:00:04, 2.44, 0.3, 4.0, 6.74
2017-07-18 07:01:03, 9.21, 0.0, 3.9, 13.11
2017-07-18 07:02:03, 9.21, 0.0, 3.9, 13.11
2017-07-18 07:03:03, 9.21, 0.0, 3.9, 13.11
