2017-04-27 00:00:51, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:00:53, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:00:56, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:00:58, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-27 00:01:00, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:02, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:04, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:06, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:01:08, 166.75, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:10, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:12, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:01:14, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:01:16, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-27 00:01:18, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:01:20, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:01:22, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:01:24, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:01:26, 166.5, 171.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:01:28, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:01:30, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:01:32, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:01:34, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:01:36, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:01:38, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:41, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:43, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:45, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:47, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:49, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:51, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:53, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:01:55, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:57, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:01:59, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:01, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:03, 166.75, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:05, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:07, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:02:09, 183.25, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:02:11, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:02:13, 188.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:02:15, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:02:18, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:02:20, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:02:22, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:02:24, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:02:26, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:02:28, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:02:30, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:02:32, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:02:34, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:02:36, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:38, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:40, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:42, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 95.5
2017-04-27 00:02:44, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:46, 166.5, 170.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:02:48, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:02:50, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:02:52, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:02:54, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:56, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:02:59, 166.75, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:01, 166.75, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:03, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:03:05, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:03:07, 166.75, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-27 00:03:09, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:03:11, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:03:13, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:03:15, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:03:17, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:03:19, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:03:21, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:03:23, 166.5, 173.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:03:25, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:03:27, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:29, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:03:31, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:33, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:35, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:38, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:40, 166.5, 170.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:03:42, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:03:44, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:03:46, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:03:48, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:03:50, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:03:52, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:54, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:56, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:03:58, 166.5, 170.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-04-27 00:04:00, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:04:02, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:04:04, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:04:06, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:04:08, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:04:10, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:04:12, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:04:14, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:04:16, 166.5, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:04:18, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:04:21, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-27 00:04:23, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:04:25, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:04:27, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:04:29, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:04:31, 166.75, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:04:33, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-27 00:04:35, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:04:37, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-27 00:04:39, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:04:41, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:04:43, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:04:45, 166.5, 170.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-27 00:04:47, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:04:49, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:04:51, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:04:53, 166.5, 170.75, 9999.0, 9999.0, 11.0, 9999.0, 9999.0, 25.5
2017-04-27 00:04:55, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-27 00:04:57, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-27 00:04:59, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:05:01, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-04-27 00:05:04, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:05:06, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:05:08, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:05:10, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:05:12, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:05:14, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:05:16, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:05:18, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:20, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:22, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:24, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:26, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:28, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:05:30, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:32, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-27 00:05:34, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:05:36, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:05:38, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:05:41, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:43, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:45, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:47, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:05:49, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-27 00:05:51, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:05:53, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-27 00:05:55, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:05:57, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-27 00:05:59, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:06:01, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:06:03, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:06:05, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:06:07, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:06:09, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:11, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:13, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:15, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:17, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:19, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:21, 166.5, 170.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:06:24, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:06:26, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-27 00:06:28, 166.5, 170.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-27 00:06:30, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:06:32, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:34, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:36, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:38, 166.75, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:40, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:06:42, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:06:44, 166.75, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:06:46, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-27 00:06:48, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:06:50, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:06:52, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-04-27 00:06:54, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:06:56, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:06:58, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:07:01, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:07:03, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:07:05, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:07:07, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-27 00:07:09, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:07:11, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:07:13, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:07:15, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:07:17, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:07:19, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:07:21, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:07:23, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:07:25, 166.25, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:07:27, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:07:29, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:07:31, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:07:33, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:07:35, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:07:37, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-27 00:07:39, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-27 00:07:42, 166.5, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-04-27 00:07:44, 166.5, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-04-27 00:07:46, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:07:48, 166.5, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:07:50, 166.25, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:07:52, 166.5, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:07:54, 166.5, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:07:56, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-04-27 00:07:58, 166.25, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-04-27 00:08:00, 166.25, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:08:02, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:08:04, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:08:06, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:08:08, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:08:10, 166.5, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-04-27 00:08:12, 166.5, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-04-27 00:08:14, 166.5, 170.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-27 00:08:16, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:08:18, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-27 00:08:20, 166.5, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
