2017-11-07 07:04:03, 2.46, 0.3, 3.7, 6.46
2017-11-07 07:05:03, 2.43, 0.0, 4.1, 6.53
2017-11-07 07:06:04, 2.43, 0.0, 4.1, 6.53
2017-11-07 07:07:03, 2.43, 0.0, 4.1, 6.53
2017-11-07 07:08:03, 2.43, 0.0, 4.1, 6.53
2017-11-07 07:09:03, 2.43, 0.0, 4.1, 6.53
2017-11-07 07:10:04, 8.63, 0.0, 4.0, 12.63
2017-11-07 07:11:03, 8.63, 0.0, 4.0, 12.63
2017-11-07 07:12:04, 8.63, 0.0, 4.0, 12.63
2017-11-07 07:13:03, 8.63, 0.0, 4.0, 12.63
2017-11-07 07:14:03, 8.63, 0.0, 4.0, 12.63
2017-11-07 07:15:03, 2.43, 0.0, 3.7, 6.13
2017-11-07 07:16:04, 2.43, 0.0, 3.7, 6.13
2017-11-07 07:17:03, 2.43, 0.0, 3.7, 6.13
2017-11-07 07:18:03, 2.43, 0.0, 3.7, 6.13
2017-11-07 07:19:06, 2.43, 0.0, 3.7, 6.13
2017-11-07 07:20:03, 2.42, 0.0, 3.5, 5.92
2017-11-07 07:21:04, 2.42, 0.0, 3.5, 5.92
2017-11-07 07:22:03, 2.42, 0.0, 3.5, 5.92
2017-11-07 07:23:03, 2.42, 0.0, 3.5, 5.92
2017-11-07 07:24:04, 2.42, 0.0, 3.5, 5.92
2017-11-07 07:25:04, 2.42, 0.0, 3.4, 5.82
2017-11-07 07:26:03, 2.42, 0.0, 3.4, 5.82
2017-11-07 07:27:03, 2.42, 0.0, 3.4, 5.82
2017-11-07 07:28:03, 2.42, 0.0, 3.4, 5.82
2017-11-07 07:29:04, 2.42, 0.0, 3.4, 5.82
2017-11-07 07:30:03, 8.54, 0.0, 4.1, 12.64
2017-11-07 07:31:04, 8.54, 0.0, 4.1, 12.64
2017-11-07 07:32:03, 8.54, 0.0, 4.1, 12.64
2017-11-07 07:33:03, 8.54, 0.0, 4.1, 12.64
2017-11-07 07:34:03, 8.54, 0.0, 4.1, 12.64
2017-11-07 07:35:04, 8.71, 0.0, 3.7, 12.41
2017-11-07 07:36:03, 8.71, 0.0, 3.7, 12.41
2017-11-07 07:37:03, 8.71, 0.0, 3.7, 12.41
2017-11-07 07:38:03, 8.71, 0.0, 3.7, 12.41
2017-11-07 07:39:03, 8.71, 0.0, 3.7, 12.41
2017-11-07 07:40:04, 2.44, 0.0, 3.7, 6.14
2017-11-07 07:41:04, 2.44, 0.0, 3.7, 6.14
2017-11-07 07:42:03, 2.44, 0.0, 3.7, 6.14
2017-11-07 07:43:03, 2.44, 0.0, 3.7, 6.14
2017-11-07 07:44:03, 2.44, 0.0, 3.7, 6.14
2017-11-07 07:45:04, 2.42, 0.0, 4.0, 6.42
2017-11-07 07:46:04, 2.42, 0.0, 4.0, 6.42
2017-11-07 07:47:03, 2.42, 0.0, 4.0, 6.42
2017-11-07 07:48:03, 2.42, 0.0, 4.0, 6.42
2017-11-07 07:49:03, 2.42, 0.0, 4.0, 6.42
2017-11-07 07:50:04, 2.44, 0.0, 4.0, 6.44
2017-11-07 07:51:04, 2.44, 0.0, 4.0, 6.44
2017-11-07 07:52:04, 2.44, 0.0, 4.0, 6.44
2017-11-07 07:53:03, 2.44, 0.0, 4.0, 6.44
2017-11-07 07:54:03, 2.44, 0.0, 4.0, 6.44
2017-11-07 07:55:03, 8.7, 0.6, 4.1, 13.4
2017-11-07 07:56:04, 8.7, 0.6, 4.1, 13.4
2017-11-07 07:57:03, 8.7, 0.6, 4.1, 13.4
2017-11-07 07:58:03, 8.7, 0.6, 4.1, 13.4
2017-11-07 07:59:03, 8.7, 0.6, 4.1, 13.4
2017-11-07 08:00:05, 2.44, 0.7, 4.1, 7.24
2017-11-07 08:01:03, 2.44, 0.7, 4.1, 7.24
2017-11-07 08:02:03, 2.44, 0.7, 4.1, 7.24
2017-11-07 08:03:03, 2.44, 0.7, 4.1, 7.24
2017-11-07 08:04:03, 2.44, 0.7, 4.1, 7.24
2017-11-07 08:05:03, 2.42, 0.3, 4.0, 6.72
2017-11-07 08:06:03, 2.42, 0.3, 4.0, 6.72
2017-11-07 08:07:03, 2.42, 0.3, 4.0, 6.72
2017-11-07 08:08:03, 2.42, 0.3, 4.0, 6.72
2017-11-07 08:09:03, 2.42, 0.3, 4.0, 6.72
2017-11-07 08:10:04, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:11:03, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:12:04, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:13:03, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:14:03, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:15:03, 9.67, 0.3, 3.4, 13.37
2017-11-07 08:16:04, 9.67, 0.3, 3.4, 13.37
2017-11-07 08:17:03, 9.67, 0.3, 3.4, 13.37
2017-11-07 08:18:03, 9.67, 0.3, 3.4, 13.37
2017-11-07 08:19:04, 9.67, 0.3, 3.4, 13.37
2017-11-07 08:20:03, 8.72, 0.3, 4.0, 13.02
2017-11-07 08:21:04, 8.72, 0.3, 4.0, 13.02
2017-11-07 08:22:03, 8.72, 0.3, 4.0, 13.02
2017-11-07 08:23:03, 8.72, 0.3, 4.0, 13.02
2017-11-07 08:24:03, 8.72, 0.3, 4.0, 13.02
2017-11-07 08:25:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:26:04, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:27:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:28:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:29:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:30:04, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:31:03, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:32:04, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:33:03, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:34:03, 2.46, 0.3, 3.4, 6.16
2017-11-07 08:35:03, 2.45, 0.3, 3.6, 6.35
2017-11-07 08:36:04, 2.45, 0.3, 3.6, 6.35
2017-11-07 08:37:03, 2.45, 0.3, 3.6, 6.35
2017-11-07 08:38:03, 2.45, 0.3, 3.6, 6.35
2017-11-07 08:39:03, 2.45, 0.3, 3.6, 6.35
2017-11-07 08:40:04, 8.66, 0.3, 3.4, 12.36
2017-11-07 08:41:03, 8.66, 0.3, 3.4, 12.36
2017-11-07 08:42:04, 8.66, 0.3, 3.4, 12.36
2017-11-07 08:43:04, 8.66, 0.3, 3.4, 12.36
2017-11-07 08:44:03, 8.66, 0.3, 3.4, 12.36
2017-11-07 08:45:03, 8.73, 0.3, 4.1, 13.13
2017-11-07 08:46:03, 8.73, 0.3, 4.1, 13.13
2017-11-07 08:47:04, 8.73, 0.3, 4.1, 13.13
2017-11-07 08:48:03, 8.73, 0.3, 4.1, 13.13
2017-11-07 08:49:03, 8.73, 0.3, 4.1, 13.13
2017-11-07 08:50:04, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:51:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:52:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:53:04, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:54:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 08:55:03, 2.43, 0.3, 4.0, 6.73
2017-11-07 08:56:03, 2.43, 0.3, 4.0, 6.73
2017-11-07 08:57:03, 2.43, 0.3, 4.0, 6.73
2017-11-07 08:58:04, 2.43, 0.3, 4.0, 6.73
2017-11-07 08:59:03, 2.43, 0.3, 4.0, 6.73
2017-11-07 09:00:05, 2.43, 0.0, 3.4, 5.83
2017-11-07 09:01:03, 2.43, 0.0, 3.4, 5.83
2017-11-07 09:02:04, 2.43, 0.0, 3.4, 5.83
2017-11-07 09:03:04, 2.43, 0.0, 3.4, 5.83
2017-11-07 09:04:03, 2.43, 0.0, 3.4, 5.83
2017-11-07 09:05:03, 8.76, 0.0, 3.5, 12.26
2017-11-07 09:06:03, 8.76, 0.0, 3.5, 12.26
2017-11-07 09:07:04, 8.76, 0.0, 3.5, 12.26
2017-11-07 09:08:03, 8.76, 0.0, 3.5, 12.26
2017-11-07 09:09:03, 8.76, 0.0, 3.5, 12.26
2017-11-07 09:10:03, 2.42, 0.0, 3.9, 6.32
2017-11-07 09:11:03, 2.42, 0.0, 3.9, 6.32
2017-11-07 09:12:03, 2.42, 0.0, 3.9, 6.32
2017-11-07 09:13:04, 2.42, 0.0, 3.9, 6.32
2017-11-07 09:14:04, 2.42, 0.0, 3.9, 6.32
2017-11-07 09:15:03, 2.42, 0.0, 3.3, 5.72
2017-11-07 09:16:03, 2.42, 0.0, 3.3, 5.72
2017-11-07 09:17:04, 2.42, 0.0, 3.3, 5.72
2017-11-07 09:18:03, 2.42, 0.0, 3.3, 5.72
2017-11-07 09:19:03, 2.42, 0.0, 3.3, 5.72
2017-11-07 09:20:04, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:21:03, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:22:03, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:23:04, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:24:03, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:25:03, 8.74, 0.0, 3.6, 12.34
2017-11-07 09:26:03, 8.74, 0.0, 3.6, 12.34
2017-11-07 09:27:04, 8.74, 0.0, 3.6, 12.34
2017-11-07 09:28:03, 8.74, 0.0, 3.6, 12.34
2017-11-07 09:29:03, 8.74, 0.0, 3.6, 12.34
2017-11-07 09:30:04, 8.78, 0.0, 4.0, 12.78
2017-11-07 09:31:05, 8.78, 0.0, 4.0, 12.78
2017-11-07 09:32:03, 8.78, 0.0, 4.0, 12.78
2017-11-07 09:33:04, 8.78, 0.0, 4.0, 12.78
2017-11-07 09:34:03, 8.78, 0.0, 4.0, 12.78
2017-11-07 09:35:03, 2.43, 0.0, 4.0, 6.43
2017-11-07 09:36:03, 2.43, 0.0, 4.0, 6.43
2017-11-07 09:37:04, 2.43, 0.0, 4.0, 6.43
2017-11-07 09:38:03, 2.43, 0.0, 4.0, 6.43
2017-11-07 09:39:03, 2.43, 0.0, 4.0, 6.43
2017-11-07 09:40:04, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:41:03, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:42:03, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:43:04, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:44:03, 2.42, 0.0, 3.8, 6.22
2017-11-07 09:45:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 09:46:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 09:47:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 09:48:04, 2.42, 0.3, 4.1, 6.82
2017-11-07 09:49:03, 2.42, 0.3, 4.1, 6.82
2017-11-07 09:50:03, 8.71, 0.3, 4.0, 13.01
2017-11-07 09:51:03, 8.71, 0.3, 4.0, 13.01
2017-11-07 09:52:04, 8.71, 0.3, 4.0, 13.01
2017-11-07 09:53:04, 8.71, 0.3, 4.0, 13.01
2017-11-07 09:54:04, 8.71, 0.3, 4.0, 13.01
2017-11-07 09:55:03, 8.79, 0.3, 3.4, 12.49
2017-11-07 09:56:03, 8.79, 0.3, 3.4, 12.49
2017-11-07 09:57:03, 8.79, 0.3, 3.4, 12.49
2017-11-07 09:58:03, 8.79, 0.3, 3.4, 12.49
2017-11-07 09:59:04, 8.79, 0.3, 3.4, 12.49
2017-11-07 10:00:04, 2.42, 0.3, 3.3, 6.02
2017-11-07 10:01:05, 2.42, 0.3, 3.3, 6.02
2017-11-07 10:02:04, 2.42, 0.3, 3.3, 6.02
2017-11-07 10:03:04, 2.42, 0.3, 3.3, 6.02
2017-11-07 10:04:03, 2.42, 0.3, 3.3, 6.02
2017-11-07 10:05:03, 2.43, 0.3, 3.3, 6.03
2017-11-07 10:06:04, 2.43, 0.3, 3.3, 6.03
2017-11-07 10:07:04, 2.43, 0.3, 3.3, 6.03
2017-11-07 10:08:03, 2.43, 0.3, 3.3, 6.03
2017-11-07 10:09:03, 2.43, 0.3, 3.3, 6.03
2017-11-07 10:10:04, 2.41, 0.3, 4.0, 6.71
2017-11-07 10:11:03, 2.41, 0.3, 4.0, 6.71
2017-11-07 10:12:03, 2.41, 0.3, 4.0, 6.71
2017-11-07 10:13:04, 2.41, 0.3, 4.0, 6.71
2017-11-07 10:14:03, 2.41, 0.3, 4.0, 6.71
2017-11-07 10:15:03, 8.73, 0.3, 3.9, 12.93
2017-11-07 10:16:03, 8.73, 0.3, 3.9, 12.93
2017-11-07 10:17:04, 8.73, 0.3, 3.9, 12.93
2017-11-07 10:18:03, 8.73, 0.3, 3.9, 12.93
2017-11-07 10:19:03, 8.73, 0.3, 3.9, 12.93
2017-11-07 10:20:04, 2.43, 0.7, 3.4, 6.53
2017-11-07 10:21:04, 2.43, 0.7, 3.4, 6.53
2017-11-07 10:22:04, 2.43, 0.7, 3.4, 6.53
2017-11-07 10:23:03, 2.43, 0.7, 3.4, 6.53
2017-11-07 10:24:03, 2.43, 0.7, 3.4, 6.53
2017-11-07 10:25:03, 2.44, 0.7, 3.8, 6.94
2017-11-07 10:26:04, 2.44, 0.7, 3.8, 6.94
2017-11-07 10:27:04, 2.44, 0.7, 3.8, 6.94
2017-11-07 10:28:03, 2.44, 0.7, 3.8, 6.94
2017-11-07 10:29:03, 2.44, 0.7, 3.8, 6.94
2017-11-07 10:30:04, 2.41, 0.6, 3.9, 6.91
2017-11-07 10:31:03, 2.41, 0.6, 3.9, 6.91
2017-11-07 10:32:04, 2.41, 0.6, 3.9, 6.91
2017-11-07 10:33:03, 2.41, 0.6, 3.9, 6.91
2017-11-07 10:34:03, 2.41, 0.6, 3.9, 6.91
2017-11-07 10:35:03, 8.75, 0.6, 3.5, 12.85
2017-11-07 10:36:04, 8.75, 0.6, 3.5, 12.85
2017-11-07 10:37:04, 8.75, 0.6, 3.5, 12.85
2017-11-07 10:38:03, 8.75, 0.6, 3.5, 12.85
2017-11-07 10:39:03, 8.75, 0.6, 3.5, 12.85
2017-11-07 10:40:04, 2.42, 0.6, 3.9, 6.92
2017-11-07 10:41:03, 2.42, 0.6, 3.9, 6.92
2017-11-07 10:42:04, 2.42, 0.6, 3.9, 6.92
2017-11-07 10:43:04, 2.42, 0.6, 3.9, 6.92
2017-11-07 10:44:05, 2.42, 0.6, 3.9, 6.92
2017-11-07 10:45:03, 2.43, 0.6, 4.0, 7.03
2017-11-07 10:46:03, 2.43, 0.6, 4.0, 7.03
2017-11-07 10:47:04, 2.43, 0.6, 4.0, 7.03
2017-11-07 10:48:03, 2.43, 0.6, 4.0, 7.03
2017-11-07 10:49:03, 2.43, 0.6, 4.0, 7.03
2017-11-07 10:50:04, 2.42, 0.6, 3.6, 6.62
2017-11-07 10:51:03, 2.42, 0.6, 3.6, 6.62
2017-11-07 10:52:03, 2.42, 0.6, 3.6, 6.62
2017-11-07 10:53:03, 2.42, 0.6, 3.6, 6.62
2017-11-07 10:54:04, 2.42, 0.6, 3.6, 6.62
2017-11-07 10:55:03, 8.86, 2.6, 6.5, 17.96
2017-11-07 10:56:03, 8.86, 2.6, 6.5, 17.96
2017-11-07 10:57:03, 8.86, 2.6, 6.5, 17.96
2017-11-07 10:58:04, 8.86, 2.6, 6.5, 17.96
2017-11-07 10:59:03, 8.86, 2.6, 6.5, 17.96
2017-11-07 11:00:05, 8.83, 0.8, 5.9, 15.53
2017-11-07 11:01:03, 8.83, 0.8, 5.9, 15.53
2017-11-07 11:02:03, 8.83, 0.8, 5.9, 15.53
2017-11-07 11:03:04, 8.83, 0.8, 5.9, 15.53
2017-11-07 11:04:03, 8.83, 0.8, 5.9, 15.53
2017-11-07 11:05:03, 2.44, 2.3, 6.4, 11.14
2017-11-07 11:06:03, 2.44, 2.3, 6.4, 11.14
2017-11-07 11:07:03, 2.44, 2.3, 6.4, 11.14
2017-11-07 11:08:04, 2.44, 2.3, 6.4, 11.14
2017-11-07 11:09:03, 2.44, 2.3, 6.4, 11.14
2017-11-07 11:10:03, 2.42, 0.8, 5.8, 9.02
2017-11-07 11:11:03, 2.42, 0.8, 5.8, 9.02
2017-11-07 11:12:03, 2.42, 0.8, 5.8, 9.02
2017-11-07 11:13:03, 2.42, 0.8, 5.8, 9.02
2017-11-07 11:14:04, 2.42, 0.8, 5.8, 9.02
2017-11-07 11:15:03, 2.43, 1.4, 5.8, 9.63
2017-11-07 11:16:03, 2.43, 1.4, 5.8, 9.63
2017-11-07 11:17:04, 2.43, 1.4, 5.8, 9.63
2017-11-07 11:18:03, 2.43, 1.4, 5.8, 9.63
2017-11-07 11:19:03, 2.43, 1.4, 5.8, 9.63
2017-11-07 11:20:04, 8.8, 1.5, 6.5, 16.8
2017-11-07 11:21:03, 8.8, 1.5, 6.5, 16.8
2017-11-07 11:22:03, 8.8, 1.5, 6.5, 16.8
2017-11-07 11:23:04, 8.8, 1.5, 6.5, 16.8
2017-11-07 11:24:03, 8.8, 1.5, 6.5, 16.8
2017-11-07 11:25:03, 8.89, 2.9, 6.4, 18.19
2017-11-07 11:26:03, 8.89, 2.9, 6.4, 18.19
2017-11-07 11:27:04, 8.89, 2.9, 6.4, 18.19
2017-11-07 11:28:03, 8.89, 2.9, 6.4, 18.19
2017-11-07 11:29:03, 8.89, 2.9, 6.4, 18.19
2017-11-07 11:30:04, 2.43, 1.5, 6.4, 10.33
2017-11-07 11:31:03, 2.43, 1.5, 6.4, 10.33
2017-11-07 11:32:03, 2.43, 1.5, 6.4, 10.33
2017-11-07 11:33:04, 2.43, 1.5, 6.4, 10.33
2017-11-07 11:34:03, 2.43, 1.5, 6.4, 10.33
2017-11-07 11:35:03, 2.44, 2.9, 6.3, 11.64
2017-11-07 11:36:03, 2.44, 2.9, 6.3, 11.64
2017-11-07 11:37:04, 2.44, 2.9, 6.3, 11.64
2017-11-07 11:38:03, 2.44, 2.9, 6.3, 11.64
2017-11-07 11:39:03, 2.44, 2.9, 6.3, 11.64
2017-11-07 11:40:04, 8.8, 1.5, 6.2, 16.5
2017-11-07 11:41:03, 8.8, 1.5, 6.2, 16.5
2017-11-07 11:42:03, 8.8, 1.5, 6.2, 16.5
2017-11-07 11:43:04, 8.8, 1.5, 6.2, 16.5
2017-11-07 11:44:04, 8.8, 1.5, 6.2, 16.5
2017-11-07 11:45:03, 8.81, 2.5, 6.7, 18.01
2017-11-07 11:46:03, 8.81, 2.5, 6.7, 18.01
2017-11-07 11:47:04, 8.81, 2.5, 6.7, 18.01
2017-11-07 11:48:04, 8.81, 2.5, 6.7, 18.01
2017-11-07 11:49:03, 8.81, 2.5, 6.7, 18.01
2017-11-07 11:50:03, 2.42, 1.5, 6.8, 10.72
2017-11-07 11:51:04, 2.42, 1.5, 6.8, 10.72
2017-11-07 11:52:04, 2.42, 1.5, 6.8, 10.72
2017-11-07 11:53:04, 2.42, 1.5, 6.8, 10.72
2017-11-07 11:54:04, 2.42, 1.5, 6.8, 10.72
2017-11-07 11:55:03, 2.43, 1.1, 6.1, 9.63
2017-11-07 11:56:03, 2.43, 1.1, 6.1, 9.63
2017-11-07 11:57:03, 2.43, 1.1, 6.1, 9.63
2017-11-07 11:58:04, 2.43, 1.1, 6.1, 9.63
2017-11-07 11:59:03, 2.43, 1.1, 6.1, 9.63
2017-11-07 12:00:05, 2.42, 1.4, 6.7, 10.52
2017-11-07 12:01:03, 2.42, 1.4, 6.7, 10.52
2017-11-07 12:02:03, 2.42, 1.4, 6.7, 10.52
2017-11-07 12:03:04, 2.42, 1.4, 6.7, 10.52
2017-11-07 12:04:03, 2.42, 1.4, 6.7, 10.52
2017-11-07 12:05:03, 8.84, 1.8, 6.7, 17.34
2017-11-07 12:06:03, 8.84, 1.8, 6.7, 17.34
2017-11-07 12:07:04, 8.84, 1.8, 6.7, 17.34
2017-11-07 12:08:03, 8.84, 1.8, 6.7, 17.34
2017-11-07 12:09:03, 8.84, 1.8, 6.7, 17.34
2017-11-07 12:10:04, 8.87, 1.5, 6.2, 16.57
2017-11-07 12:11:03, 8.87, 1.5, 6.2, 16.57
2017-11-07 12:12:04, 8.87, 1.5, 6.2, 16.57
2017-11-07 12:13:04, 8.87, 1.5, 6.2, 16.57
2017-11-07 12:14:03, 8.87, 1.5, 6.2, 16.57
2017-11-07 12:15:03, 2.43, 2.6, 6.5, 11.53
2017-11-07 12:16:04, 2.43, 2.6, 6.5, 11.53
2017-11-07 12:17:04, 2.43, 2.6, 6.5, 11.53
2017-11-07 12:18:03, 2.43, 2.6, 6.5, 11.53
2017-11-07 12:19:03, 2.43, 2.6, 6.5, 11.53
2017-11-07 12:20:04, 2.48, 2.2, 6.8, 11.48
2017-11-07 12:21:03, 2.48, 2.2, 6.8, 11.48
2017-11-07 12:22:04, 2.48, 2.2, 6.8, 11.48
2017-11-07 12:23:03, 2.48, 2.2, 6.8, 11.48
2017-11-07 12:24:03, 2.48, 2.2, 6.8, 11.48
2017-11-07 12:25:04, 8.85, 1.5, 6.9, 17.25
2017-11-07 12:26:04, 8.85, 1.5, 6.9, 17.25
2017-11-07 12:27:03, 8.85, 1.5, 6.9, 17.25
2017-11-07 12:28:03, 8.85, 1.5, 6.9, 17.25
2017-11-07 12:29:03, 8.85, 1.5, 6.9, 17.25
2017-11-07 12:30:04, 8.89, 1.5, 6.8, 17.19
2017-11-07 12:31:03, 8.89, 1.5, 6.8, 17.19
2017-11-07 12:32:04, 8.89, 1.5, 6.8, 17.19
2017-11-07 12:33:03, 8.89, 1.5, 6.8, 17.19
2017-11-07 12:34:03, 8.89, 1.5, 6.8, 17.19
2017-11-07 12:35:03, 2.44, 2.6, 6.1, 11.14
2017-11-07 12:36:04, 2.44, 2.6, 6.1, 11.14
2017-11-07 12:37:03, 2.44, 2.6, 6.1, 11.14
2017-11-07 12:38:03, 2.44, 2.6, 6.1, 11.14
2017-11-07 12:39:03, 2.44, 2.6, 6.1, 11.14
2017-11-07 12:40:04, 2.47, 3.0, 6.8, 12.27
2017-11-07 12:41:03, 2.47, 3.0, 6.8, 12.27
2017-11-07 12:42:04, 2.47, 3.0, 6.8, 12.27
2017-11-07 12:43:03, 2.47, 3.0, 6.8, 12.27
2017-11-07 12:44:03, 2.47, 3.0, 6.8, 12.27
2017-11-07 12:45:03, 2.48, 1.1, 7.5, 11.08
2017-11-07 12:46:04, 2.48, 1.1, 7.5, 11.08
2017-11-07 12:47:04, 2.48, 1.1, 7.5, 11.08
2017-11-07 12:48:03, 2.48, 1.1, 7.5, 11.08
2017-11-07 12:49:03, 2.48, 1.1, 7.5, 11.08
2017-11-07 12:50:04, 8.91, 1.1, 7.9, 17.91
2017-11-07 12:51:03, 8.91, 1.1, 7.9, 17.91
2017-11-07 12:52:03, 8.91, 1.1, 7.9, 17.91
2017-11-07 12:53:04, 8.91, 1.1, 7.9, 17.91
2017-11-07 12:54:03, 8.91, 1.1, 7.9, 17.91
2017-11-07 12:55:03, 8.94, 1.4, 7.2, 17.54
2017-11-07 12:56:03, 8.94, 1.4, 7.2, 17.54
2017-11-07 12:57:04, 8.94, 1.4, 7.2, 17.54
2017-11-07 12:58:04, 8.94, 1.4, 7.2, 17.54
2017-11-07 12:59:03, 8.94, 1.4, 7.2, 17.54
2017-11-07 13:00:05, 2.45, 2.6, 7.3, 12.35
2017-11-07 13:01:03, 2.45, 2.6, 7.3, 12.35
2017-11-07 13:02:04, 2.45, 2.6, 7.3, 12.35
2017-11-07 13:03:03, 2.45, 2.6, 7.3, 12.35
2017-11-07 13:04:03, 2.45, 2.6, 7.3, 12.35
2017-11-07 13:05:03, 2.48, 1.7, 15.0, 19.18
2017-11-07 13:06:04, 2.48, 1.7, 15.0, 19.18
2017-11-07 13:07:04, 2.48, 1.7, 15.0, 19.18
2017-11-07 13:08:03, 2.48, 1.7, 15.0, 19.18
2017-11-07 13:09:03, 2.48, 1.7, 15.0, 19.18
2017-11-07 13:10:04, 8.69, 1.1, 12.6, 22.39
2017-11-07 13:11:03, 8.69, 1.1, 12.6, 22.39
2017-11-07 13:12:03, 8.69, 1.1, 12.6, 22.39
2017-11-07 13:13:04, 8.69, 1.1, 12.6, 22.39
2017-11-07 13:14:03, 8.69, 1.1, 12.6, 22.39
2017-11-07 13:15:03, 8.92, 1.1, 8.400001, 18.42
2017-11-07 13:16:03, 8.92, 1.1, 8.400001, 18.42
2017-11-07 13:17:04, 8.92, 1.1, 8.400001, 18.42
2017-11-07 13:18:03, 8.92, 1.1, 8.400001, 18.42
2017-11-07 13:19:03, 8.92, 1.1, 8.400001, 18.42
2017-11-07 13:20:04, 8.96, 1.5, 8.1, 18.56
2017-11-07 13:21:03, 8.96, 1.5, 8.1, 18.56
2017-11-07 13:22:04, 8.96, 1.5, 8.1, 18.56
2017-11-07 13:23:03, 8.96, 1.5, 8.1, 18.56
2017-11-07 13:24:03, 8.96, 1.5, 8.1, 18.56
2017-11-07 13:25:03, 2.45, 2.6, 7.8, 12.85
2017-11-07 13:26:04, 2.45, 2.6, 7.8, 12.85
2017-11-07 13:27:03, 2.45, 2.6, 7.8, 12.85
2017-11-07 13:28:03, 2.45, 2.6, 7.8, 12.85
2017-11-07 13:29:03, 2.45, 2.6, 7.8, 12.85
2017-11-07 13:30:05, 2.48, 2.0, 14.8, 19.28
2017-11-07 13:31:03, 2.48, 2.0, 14.8, 19.28
2017-11-07 13:32:04, 2.48, 2.0, 14.8, 19.28
2017-11-07 13:33:03, 2.48, 2.0, 14.8, 19.28
2017-11-07 13:34:03, 2.48, 2.0, 14.8, 19.28
2017-11-07 13:35:03, 8.9, 1.1, 15.3, 25.3
2017-11-07 13:36:04, 8.9, 1.1, 15.3, 25.3
2017-11-07 13:37:03, 8.9, 1.1, 15.3, 25.3
2017-11-07 13:38:03, 8.9, 1.1, 15.3, 25.3
2017-11-07 13:39:03, 8.9, 1.1, 15.3, 25.3
2017-11-07 13:40:04, 8.97, 2.3, 7.8, 19.07
2017-11-07 13:41:03, 8.97, 2.3, 7.8, 19.07
2017-11-07 13:42:04, 8.97, 2.3, 7.8, 19.07
2017-11-07 13:43:03, 8.97, 2.3, 7.8, 19.07
2017-11-07 13:44:03, 8.97, 2.3, 7.8, 19.07
2017-11-07 13:45:03, 8.98, 2.2, 9.400001, 20.58
2017-11-07 13:46:03, 8.98, 2.2, 9.400001, 20.58
2017-11-07 13:47:04, 8.98, 2.2, 9.400001, 20.58
2017-11-07 13:48:03, 8.98, 2.2, 9.400001, 20.58
2017-11-07 13:49:03, 8.98, 2.2, 9.400001, 20.58
2017-11-07 13:50:03, 2.45, 1.1, 9.0, 12.55
2017-11-07 13:51:03, 2.45, 1.1, 9.0, 12.55
2017-11-07 13:52:03, 2.45, 1.1, 9.0, 12.55
2017-11-07 13:53:03, 2.45, 1.1, 9.0, 12.55
2017-11-07 13:54:04, 2.45, 1.1, 9.0, 12.55
2017-11-07 13:55:03, 2.44, 1.8, 11.5, 15.74
2017-11-07 13:56:03, 2.44, 1.8, 11.5, 15.74
2017-11-07 13:57:03, 2.44, 1.8, 11.5, 15.74
2017-11-07 13:58:04, 2.44, 1.8, 11.5, 15.74
2017-11-07 13:59:03, 2.44, 1.8, 11.5, 15.74
2017-11-07 14:00:05, 8.89, 2.6, 8.8, 20.29
