2017-08-22 00:00:05, , , , 
2017-08-22 00:30:04, 9.84, 0.3, 4.0, 14.14
2017-08-22 00:31:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 00:32:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 00:33:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 00:34:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 00:35:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 00:36:03, 2.47, 0.3, 3.6, 6.37
2017-08-22 00:37:03, 2.47, 0.3, 3.6, 6.37
2017-08-22 00:38:04, 2.47, 0.3, 3.6, 6.37
2017-08-22 00:39:03, 2.47, 0.3, 3.6, 6.37
2017-08-22 00:40:03, 2.47, 0.3, 3.6, 6.37
2017-08-22 00:41:03, 9.72, 0.3, 3.4, 13.42
2017-08-22 00:42:03, 9.72, 0.3, 3.4, 13.42
2017-08-22 00:43:03, 9.72, 0.3, 3.4, 13.42
2017-08-22 00:44:04, 9.72, 0.3, 3.4, 13.42
2017-08-22 00:45:03, 9.72, 0.3, 3.4, 13.42
2017-08-22 00:46:03, 9.85, 0.3, 3.4, 13.55
2017-08-22 00:47:03, 9.85, 0.3, 3.4, 13.55
2017-08-22 00:48:03, 9.85, 0.3, 3.4, 13.55
2017-08-22 00:49:03, 9.85, 0.3, 3.4, 13.55
2017-08-22 00:50:03, 9.85, 0.3, 3.4, 13.55
2017-08-22 00:51:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 00:52:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 00:53:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 00:54:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 00:55:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 00:56:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 00:57:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 00:58:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 00:59:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 01:00:04, 2.47, 0.3, 4.0, 6.77
2017-08-22 01:01:03, 9.49, 0.3, 4.0, 13.79
2017-08-22 01:02:04, 9.49, 0.3, 4.0, 13.79
2017-08-22 01:03:03, 9.49, 0.3, 4.0, 13.79
2017-08-22 01:04:03, 9.49, 0.3, 4.0, 13.79
2017-08-22 01:05:04, 9.49, 0.3, 4.0, 13.79
2017-08-22 01:06:03, 9.83, 0.3, 3.8, 13.93
2017-08-22 01:07:03, 9.83, 0.3, 3.8, 13.93
2017-08-22 01:08:03, 9.83, 0.3, 3.8, 13.93
2017-08-22 01:09:04, 9.83, 0.3, 3.8, 13.93
2017-08-22 01:10:03, 9.83, 0.3, 3.8, 13.93
2017-08-22 01:11:03, 2.47, 0.3, 3.6, 6.37
2017-08-22 01:12:04, 2.47, 0.3, 3.6, 6.37
2017-08-22 01:13:03, 2.47, 0.3, 3.6, 6.37
2017-08-22 01:14:03, 2.47, 0.3, 3.6, 6.37
2017-08-22 01:15:03, 2.47, 0.3, 3.6, 6.37
2017-08-22 01:16:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 01:17:04, 2.47, 0.3, 4.0, 6.77
2017-08-22 01:18:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 01:19:04, 2.47, 0.3, 4.0, 6.77
2017-08-22 01:20:04, 2.47, 0.3, 4.0, 6.77
2017-08-22 01:21:03, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:22:04, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:23:03, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:24:03, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:25:03, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:26:03, 9.81, 0.0, 4.0, 13.81
2017-08-22 01:27:04, 9.81, 0.0, 4.0, 13.81
2017-08-22 01:28:03, 9.81, 0.0, 4.0, 13.81
2017-08-22 01:29:03, 9.81, 0.0, 4.0, 13.81
2017-08-22 01:30:03, 9.81, 0.0, 4.0, 13.81
2017-08-22 01:31:03, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:32:03, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:33:03, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:34:04, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:35:03, 2.47, 0.0, 4.0, 6.47
2017-08-22 01:36:03, 2.46, 0.0, 3.9, 6.36
2017-08-22 01:37:03, 2.46, 0.0, 3.9, 6.36
2017-08-22 01:38:03, 2.46, 0.0, 3.9, 6.36
2017-08-22 01:39:04, 2.46, 0.0, 3.9, 6.36
2017-08-22 01:40:03, 2.46, 0.0, 3.9, 6.36
2017-08-22 01:41:04, 2.48, 0.0, 3.5, 5.98
2017-08-22 01:42:03, 2.48, 0.0, 3.5, 5.98
2017-08-22 01:43:03, 2.48, 0.0, 3.5, 5.98
2017-08-22 01:44:03, 2.48, 0.0, 3.5, 5.98
2017-08-22 01:45:03, 2.48, 0.0, 3.5, 5.98
2017-08-22 01:46:04, 9.74, 0.0, 3.8, 13.54
2017-08-22 01:47:03, 9.74, 0.0, 3.8, 13.54
2017-08-22 01:48:04, 9.74, 0.0, 3.8, 13.54
2017-08-22 01:49:03, 9.74, 0.0, 3.8, 13.54
2017-08-22 01:50:04, 9.74, 0.0, 3.8, 13.54
2017-08-22 01:51:03, 9.87, 0.0, 4.0, 13.87
2017-08-22 01:52:04, 9.87, 0.0, 4.0, 13.87
2017-08-22 01:53:03, 9.87, 0.0, 4.0, 13.87
2017-08-22 01:54:03, 9.87, 0.0, 4.0, 13.87
2017-08-22 01:55:03, 9.87, 0.0, 4.0, 13.87
2017-08-22 01:56:04, 2.46, 0.0, 3.7, 6.16
2017-08-22 01:57:03, 2.46, 0.0, 3.7, 6.16
2017-08-22 01:58:03, 2.46, 0.0, 3.7, 6.16
2017-08-22 01:59:03, 2.46, 0.0, 3.7, 6.16
2017-08-22 02:00:04, 2.46, 0.0, 3.7, 6.16
2017-08-22 02:01:04, 2.46, 0.0, 3.3, 5.76
2017-08-22 02:02:04, 2.46, 0.0, 3.3, 5.76
2017-08-22 02:03:03, 2.46, 0.0, 3.3, 5.76
2017-08-22 02:04:03, 2.46, 0.0, 3.3, 5.76
2017-08-22 02:05:03, 2.46, 0.0, 3.3, 5.76
2017-08-22 02:06:03, 9.75, 0.3, 3.6, 13.65
2017-08-22 02:07:03, 9.75, 0.3, 3.6, 13.65
2017-08-22 02:08:03, 9.75, 0.3, 3.6, 13.65
2017-08-22 02:09:03, 9.75, 0.3, 3.6, 13.65
2017-08-22 02:10:04, 9.75, 0.3, 3.6, 13.65
2017-08-22 02:11:03, 9.79, 0.3, 3.9, 13.99
2017-08-22 02:12:03, 9.79, 0.3, 3.9, 13.99
2017-08-22 02:13:04, 9.79, 0.3, 3.9, 13.99
2017-08-22 02:14:05, 9.79, 0.3, 3.9, 13.99
2017-08-22 02:15:03, 9.79, 0.3, 3.9, 13.99
2017-08-22 02:16:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 02:17:04, 2.46, 0.3, 3.6, 6.36
2017-08-22 02:18:04, 2.46, 0.3, 3.6, 6.36
2017-08-22 02:19:03, 2.46, 0.3, 3.6, 6.36
2017-08-22 02:20:04, 2.46, 0.3, 3.6, 6.36
2017-08-22 02:21:03, 2.45, 0.3, 3.9, 6.65
2017-08-22 02:22:04, 2.45, 0.3, 3.9, 6.65
2017-08-22 02:23:03, 2.45, 0.3, 3.9, 6.65
2017-08-22 02:24:03, 2.45, 0.3, 3.9, 6.65
2017-08-22 02:25:03, 2.45, 0.3, 3.9, 6.65
2017-08-22 02:26:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:27:04, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:28:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:29:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:30:04, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:31:03, 9.77, 0.3, 4.0, 14.07
2017-08-22 02:32:04, 9.77, 0.3, 4.0, 14.07
2017-08-22 02:33:04, 9.77, 0.3, 4.0, 14.07
2017-08-22 02:34:04, 9.77, 0.3, 4.0, 14.07
2017-08-22 02:35:03, 9.77, 0.3, 4.0, 14.07
2017-08-22 02:36:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 02:37:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 02:38:04, 2.47, 0.3, 4.0, 6.77
2017-08-22 02:39:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 02:40:03, 2.47, 0.3, 4.0, 6.77
2017-08-22 02:41:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:42:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:43:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:44:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:45:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 02:46:04, 2.48, 0.3, 3.6, 6.38
2017-08-22 02:47:03, 2.48, 0.3, 3.6, 6.38
2017-08-22 02:48:03, 2.48, 0.3, 3.6, 6.38
2017-08-22 02:49:03, 2.48, 0.3, 3.6, 6.38
2017-08-22 02:50:04, 2.48, 0.3, 3.6, 6.38
2017-08-22 02:51:03, 9.76, 0.0, 3.8, 13.56
2017-08-22 02:52:04, 9.76, 0.0, 3.8, 13.56
2017-08-22 02:53:03, 9.76, 0.0, 3.8, 13.56
2017-08-22 02:54:04, 9.76, 0.0, 3.8, 13.56
2017-08-22 02:55:03, 9.76, 0.0, 3.8, 13.56
2017-08-22 02:56:03, 9.83, 0.0, 3.5, 13.33
2017-08-22 02:57:03, 9.83, 0.0, 3.5, 13.33
2017-08-22 02:58:04, 9.83, 0.0, 3.5, 13.33
2017-08-22 02:59:03, 9.83, 0.0, 3.5, 13.33
2017-08-22 03:00:04, 9.83, 0.0, 3.5, 13.33
2017-08-22 03:01:03, 2.46, 0.0, 4.1, 6.56
2017-08-22 03:02:03, 2.46, 0.0, 4.1, 6.56
2017-08-22 03:03:04, 2.46, 0.0, 4.1, 6.56
2017-08-22 03:04:03, 2.46, 0.0, 4.1, 6.56
2017-08-22 03:05:03, 2.46, 0.0, 4.1, 6.56
2017-08-22 03:06:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:07:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:08:04, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:09:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:10:04, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:11:03, 9.7, 0.0, 3.3, 13.0
2017-08-22 03:12:03, 9.7, 0.0, 3.3, 13.0
2017-08-22 03:13:05, 9.7, 0.0, 3.3, 13.0
2017-08-22 03:14:03, 9.7, 0.0, 3.3, 13.0
2017-08-22 03:15:03, 9.7, 0.0, 3.3, 13.0
2017-08-22 03:16:03, 9.82, 0.0, 3.5, 13.32
2017-08-22 03:17:04, 9.82, 0.0, 3.5, 13.32
2017-08-22 03:18:03, 9.82, 0.0, 3.5, 13.32
2017-08-22 03:19:03, 9.82, 0.0, 3.5, 13.32
2017-08-22 03:20:04, 9.82, 0.0, 3.5, 13.32
2017-08-22 03:21:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:22:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:23:04, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:24:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:25:03, 2.47, 0.0, 3.8, 6.27
2017-08-22 03:26:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 03:27:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 03:28:04, 2.48, 0.0, 4.1, 6.58
2017-08-22 03:29:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 03:30:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 03:31:03, 11.02, 0.3, 3.5, 14.82
2017-08-22 03:32:03, 11.02, 0.3, 3.5, 14.82
2017-08-22 03:33:03, 11.02, 0.3, 3.5, 14.82
2017-08-22 03:34:03, 11.02, 0.3, 3.5, 14.82
2017-08-22 03:35:04, 11.02, 0.3, 3.5, 14.82
2017-08-22 03:36:03, 9.74, 0.3, 3.7, 13.74
2017-08-22 03:37:03, 9.74, 0.3, 3.7, 13.74
2017-08-22 03:38:03, 9.74, 0.3, 3.7, 13.74
2017-08-22 03:39:04, 9.74, 0.3, 3.7, 13.74
2017-08-22 03:40:04, 9.74, 0.3, 3.7, 13.74
2017-08-22 03:41:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 03:42:04, 2.47, 0.3, 3.3, 6.07
2017-08-22 03:43:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 03:44:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 03:45:03, 2.47, 0.3, 3.3, 6.07
2017-08-22 03:46:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 03:47:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 03:48:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 03:49:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 03:50:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 03:51:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 03:52:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 03:53:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 03:54:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 03:55:03, 2.47, 0.3, 3.9, 6.67
2017-08-22 03:56:03, 9.78, 0.3, 4.1, 14.18
2017-08-22 03:57:03, 9.78, 0.3, 4.1, 14.18
2017-08-22 03:58:04, 9.78, 0.3, 4.1, 14.18
2017-08-22 03:59:03, 9.78, 0.3, 4.1, 14.18
2017-08-22 04:00:04, 9.78, 0.3, 4.1, 14.18
2017-08-22 04:01:03, 9.85, 0.3, 3.4, 13.55
2017-08-22 04:02:03, 9.85, 0.3, 3.4, 13.55
2017-08-22 04:03:03, 9.85, 0.3, 3.4, 13.55
2017-08-22 04:04:04, 9.85, 0.3, 3.4, 13.55
2017-08-22 04:05:03, 9.85, 0.3, 3.4, 13.55
2017-08-22 04:06:03, 2.48, 0.3, 3.4, 6.18
2017-08-22 04:07:03, 2.48, 0.3, 3.4, 6.18
2017-08-22 04:08:04, 2.48, 0.3, 3.4, 6.18
2017-08-22 04:09:03, 2.48, 0.3, 3.4, 6.18
2017-08-22 04:10:03, 2.48, 0.3, 3.4, 6.18
2017-08-22 04:11:03, 2.47, 0.3, 3.7, 6.47
2017-08-22 04:12:04, 2.47, 0.3, 3.7, 6.47
2017-08-22 04:13:03, 2.47, 0.3, 3.7, 6.47
2017-08-22 04:14:03, 2.47, 0.3, 3.7, 6.47
2017-08-22 04:15:04, 2.47, 0.3, 3.7, 6.47
2017-08-22 04:16:03, 9.71, 0.3, 4.1, 14.11
2017-08-22 04:17:03, 9.71, 0.3, 4.1, 14.11
2017-08-22 04:18:04, 9.71, 0.3, 4.1, 14.11
2017-08-22 04:19:03, 9.71, 0.3, 4.1, 14.11
2017-08-22 04:20:03, 9.71, 0.3, 4.1, 14.11
2017-08-22 04:21:03, 9.87, 0.0, 4.1, 13.97
2017-08-22 04:22:03, 9.87, 0.0, 4.1, 13.97
2017-08-22 04:23:03, 9.87, 0.0, 4.1, 13.97
2017-08-22 04:24:03, 9.87, 0.0, 4.1, 13.97
2017-08-22 04:25:04, 9.87, 0.0, 4.1, 13.97
2017-08-22 04:26:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:27:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:28:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:29:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:30:05, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:31:04, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:32:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:33:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:34:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:35:03, 2.48, 0.0, 4.1, 6.58
2017-08-22 04:36:04, 10.55, 0.0, 3.5, 14.05
2017-08-22 04:37:03, 10.55, 0.0, 3.5, 14.05
2017-08-22 04:38:03, 10.55, 0.0, 3.5, 14.05
2017-08-22 04:39:03, 10.55, 0.0, 3.5, 14.05
2017-08-22 04:40:04, 10.55, 0.0, 3.5, 14.05
2017-08-22 04:41:03, 9.79, 0.0, 3.4, 13.19
2017-08-22 04:42:03, 9.79, 0.0, 3.4, 13.19
2017-08-22 04:43:04, 9.79, 0.0, 3.4, 13.19
2017-08-22 04:44:03, 9.79, 0.0, 3.4, 13.19
2017-08-22 04:45:03, 9.79, 0.0, 3.4, 13.19
2017-08-22 04:46:04, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:47:03, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:48:04, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:49:03, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:50:05, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:51:03, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:52:03, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:53:03, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:54:04, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:55:03, 2.48, 0.0, 4.0, 6.48
2017-08-22 04:56:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 04:57:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 04:58:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 04:59:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 05:00:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 05:01:03, 9.76, 0.3, 4.0, 14.06
2017-08-22 05:02:05, 9.76, 0.3, 4.0, 14.06
2017-08-22 05:03:04, 9.76, 0.3, 4.0, 14.06
2017-08-22 05:04:03, 9.76, 0.3, 4.0, 14.06
2017-08-22 05:05:03, 9.76, 0.3, 4.0, 14.06
2017-08-22 05:06:03, 9.8, 0.3, 4.0, 14.1
2017-08-22 05:07:03, 9.8, 0.3, 4.0, 14.1
2017-08-22 05:08:03, 9.8, 0.3, 4.0, 14.1
2017-08-22 05:09:03, 9.8, 0.3, 4.0, 14.1
2017-08-22 05:10:03, 9.8, 0.3, 4.0, 14.1
2017-08-22 05:11:03, 2.48, 0.3, 3.9, 6.68
2017-08-22 05:12:03, 2.48, 0.3, 3.9, 6.68
2017-08-22 05:13:03, 2.48, 0.3, 3.9, 6.68
2017-08-22 05:14:03, 2.48, 0.3, 3.9, 6.68
2017-08-22 05:15:04, 2.48, 0.3, 3.9, 6.68
2017-08-22 05:16:03, 2.48, 0.3, 4.0, 6.78
2017-08-22 05:17:03, 2.48, 0.3, 4.0, 6.78
2017-08-22 05:18:04, 2.48, 0.3, 4.0, 6.78
2017-08-22 05:19:03, 2.48, 0.3, 4.0, 6.78
2017-08-22 05:20:03, 2.48, 0.3, 4.0, 6.78
2017-08-22 05:21:03, 9.71, 0.3, 3.4, 13.41
2017-08-22 05:22:03, 9.71, 0.3, 3.4, 13.41
2017-08-22 05:23:03, 9.71, 0.3, 3.4, 13.41
2017-08-22 05:24:03, 9.71, 0.3, 3.4, 13.41
2017-08-22 05:25:04, 9.71, 0.3, 3.4, 13.41
2017-08-22 05:26:03, 9.87, 0.3, 4.1, 14.27
2017-08-22 05:27:03, 9.87, 0.3, 4.1, 14.27
2017-08-22 05:28:03, 9.87, 0.3, 4.1, 14.27
2017-08-22 05:29:04, 9.87, 0.3, 4.1, 14.27
2017-08-22 05:30:03, 9.87, 0.3, 4.1, 14.27
2017-08-22 05:31:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 05:32:04, 2.47, 0.3, 3.4, 6.17
2017-08-22 05:33:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 05:34:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 05:35:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 05:36:03, 2.49, 0.3, 4.1, 6.89
2017-08-22 05:37:04, 2.49, 0.3, 4.1, 6.89
2017-08-22 05:38:03, 2.49, 0.3, 4.1, 6.89
2017-08-22 05:39:03, 2.49, 0.3, 4.1, 6.89
2017-08-22 05:40:03, 2.49, 0.3, 4.1, 6.89
2017-08-22 05:41:03, 9.48, 0.3, 3.4, 13.18
2017-08-22 05:42:03, 9.48, 0.3, 3.4, 13.18
2017-08-22 05:43:03, 9.48, 0.3, 3.4, 13.18
2017-08-22 05:44:04, 9.48, 0.3, 3.4, 13.18
2017-08-22 05:45:04, 9.48, 0.3, 3.4, 13.18
2017-08-22 05:46:03, 9.81, 0.0, 3.6, 13.41
2017-08-22 05:47:03, 9.81, 0.0, 3.6, 13.41
2017-08-22 05:48:03, 9.81, 0.0, 3.6, 13.41
2017-08-22 05:49:04, 9.81, 0.0, 3.6, 13.41
2017-08-22 05:50:03, 9.81, 0.0, 3.6, 13.41
2017-08-22 05:51:04, 2.48, 0.0, 3.4, 5.88
2017-08-22 05:52:03, 2.48, 0.0, 3.4, 5.88
2017-08-22 05:53:03, 2.48, 0.0, 3.4, 5.88
2017-08-22 05:54:03, 2.48, 0.0, 3.4, 5.88
2017-08-22 05:55:03, 2.48, 0.0, 3.4, 5.88
2017-08-22 05:56:04, 2.48, 0.0, 4.0, 6.48
2017-08-22 05:57:03, 2.48, 0.0, 4.0, 6.48
2017-08-22 05:58:03, 2.48, 0.0, 4.0, 6.48
2017-08-22 05:59:03, 2.48, 0.0, 4.0, 6.48
2017-08-22 06:00:05, 2.48, 0.0, 4.0, 6.48
2017-08-22 06:01:05, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:02:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:03:04, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:04:04, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:05:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:06:03, 9.76, 0.0, 4.1, 13.86
2017-08-22 06:07:03, 9.76, 0.0, 4.1, 13.86
2017-08-22 06:08:03, 9.76, 0.0, 4.1, 13.86
2017-08-22 06:09:04, 9.76, 0.0, 4.1, 13.86
2017-08-22 06:10:03, 9.76, 0.0, 4.1, 13.86
2017-08-22 06:11:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:12:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:13:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:14:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:15:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:16:04, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:17:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:18:04, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:19:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:20:03, 2.47, 0.0, 4.1, 6.57
2017-08-22 06:21:03, 2.49, 0.3, 3.7, 6.49
2017-08-22 06:22:03, 2.49, 0.3, 3.7, 6.49
2017-08-22 06:23:03, 2.49, 0.3, 3.7, 6.49
2017-08-22 06:24:03, 2.49, 0.3, 3.7, 6.49
2017-08-22 06:25:07, 2.49, 0.3, 3.7, 6.49
2017-08-22 06:26:03, 9.72, 0.3, 3.5, 13.52
2017-08-22 06:27:03, 9.72, 0.3, 3.5, 13.52
2017-08-22 06:28:03, 9.72, 0.3, 3.5, 13.52
2017-08-22 06:29:04, 9.72, 0.3, 3.5, 13.52
2017-08-22 06:30:03, 9.72, 0.3, 3.5, 13.52
2017-08-22 06:31:04, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:32:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:33:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:34:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:35:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:36:04, 2.48, 0.3, 3.9, 6.68
2017-08-22 06:37:03, 2.48, 0.3, 3.9, 6.68
2017-08-22 06:38:03, 2.48, 0.3, 3.9, 6.68
2017-08-22 06:39:03, 2.48, 0.3, 3.9, 6.68
2017-08-22 06:40:04, 2.48, 0.3, 3.9, 6.68
2017-08-22 06:41:03, 2.48, 0.3, 3.6, 6.38
2017-08-22 06:42:03, 2.48, 0.3, 3.6, 6.38
2017-08-22 06:43:04, 2.48, 0.3, 3.6, 6.38
2017-08-22 06:44:03, 2.48, 0.3, 3.6, 6.38
2017-08-22 06:45:03, 2.48, 0.3, 3.6, 6.38
2017-08-22 06:46:03, 9.72, 0.3, 3.9, 13.92
2017-08-22 06:47:04, 9.72, 0.3, 3.9, 13.92
2017-08-22 06:48:03, 9.72, 0.3, 3.9, 13.92
2017-08-22 06:49:03, 9.72, 0.3, 3.9, 13.92
2017-08-22 06:50:03, 9.72, 0.3, 3.9, 13.92
2017-08-22 06:51:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:52:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:53:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:54:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:55:03, 9.83, 0.3, 4.0, 14.13
2017-08-22 06:56:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 06:57:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 06:58:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 06:59:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:00:05, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:01:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:02:03, 2.47, 0.3, 3.4, 6.17
2017-08-22 07:03:03, 2.47, 0.3, 3.4, 6.17
