2017-05-28 00:03:16, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-28 00:03:18, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-28 00:03:21, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:03:23, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-28 00:03:25, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:03:27, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:03:29, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:03:31, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:03:33, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:03:35, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:03:37, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:03:39, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:03:41, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:03:43, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:03:45, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:03:47, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:03:49, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:03:51, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:03:53, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:03:55, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:03:57, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:03:59, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:04:01, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:04:04, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:04:06, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-28 00:04:08, 166.0, 170.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-28 00:04:10, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-28 00:04:12, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-28 00:04:14, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:04:16, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:04:18, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:04:20, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:04:22, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:04:24, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:04:26, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:04:28, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:04:30, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:04:32, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:04:34, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:04:36, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:04:38, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:04:41, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:04:43, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:04:45, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:04:47, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:04:49, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-28 00:04:51, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:04:53, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:04:55, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:04:57, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:04:59, 166.0, 170.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-28 00:05:01, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-28 00:05:03, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-28 00:05:05, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-28 00:05:07, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-28 00:05:09, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:05:11, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:05:13, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:05:15, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:05:17, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:05:19, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:05:21, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:05:23, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:05:26, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:05:28, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:05:30, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:05:32, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:05:34, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:05:36, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:05:38, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:05:40, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:05:42, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:05:44, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-28 00:05:46, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:05:48, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:05:50, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:05:52, 166.25, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:05:54, 166.0, 170.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-28 00:05:56, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-28 00:05:59, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-28 00:06:01, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-28 00:06:03, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:06:05, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:06:07, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:06:09, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:06:11, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:06:13, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:06:15, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:06:17, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:06:19, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:06:21, 166.25, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:06:23, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:06:25, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:06:27, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:06:29, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:06:31, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:06:33, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:06:35, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:06:37, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:06:40, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:06:42, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:06:44, 166.25, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:06:46, 166.25, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:06:48, 166.0, 170.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-28 00:06:50, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-28 00:06:52, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-28 00:06:54, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-28 00:06:56, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:06:58, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:07:00, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:07:02, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:07:04, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:07:06, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:07:08, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:07:10, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:07:12, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:07:14, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:07:16, 166.25, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:07:18, 166.25, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:07:21, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:07:23, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:07:25, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:07:27, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:07:29, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:07:31, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-28 00:07:33, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:07:35, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:07:37, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:07:39, 166.25, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:07:41, 166.0, 170.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-28 00:07:43, 166.0, 170.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-28 00:07:45, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-28 00:07:47, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:07:49, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:07:51, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:07:53, 166.0, 170.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-28 00:07:55, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:07:58, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:08:00, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:08:02, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-28 00:08:04, 166.0, 170.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-28 00:08:06, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:08:08, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:08:10, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:08:12, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:08:14, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-28 00:08:16, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:08:18, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:08:20, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-28 00:08:22, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
