2017-11-01 07:04:03, 8.5, 0.7, 3.4, 12.6
2017-11-01 07:05:03, 2.44, 0.3, 3.4, 6.14
2017-11-01 07:06:03, 2.44, 0.3, 3.4, 6.14
2017-11-01 07:07:04, 2.44, 0.3, 3.4, 6.14
2017-11-01 07:08:03, 2.44, 0.3, 3.4, 6.14
2017-11-01 07:09:03, 2.44, 0.3, 3.4, 6.14
2017-11-01 07:10:04, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:11:03, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:12:04, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:13:04, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:14:03, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:15:03, 2.46, 0.7, 4.1, 7.26
2017-11-01 07:16:03, 2.46, 0.7, 4.1, 7.26
2017-11-01 07:17:04, 2.46, 0.7, 4.1, 7.26
2017-11-01 07:18:03, 2.46, 0.7, 4.1, 7.26
2017-11-01 07:19:04, 2.46, 0.7, 4.1, 7.26
2017-11-01 07:20:04, 2.44, 0.7, 4.0, 7.14
2017-11-01 07:21:04, 2.44, 0.7, 4.0, 7.14
2017-11-01 07:22:03, 2.44, 0.7, 4.0, 7.14
2017-11-01 07:23:03, 2.44, 0.7, 4.0, 7.14
2017-11-01 07:24:03, 2.44, 0.7, 4.0, 7.14
2017-11-01 07:25:04, 8.54, 0.3, 3.4, 12.24
2017-11-01 07:26:04, 8.54, 0.3, 3.4, 12.24
2017-11-01 07:27:03, 8.54, 0.3, 3.4, 12.24
2017-11-01 07:28:03, 8.54, 0.3, 3.4, 12.24
2017-11-01 07:29:04, 8.54, 0.3, 3.4, 12.24
2017-11-01 07:30:04, 2.44, 0.7, 3.4, 6.54
2017-11-01 07:31:03, 2.44, 0.7, 3.4, 6.54
2017-11-01 07:32:04, 2.44, 0.7, 3.4, 6.54
2017-11-01 07:33:03, 2.44, 0.7, 3.4, 6.54
2017-11-01 07:34:03, 2.44, 0.7, 3.4, 6.54
2017-11-01 07:35:03, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:36:04, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:37:03, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:38:03, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:39:03, 2.44, 0.7, 4.1, 7.24
2017-11-01 07:40:04, 2.45, 0.7, 4.0, 7.15
2017-11-01 07:41:03, 2.45, 0.7, 4.0, 7.15
2017-11-01 07:42:05, 2.45, 0.7, 4.0, 7.15
2017-11-01 07:43:03, 2.45, 0.7, 4.0, 7.15
2017-11-01 07:44:03, 2.45, 0.7, 4.0, 7.15
2017-11-01 07:45:04, 8.57, 0.7, 3.9, 13.17
2017-11-01 07:46:04, 8.57, 0.7, 3.9, 13.17
2017-11-01 07:47:03, 8.57, 0.7, 3.9, 13.17
2017-11-01 07:48:03, 8.57, 0.7, 3.9, 13.17
2017-11-01 07:49:03, 8.57, 0.7, 3.9, 13.17
2017-11-01 07:50:04, 8.59, 0.0, 3.8, 12.39
2017-11-01 07:51:04, 8.59, 0.0, 3.8, 12.39
2017-11-01 07:52:04, 8.59, 0.0, 3.8, 12.39
2017-11-01 07:53:03, 8.59, 0.0, 3.8, 12.39
2017-11-01 07:54:03, 8.59, 0.0, 3.8, 12.39
2017-11-01 07:55:04, 2.44, 0.4, 4.0, 6.84
2017-11-01 07:56:03, 2.44, 0.4, 4.0, 6.84
2017-11-01 07:57:03, 2.44, 0.4, 4.0, 6.84
2017-11-01 07:58:03, 2.44, 0.4, 4.0, 6.84
2017-11-01 07:59:03, 2.44, 0.4, 4.0, 6.84
2017-11-01 08:00:05, 2.44, 0.0, 3.5, 5.94
2017-11-01 08:01:03, 2.44, 0.0, 3.5, 5.94
2017-11-01 08:02:03, 2.44, 0.0, 3.5, 5.94
2017-11-01 08:03:03, 2.44, 0.0, 3.5, 5.94
2017-11-01 08:04:04, 2.44, 0.0, 3.5, 5.94
2017-11-01 08:05:03, 2.46, 0.4, 3.5, 6.36
2017-11-01 08:06:03, 2.46, 0.4, 3.5, 6.36
2017-11-01 08:07:03, 2.46, 0.4, 3.5, 6.36
2017-11-01 08:08:03, 2.46, 0.4, 3.5, 6.36
2017-11-01 08:09:04, 2.46, 0.4, 3.5, 6.36
2017-11-01 08:10:03, 8.51, 0.4, 4.1, 13.01
2017-11-01 08:11:04, 8.51, 0.4, 4.1, 13.01
2017-11-01 08:12:03, 8.51, 0.4, 4.1, 13.01
2017-11-01 08:13:03, 8.51, 0.4, 4.1, 13.01
2017-11-01 08:14:03, 8.51, 0.4, 4.1, 13.01
2017-11-01 08:15:04, 2.43, 0.4, 3.8, 6.63
2017-11-01 08:16:03, 2.43, 0.4, 3.8, 6.63
2017-11-01 08:17:03, 2.43, 0.4, 3.8, 6.63
2017-11-01 08:18:03, 2.43, 0.4, 3.8, 6.63
2017-11-01 08:19:03, 2.43, 0.4, 3.8, 6.63
2017-11-01 08:20:04, 2.42, 0.4, 4.1, 6.92
2017-11-01 08:21:03, 2.42, 0.4, 4.1, 6.92
2017-11-01 08:22:03, 2.42, 0.4, 4.1, 6.92
2017-11-01 08:23:04, 2.42, 0.4, 4.1, 6.92
2017-11-01 08:24:04, 2.42, 0.4, 4.1, 6.92
2017-11-01 08:25:11, 2.42, 0.4, 3.9, 6.72
2017-11-01 08:26:03, 2.42, 0.4, 3.9, 6.72
2017-11-01 08:27:03, 2.42, 0.4, 3.9, 6.72
2017-11-01 08:28:04, 2.42, 0.4, 3.9, 6.72
2017-11-01 08:29:03, 2.42, 0.4, 3.9, 6.72
2017-11-01 08:30:04, 2.43, 0.3, 4.1, 6.83
2017-11-01 08:31:03, 2.43, 0.3, 4.1, 6.83
2017-11-01 08:32:06, 2.43, 0.3, 4.1, 6.83
2017-11-01 08:33:03, 2.43, 0.3, 4.1, 6.83
2017-11-01 08:34:04, 2.43, 0.3, 4.1, 6.83
2017-11-01 08:35:03, 8.57, 0.7, 3.7, 12.97
2017-11-01 08:36:03, 8.57, 0.7, 3.7, 12.97
2017-11-01 08:37:03, 8.57, 0.7, 3.7, 12.97
2017-11-01 08:38:03, 8.57, 0.7, 3.7, 12.97
2017-11-01 08:39:04, 8.57, 0.7, 3.7, 12.97
2017-11-01 08:40:03, 2.44, 0.7, 3.6, 6.74
2017-11-01 08:41:04, 2.44, 0.7, 3.6, 6.74
2017-11-01 08:42:03, 2.44, 0.7, 3.6, 6.74
2017-11-01 08:43:03, 2.44, 0.7, 3.6, 6.74
2017-11-01 08:44:03, 2.44, 0.7, 3.6, 6.74
2017-11-01 08:45:04, 2.43, 0.7, 3.3, 6.43
2017-11-01 08:46:03, 2.43, 0.7, 3.3, 6.43
2017-11-01 08:47:03, 2.43, 0.7, 3.3, 6.43
2017-11-01 08:48:03, 2.43, 0.7, 3.3, 6.43
2017-11-01 08:49:04, 2.43, 0.7, 3.3, 6.43
2017-11-01 08:50:05, 2.44, 0.7, 4.0, 7.14
2017-11-01 08:51:03, 2.44, 0.7, 4.0, 7.14
2017-11-01 08:52:03, 2.44, 0.7, 4.0, 7.14
2017-11-01 08:53:04, 2.44, 0.7, 4.0, 7.14
2017-11-01 08:54:03, 2.44, 0.7, 4.0, 7.14
2017-11-01 08:55:03, 8.58, 0.7, 3.9, 13.18
2017-11-01 08:56:03, 8.58, 0.7, 3.9, 13.18
2017-11-01 08:57:03, 8.58, 0.7, 3.9, 13.18
2017-11-01 08:58:04, 8.58, 0.7, 3.9, 13.18
2017-11-01 08:59:03, 8.58, 0.7, 3.9, 13.18
2017-11-01 09:00:05, 2.43, 0.7, 3.8, 6.93
2017-11-01 09:01:03, 2.43, 0.7, 3.8, 6.93
2017-11-01 09:02:03, 2.43, 0.7, 3.8, 6.93
2017-11-01 09:03:03, 2.43, 0.7, 3.8, 6.93
2017-11-01 09:04:05, 2.43, 0.7, 3.8, 6.93
2017-11-01 09:05:03, 2.43, 0.7, 3.7, 6.83
2017-11-01 09:06:03, 2.43, 0.7, 3.7, 6.83
2017-11-01 09:07:04, 2.43, 0.7, 3.7, 6.83
2017-11-01 09:08:03, 2.43, 0.7, 3.7, 6.83
2017-11-01 09:09:03, 2.43, 0.7, 3.7, 6.83
2017-11-01 09:10:04, 2.42, 0.3, 3.4, 6.12
2017-11-01 09:11:03, 2.42, 0.3, 3.4, 6.12
2017-11-01 09:12:03, 2.42, 0.3, 3.4, 6.12
2017-11-01 09:13:04, 2.42, 0.3, 3.4, 6.12
2017-11-01 09:14:03, 2.42, 0.3, 3.4, 6.12
2017-11-01 09:15:03, 8.3, 0.7, 3.6, 12.6
2017-11-01 09:16:03, 8.3, 0.7, 3.6, 12.6
2017-11-01 09:17:04, 8.3, 0.7, 3.6, 12.6
2017-11-01 09:18:03, 8.3, 0.7, 3.6, 12.6
2017-11-01 09:19:04, 8.3, 0.7, 3.6, 12.6
2017-11-01 09:20:04, 8.64, 0.7, 3.6, 12.94
2017-11-01 09:21:04, 8.64, 0.7, 3.6, 12.94
2017-11-01 09:22:04, 8.64, 0.7, 3.6, 12.94
2017-11-01 09:23:03, 8.64, 0.7, 3.6, 12.94
2017-11-01 09:24:03, 8.64, 0.7, 3.6, 12.94
2017-11-01 09:25:03, 2.42, 0.7, 3.9, 7.02
2017-11-01 09:26:04, 2.42, 0.7, 3.9, 7.02
2017-11-01 09:27:03, 2.42, 0.7, 3.9, 7.02
2017-11-01 09:28:03, 2.42, 0.7, 3.9, 7.02
2017-11-01 09:29:03, 2.42, 0.7, 3.9, 7.02
2017-11-01 09:30:04, 2.43, 0.7, 4.0, 7.13
2017-11-01 09:31:04, 2.43, 0.7, 4.0, 7.13
2017-11-01 09:32:03, 2.43, 0.7, 4.0, 7.13
2017-11-01 09:33:03, 2.43, 0.7, 4.0, 7.13
2017-11-01 09:34:03, 2.43, 0.7, 4.0, 7.13
2017-11-01 09:35:04, 2.42, 0.7, 3.4, 6.52
2017-11-01 09:36:04, 2.42, 0.7, 3.4, 6.52
2017-11-01 09:37:03, 2.42, 0.7, 3.4, 6.52
2017-11-01 09:38:03, 2.42, 0.7, 3.4, 6.52
2017-11-01 09:39:03, 2.42, 0.7, 3.4, 6.52
2017-11-01 09:40:04, 8.6, 0.4, 3.8, 12.8
2017-11-01 09:41:03, 8.6, 0.4, 3.8, 12.8
2017-11-01 09:42:04, 8.6, 0.4, 3.8, 12.8
2017-11-01 09:43:03, 8.6, 0.4, 3.8, 12.8
2017-11-01 09:44:05, 8.6, 0.4, 3.8, 12.8
2017-11-01 09:45:03, 2.43, 0.4, 3.9, 6.73
2017-11-01 09:46:04, 2.43, 0.4, 3.9, 6.73
2017-11-01 09:47:04, 2.43, 0.4, 3.9, 6.73
2017-11-01 09:48:03, 2.43, 0.4, 3.9, 6.73
2017-11-01 09:49:03, 2.43, 0.4, 3.9, 6.73
2017-11-01 09:50:04, 2.42, 0.4, 3.4, 6.22
2017-11-01 09:51:03, 2.42, 0.4, 3.4, 6.22
2017-11-01 09:52:03, 2.42, 0.4, 3.4, 6.22
2017-11-01 09:53:04, 2.42, 0.4, 3.4, 6.22
2017-11-01 09:54:04, 2.42, 0.4, 3.4, 6.22
2017-11-01 09:55:03, 2.41, 0.3, 4.0, 6.71
2017-11-01 09:56:03, 2.41, 0.3, 4.0, 6.71
2017-11-01 09:57:04, 2.41, 0.3, 4.0, 6.71
2017-11-01 09:58:04, 2.41, 0.3, 4.0, 6.71
2017-11-01 09:59:03, 2.41, 0.3, 4.0, 6.71
2017-11-01 10:00:05, 8.57, 0.4, 3.3, 12.27
2017-11-01 10:01:03, 8.57, 0.4, 3.3, 12.27
2017-11-01 10:02:04, 8.57, 0.4, 3.3, 12.27
2017-11-01 10:03:03, 8.57, 0.4, 3.3, 12.27
2017-11-01 10:04:03, 8.57, 0.4, 3.3, 12.27
2017-11-01 10:05:03, 8.71, 0.0, 3.3, 12.01
2017-11-01 10:06:04, 8.71, 0.0, 3.3, 12.01
2017-11-01 10:07:04, 8.71, 0.0, 3.3, 12.01
2017-11-01 10:08:03, 8.71, 0.0, 3.3, 12.01
2017-11-01 10:09:03, 8.71, 0.0, 3.3, 12.01
2017-11-01 10:10:03, 2.44, 0.4, 3.9, 6.74
2017-11-01 10:11:03, 2.44, 0.4, 3.9, 6.74
2017-11-01 10:12:03, 2.44, 0.4, 3.9, 6.74
2017-11-01 10:13:04, 2.44, 0.4, 3.9, 6.74
2017-11-01 10:14:04, 2.44, 0.4, 3.9, 6.74
2017-11-01 10:15:03, 2.47, 0.0, 3.6, 6.07
2017-11-01 10:16:03, 2.47, 0.0, 3.6, 6.07
2017-11-01 10:17:04, 2.47, 0.0, 3.6, 6.07
2017-11-01 10:18:05, 2.47, 0.0, 3.6, 6.07
2017-11-01 10:19:04, 2.47, 0.0, 3.6, 6.07
2017-11-01 10:20:04, 2.46, 0.7, 3.9, 7.06
2017-11-01 10:21:04, 2.46, 0.7, 3.9, 7.06
2017-11-01 10:22:03, 2.46, 0.7, 3.9, 7.06
2017-11-01 10:23:03, 2.46, 0.7, 3.9, 7.06
2017-11-01 10:24:03, 2.46, 0.7, 3.9, 7.06
2017-11-01 10:25:03, 8.64, 0.7, 3.9, 13.24
2017-11-01 10:26:05, 8.64, 0.7, 3.9, 13.24
2017-11-01 10:27:03, 8.64, 0.7, 3.9, 13.24
2017-11-01 10:28:04, 8.64, 0.7, 3.9, 13.24
2017-11-01 10:29:03, 8.64, 0.7, 3.9, 13.24
2017-11-01 10:30:04, 8.76, 0.7, 3.9, 13.36
2017-11-01 10:31:04, 8.76, 0.7, 3.9, 13.36
2017-11-01 10:32:03, 8.76, 0.7, 3.9, 13.36
2017-11-01 10:33:04, 8.76, 0.7, 3.9, 13.36
2017-11-01 10:34:03, 8.76, 0.7, 3.9, 13.36
2017-11-01 10:35:04, 2.43, 0.8, 5.7, 8.93
2017-11-01 10:36:03, 2.43, 0.8, 5.7, 8.93
2017-11-01 10:37:03, 2.43, 0.8, 5.7, 8.93
2017-11-01 10:38:03, 2.43, 0.8, 5.7, 8.93
2017-11-01 10:39:03, 2.43, 0.8, 5.7, 8.93
2017-11-01 10:40:05, 2.44, 3.0, 6.6, 12.04
2017-11-01 10:41:03, 2.44, 3.0, 6.6, 12.04
2017-11-01 10:42:03, 2.44, 3.0, 6.6, 12.04
2017-11-01 10:43:03, 2.44, 3.0, 6.6, 12.04
2017-11-01 10:44:04, 2.44, 3.0, 6.6, 12.04
2017-11-01 10:45:05, 2.44, 1.5, 6.5, 10.44
2017-11-01 10:46:03, 2.44, 1.5, 6.5, 10.44
2017-11-01 10:47:03, 2.44, 1.5, 6.5, 10.44
2017-11-01 10:48:04, 2.44, 1.5, 6.5, 10.44
2017-11-01 10:49:03, 2.44, 1.5, 6.5, 10.44
2017-11-01 10:50:03, 8.75, 1.1, 6.3, 16.15
2017-11-01 10:51:03, 8.75, 1.1, 6.3, 16.15
2017-11-01 10:52:03, 8.75, 1.1, 6.3, 16.15
2017-11-01 10:53:03, 8.75, 1.1, 6.3, 16.15
2017-11-01 10:54:03, 8.75, 1.1, 6.3, 16.15
2017-11-01 10:55:04, 2.43, 1.1, 6.5, 10.03
2017-11-01 10:56:03, 2.43, 1.1, 6.5, 10.03
2017-11-01 10:57:03, 2.43, 1.1, 6.5, 10.03
2017-11-01 10:58:03, 2.43, 1.1, 6.5, 10.03
2017-11-01 10:59:04, 2.43, 1.1, 6.5, 10.03
2017-11-01 11:00:05, 2.43, 1.9, 7.9, 12.23
2017-11-01 11:01:03, 2.43, 1.9, 7.9, 12.23
2017-11-01 11:02:03, 2.43, 1.9, 7.9, 12.23
2017-11-01 11:03:03, 2.43, 1.9, 7.9, 12.23
2017-11-01 11:04:04, 2.43, 1.9, 7.9, 12.23
2017-11-01 11:05:03, 2.42, 2.9, 7.9, 13.22
2017-11-01 11:06:03, 2.42, 2.9, 7.9, 13.22
2017-11-01 11:07:03, 2.42, 2.9, 7.9, 13.22
2017-11-01 11:08:04, 2.42, 2.9, 7.9, 13.22
2017-11-01 11:09:03, 2.42, 2.9, 7.9, 13.22
2017-11-01 11:10:04, 8.61, 2.9, 7.9, 19.41
2017-11-01 11:11:03, 8.61, 2.9, 7.9, 19.41
2017-11-01 11:12:03, 8.61, 2.9, 7.9, 19.41
2017-11-01 11:13:03, 8.61, 2.9, 7.9, 19.41
2017-11-01 11:14:04, 8.61, 2.9, 7.9, 19.41
2017-11-01 11:15:03, 8.82, 2.6, 8.6, 20.02
2017-11-01 11:16:03, 8.82, 2.6, 8.6, 20.02
2017-11-01 11:17:04, 8.82, 2.6, 8.6, 20.02
2017-11-01 11:18:03, 8.82, 2.6, 8.6, 20.02
2017-11-01 11:19:03, 8.82, 2.6, 8.6, 20.02
2017-11-01 11:20:04, 2.42, 1.1, 11.2, 14.72
2017-11-01 11:21:03, 2.42, 1.1, 11.2, 14.72
2017-11-01 11:22:03, 2.42, 1.1, 11.2, 14.72
2017-11-01 11:23:04, 2.42, 1.1, 11.2, 14.72
2017-11-01 11:24:03, 2.42, 1.1, 11.2, 14.72
2017-11-01 11:25:03, 2.43, 1.5, 8.6, 12.53
2017-11-01 11:26:03, 2.43, 1.5, 8.6, 12.53
2017-11-01 11:27:04, 2.43, 1.5, 8.6, 12.53
2017-11-01 11:28:04, 2.43, 1.5, 8.6, 12.53
2017-11-01 11:29:03, 2.43, 1.5, 8.6, 12.53
2017-11-01 11:30:04, 2.44, 0.8, 7.8, 11.04
2017-11-01 11:31:03, 2.44, 0.8, 7.8, 11.04
2017-11-01 11:32:03, 2.44, 0.8, 7.8, 11.04
2017-11-01 11:33:03, 2.44, 0.8, 7.8, 11.04
2017-11-01 11:34:03, 2.44, 0.8, 7.8, 11.04
2017-11-01 11:35:03, 8.72, 0.8, 12.7, 22.22
2017-11-01 11:36:03, 8.72, 0.8, 12.7, 22.22
2017-11-01 11:37:05, 8.72, 0.8, 12.7, 22.22
2017-11-01 11:38:03, 8.72, 0.8, 12.7, 22.22
2017-11-01 11:39:03, 8.72, 0.8, 12.7, 22.22
2017-11-01 11:40:03, 2.42, 0.8, 8.6, 11.82
2017-11-01 11:41:03, 2.42, 0.8, 8.6, 11.82
2017-11-01 11:42:03, 2.42, 0.8, 8.6, 11.82
2017-11-01 11:43:04, 2.42, 0.8, 8.6, 11.82
2017-11-01 11:44:04, 2.42, 0.8, 8.6, 11.82
2017-11-01 11:45:03, 2.44, 2.3, 12.2, 16.94
2017-11-01 11:46:03, 2.44, 2.3, 12.2, 16.94
2017-11-01 11:47:04, 2.44, 2.3, 12.2, 16.94
2017-11-01 11:48:04, 2.44, 2.3, 12.2, 16.94
2017-11-01 11:49:03, 2.44, 2.3, 12.2, 16.94
2017-11-01 11:50:04, 2.41, 2.6, 9.900001, 14.91
2017-11-01 11:51:03, 2.41, 2.6, 9.900001, 14.91
2017-11-01 11:52:03, 2.41, 2.6, 9.900001, 14.91
2017-11-01 11:53:04, 2.41, 2.6, 9.900001, 14.91
2017-11-01 11:54:04, 2.41, 2.6, 9.900001, 14.91
2017-11-01 11:55:03, 8.87, 2.6, 15.0, 26.47
2017-11-01 11:56:03, 8.87, 2.6, 15.0, 26.47
2017-11-01 11:57:03, 8.87, 2.6, 15.0, 26.47
2017-11-01 11:58:04, 8.87, 2.6, 15.0, 26.47
2017-11-01 11:59:04, 8.87, 2.6, 15.0, 26.47
2017-11-01 12:00:05, 8.78, 1.1, 14.7, 24.58
2017-11-01 12:01:04, 8.78, 1.1, 14.7, 24.58
2017-11-01 12:02:04, 8.78, 1.1, 14.7, 24.58
2017-11-01 12:03:03, 8.78, 1.1, 14.7, 24.58
2017-11-01 12:04:03, 8.78, 1.1, 14.7, 24.58
2017-11-01 12:05:03, 2.42, 1.1, 9.5, 13.02
2017-11-01 12:06:04, 2.42, 1.1, 9.5, 13.02
2017-11-01 12:07:03, 2.42, 1.1, 9.5, 13.02
2017-11-01 12:08:03, 2.42, 1.1, 9.5, 13.02
2017-11-01 12:09:03, 2.42, 1.1, 9.5, 13.02
2017-11-01 12:10:04, 2.43, 1.1, 15.2, 18.73
2017-11-01 12:11:03, 2.43, 1.1, 15.2, 18.73
2017-11-01 12:12:03, 2.43, 1.1, 15.2, 18.73
2017-11-01 12:13:04, 2.43, 1.1, 15.2, 18.73
2017-11-01 12:14:03, 2.43, 1.1, 15.2, 18.73
2017-11-01 12:15:03, 2.42, 2.6, 8.5, 13.52
2017-11-01 12:16:03, 2.42, 2.6, 8.5, 13.52
2017-11-01 12:17:04, 2.42, 2.6, 8.5, 13.52
2017-11-01 12:18:03, 2.42, 2.6, 8.5, 13.52
2017-11-01 12:19:04, 2.42, 2.6, 8.5, 13.52
2017-11-01 12:20:04, 8.73, 3.0, 8.400001, 20.13
2017-11-01 12:21:03, 8.73, 3.0, 8.400001, 20.13
2017-11-01 12:22:04, 8.73, 3.0, 8.400001, 20.13
2017-11-01 12:23:03, 8.73, 3.0, 8.400001, 20.13
2017-11-01 12:24:03, 8.73, 3.0, 8.400001, 20.13
2017-11-01 12:25:03, 8.81, 2.0, 13.2, 24.01
2017-11-01 12:26:04, 8.81, 2.0, 13.2, 24.01
2017-11-01 12:27:04, 8.81, 2.0, 13.2, 24.01
2017-11-01 12:28:03, 8.81, 2.0, 13.2, 24.01
2017-11-01 12:29:03, 8.81, 2.0, 13.2, 24.01
2017-11-01 12:30:04, 2.41, 1.1, 9.8, 13.31
2017-11-01 12:31:03, 2.41, 1.1, 9.8, 13.31
2017-11-01 12:32:04, 2.41, 1.1, 9.8, 13.31
2017-11-01 12:33:04, 2.41, 1.1, 9.8, 13.31
2017-11-01 12:34:04, 2.41, 1.1, 9.8, 13.31
2017-11-01 12:35:03, 2.43, 1.1, 8.2, 11.73
2017-11-01 12:36:04, 2.43, 1.1, 8.2, 11.73
2017-11-01 12:37:03, 2.43, 1.1, 8.2, 11.73
2017-11-01 12:38:03, 2.43, 1.1, 8.2, 11.73
2017-11-01 12:39:03, 2.43, 1.1, 8.2, 11.73
2017-11-01 12:40:04, 9.37, 1.1, 7.9, 18.37
2017-11-01 12:41:03, 9.37, 1.1, 7.9, 18.37
2017-11-01 12:42:04, 9.37, 1.1, 7.9, 18.37
2017-11-01 12:43:04, 9.37, 1.1, 7.9, 18.37
2017-11-01 12:44:03, 9.37, 1.1, 7.9, 18.37
2017-11-01 12:45:03, 8.76, 2.6, 9.2, 20.56
2017-11-01 12:46:04, 8.76, 2.6, 9.2, 20.56
2017-11-01 12:47:04, 8.76, 2.6, 9.2, 20.56
2017-11-01 12:48:03, 8.76, 2.6, 9.2, 20.56
2017-11-01 12:49:03, 8.76, 2.6, 9.2, 20.56
2017-11-01 12:50:04, 8.77, 1.5, 9.3, 19.57
2017-11-01 12:51:03, 8.77, 1.5, 9.3, 19.57
2017-11-01 12:52:04, 8.77, 1.5, 9.3, 19.57
2017-11-01 12:53:04, 8.77, 1.5, 9.3, 19.57
2017-11-01 12:54:03, 8.77, 1.5, 9.3, 19.57
2017-11-01 12:55:03, 2.41, 1.5, 9.6, 13.51
2017-11-01 12:56:03, 2.41, 1.5, 9.6, 13.51
2017-11-01 12:57:04, 2.41, 1.5, 9.6, 13.51
2017-11-01 12:58:03, 2.41, 1.5, 9.6, 13.51
2017-11-01 12:59:04, 2.41, 1.5, 9.6, 13.51
2017-11-01 13:00:05, 2.41, 3.0, 8.400001, 13.81
