2017-10-28 00:01:33, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:01:35, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:01:37, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:01:39, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:01:41, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:01:43, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:01:45, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:01:47, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:01:49, 154.0, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:01:51, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:01:53, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:01:55, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:01:57, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:01:59, 154.25, 158.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 20.25
2017-10-28 00:02:01, 154.25, 158.0, 9999.0, 9999.0, 7.0, 9999.0, 9999.0, 20.25
2017-10-28 00:02:04, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:02:06, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:02:08, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:02:10, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:02:12, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:02:14, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:02:16, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.25
2017-10-28 00:02:18, 154.25, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:02:20, 154.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.5
2017-10-28 00:02:22, 154.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:02:24, 154.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:02:26, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:02:28, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:02:30, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:02:32, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:02:34, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:02:36, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:02:38, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:02:41, 154.25, 166.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:02:43, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:02:45, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:02:47, 154.5, 158.0, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 20.25
2017-10-28 00:02:49, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:02:51, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:02:53, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:02:55, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:02:57, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:02:59, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.25
2017-10-28 00:03:01, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.25
2017-10-28 00:03:03, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:03:05, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:03:07, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:03:09, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:03:11, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:03:13, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.5
2017-10-28 00:03:16, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.25
2017-10-28 00:03:18, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:03:20, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:03:22, 154.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:03:24, 154.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:03:26, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:03:28, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:03:30, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:03:32, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:03:34, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:03:36, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:03:38, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:03:40, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:03:42, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:03:44, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:03:46, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:03:48, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:03:51, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:03:53, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:03:55, 154.25, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:03:57, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.25
2017-10-28 00:03:59, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:01, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:03, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:05, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:07, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:04:09, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:04:11, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.5
2017-10-28 00:04:13, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-10-28 00:04:15, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:04:17, 154.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:04:19, 154.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:04:22, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:04:24, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:04:26, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:04:28, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:04:30, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:04:32, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:34, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:04:36, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:38, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:40, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:42, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:44, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:46, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:04:48, 154.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.25
2017-10-28 00:04:50, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:04:52, 154.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:04:54, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.75
2017-10-28 00:04:56, 154.25, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 70.5
2017-10-28 00:04:58, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:05:01, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:05:03, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:05:05, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:05:07, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-10-28 00:05:09, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:05:11, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:05:13, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:05:15, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:05:17, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:05:19, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:05:21, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:05:23, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:05:25, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:05:27, 154.25, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.25
2017-10-28 00:05:29, 154.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:05:31, 154.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:05:33, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:05:36, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:05:38, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:05:40, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:05:42, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:05:44, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:05:46, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.25
2017-10-28 00:05:48, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:05:50, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:05:52, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.75
2017-10-28 00:05:54, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:05:56, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:05:58, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:06:00, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.5
2017-10-28 00:06:02, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:06:04, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:06:06, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:06:08, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:06:10, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:06:12, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:06:14, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:06:17, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:06:19, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:06:21, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:06:23, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:06:25, 154.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:06:27, 154.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:06:29, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:06:31, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:06:33, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:06:35, 154.5, 158.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:06:37, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:06:39, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:06:41, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:06:43, 154.5, 158.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:06:45, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:06:47, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:06:49, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.75
2017-10-28 00:06:51, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:06:54, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:06:56, 154.25, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.5
2017-10-28 00:06:58, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-10-28 00:07:00, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:07:02, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:07:04, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:07:06, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:07:08, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:07:10, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:07:12, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:07:14, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:07:16, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:07:18, 154.25, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:07:20, 154.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:07:22, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:07:24, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:07:26, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:07:28, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:07:30, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:07:32, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:07:35, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:07:37, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:07:39, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:07:41, 154.5, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:07:43, 154.75, 158.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.5
2017-10-28 00:07:45, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-10-28 00:07:47, 154.5, 158.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-10-28 00:07:49, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 20.75
2017-10-28 00:07:51, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:07:53, 154.5, 158.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 21.0
2017-10-28 00:07:55, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:07:57, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:07:59, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 21.0
2017-10-28 00:08:01, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:08:03, 154.5, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:08:06, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:08:08, 154.25, 158.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 20.75
2017-10-28 00:08:10, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:08:12, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:08:14, 154.75, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:08:16, 154.5, 158.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 20.75
2017-10-28 00:08:18, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.75
2017-10-28 00:08:20, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
2017-10-28 00:08:22, 154.5, 158.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 20.5
