2017-07-17 00:54:03, 2.41, 0.3, 3.3, 6.01
2017-07-17 00:55:03, 2.41, 0.3, 3.3, 6.01
2017-07-17 00:56:03, 2.44, 0.3, 3.2, 5.94
2017-07-17 00:57:04, 2.44, 0.3, 3.2, 5.94
2017-07-17 00:58:03, 2.44, 0.3, 3.2, 5.94
2017-07-17 00:59:03, 2.44, 0.3, 3.2, 5.94
2017-07-17 01:00:04, 2.44, 0.3, 3.2, 12.69
2017-07-17 01:01:04, 8.89, 0.3, 3.5, 12.69
2017-07-17 01:02:04, 8.89, 0.3, 3.5, 12.69
2017-07-17 01:03:03, 8.89, 0.3, 3.5, 12.69
2017-07-17 01:04:03, 8.89, 0.3, 3.5, 12.69
2017-07-17 01:05:04, 8.89, 0.3, 3.5, 12.69
2017-07-17 01:06:03, 9.0, 0.3, 3.3, 12.6
2017-07-17 01:07:04, 9.0, 0.3, 3.3, 12.6
2017-07-17 01:08:03, 9.0, 0.3, 3.3, 12.6
2017-07-17 01:09:05, 9.0, 0.3, 3.3, 12.6
2017-07-17 01:10:04, 9.0, 0.3, 3.3, 12.6
2017-07-17 01:11:04, 2.42, 0.3, 4.0, 6.72
2017-07-17 01:12:04, 2.42, 0.3, 4.0, 6.72
2017-07-17 01:13:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 01:14:05, 2.42, 0.3, 4.0, 6.72
2017-07-17 01:15:04, 2.42, 0.3, 4.0, 6.72
2017-07-17 01:16:04, 2.42, 0.3, 3.8, 6.52
2017-07-17 01:17:04, 2.42, 0.3, 3.8, 6.52
2017-07-17 01:18:04, 2.42, 0.3, 3.8, 6.52
2017-07-17 01:19:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 01:20:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 01:21:03, 2.41, 0.3, 4.0, 6.71
2017-07-17 01:22:04, 2.41, 0.3, 4.0, 6.71
2017-07-17 01:23:04, 2.41, 0.3, 4.0, 6.71
2017-07-17 01:24:06, 2.41, 0.3, 4.0, 6.71
2017-07-17 01:25:03, 2.41, 0.3, 4.0, 6.71
2017-07-17 01:26:03, 8.97, 0.3, 3.4, 12.67
2017-07-17 01:27:03, 8.97, 0.3, 3.4, 12.67
2017-07-17 01:28:04, 8.97, 0.3, 3.4, 12.67
2017-07-17 01:29:03, 8.97, 0.3, 3.4, 12.67
2017-07-17 01:30:03, 8.97, 0.3, 3.4, 12.67
2017-07-17 01:31:03, 9.04, 0.3, 3.5, 12.84
2017-07-17 01:32:03, 9.04, 0.3, 3.5, 12.84
2017-07-17 01:33:03, 9.04, 0.3, 3.5, 12.84
2017-07-17 01:34:03, 9.04, 0.3, 3.5, 12.84
2017-07-17 01:35:04, 9.04, 0.3, 3.5, 12.84
2017-07-17 01:36:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 01:37:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 01:38:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 01:39:04, 2.43, 0.3, 3.9, 6.63
2017-07-17 01:40:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 01:41:03, 2.42, 0.3, 3.3, 6.02
2017-07-17 01:42:03, 2.42, 0.3, 3.3, 6.02
2017-07-17 01:43:03, 2.42, 0.3, 3.3, 6.02
2017-07-17 01:44:04, 2.42, 0.3, 3.3, 6.02
2017-07-17 01:45:04, 2.42, 0.3, 3.3, 6.02
2017-07-17 01:46:03, 8.93, 0.3, 3.9, 13.13
2017-07-17 01:47:03, 8.93, 0.3, 3.9, 13.13
2017-07-17 01:48:03, 8.93, 0.3, 3.9, 13.13
2017-07-17 01:49:03, 8.93, 0.3, 3.9, 13.13
2017-07-17 01:50:04, 8.93, 0.3, 3.9, 13.13
2017-07-17 01:51:03, 9.02, 0.3, 3.5, 12.82
2017-07-17 01:52:04, 9.02, 0.3, 3.5, 12.82
2017-07-17 01:53:04, 9.02, 0.3, 3.5, 12.82
2017-07-17 01:54:03, 9.02, 0.3, 3.5, 12.82
2017-07-17 01:55:03, 9.02, 0.3, 3.5, 12.82
2017-07-17 01:56:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 01:57:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 01:58:04, 2.42, 0.3, 4.0, 6.72
2017-07-17 01:59:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 02:00:05, 2.42, 0.3, 4.0, 6.71
2017-07-17 02:01:03, 2.41, 0.3, 4.0, 6.71
2017-07-17 02:02:04, 2.41, 0.3, 4.0, 6.71
2017-07-17 02:03:03, 2.41, 0.3, 4.0, 6.71
2017-07-17 02:04:03, 2.41, 0.3, 4.0, 6.71
2017-07-17 02:05:03, 2.41, 0.3, 4.0, 6.71
2017-07-17 02:06:04, 2.42, 0.3, 4.0, 6.72
2017-07-17 02:07:04, 2.42, 0.3, 4.0, 6.72
2017-07-17 02:08:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 02:09:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 02:10:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 02:11:03, 8.96, 0.3, 4.0, 13.26
2017-07-17 02:12:03, 8.96, 0.3, 4.0, 13.26
2017-07-17 02:13:03, 8.96, 0.3, 4.0, 13.26
2017-07-17 02:14:04, 8.96, 0.3, 4.0, 13.26
2017-07-17 02:15:03, 8.96, 0.3, 4.0, 13.26
2017-07-17 02:16:03, 2.42, 0.3, 3.2, 5.92
2017-07-17 02:17:03, 2.42, 0.3, 3.2, 5.92
2017-07-17 02:18:04, 2.42, 0.3, 3.2, 5.92
2017-07-17 02:19:04, 2.42, 0.3, 3.2, 5.92
2017-07-17 02:20:04, 2.42, 0.3, 3.2, 5.92
2017-07-17 02:21:04, 2.42, 0.3, 3.8, 6.52
2017-07-17 02:22:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 02:23:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 02:24:04, 2.42, 0.3, 3.8, 6.52
2017-07-17 02:25:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 02:26:03, 2.41, 0.3, 3.3, 6.01
2017-07-17 02:27:03, 2.41, 0.3, 3.3, 6.01
2017-07-17 02:28:03, 2.41, 0.3, 3.3, 6.01
2017-07-17 02:29:04, 2.41, 0.3, 3.3, 6.01
2017-07-17 02:30:03, 2.41, 0.3, 3.3, 6.01
2017-07-17 02:31:04, 8.93, 0.3, 4.0, 13.23
2017-07-17 02:32:03, 8.93, 0.3, 4.0, 13.23
2017-07-17 02:33:03, 8.93, 0.3, 4.0, 13.23
2017-07-17 02:34:03, 8.93, 0.3, 4.0, 13.23
2017-07-17 02:35:04, 8.93, 0.3, 4.0, 13.23
2017-07-17 02:36:03, 9.05, 0.3, 3.4, 12.75
2017-07-17 02:37:03, 9.05, 0.3, 3.4, 12.75
2017-07-17 02:38:03, 9.05, 0.3, 3.4, 12.75
2017-07-17 02:39:03, 9.05, 0.3, 3.4, 12.75
2017-07-17 02:40:04, 9.05, 0.3, 3.4, 12.75
2017-07-17 02:41:04, 2.42, 0.3, 3.3, 6.02
2017-07-17 02:42:03, 2.42, 0.3, 3.3, 6.02
2017-07-17 02:43:03, 2.42, 0.3, 3.3, 6.02
2017-07-17 02:44:03, 2.42, 0.3, 3.3, 6.02
2017-07-17 02:45:04, 2.42, 0.3, 3.3, 6.02
2017-07-17 02:46:04, 2.41, 0.3, 3.9, 6.61
2017-07-17 02:47:03, 2.41, 0.3, 3.9, 6.61
2017-07-17 02:48:03, 2.41, 0.3, 3.9, 6.61
2017-07-17 02:49:03, 2.41, 0.3, 3.9, 6.61
2017-07-17 02:50:04, 2.41, 0.3, 3.9, 6.61
2017-07-17 02:51:03, 10.93, 0.3, 4.0, 15.23
2017-07-17 02:52:03, 10.93, 0.3, 4.0, 15.23
2017-07-17 02:53:04, 10.93, 0.3, 4.0, 15.23
2017-07-17 02:54:03, 10.93, 0.3, 4.0, 15.23
2017-07-17 02:55:03, 10.93, 0.3, 4.0, 15.23
2017-07-17 02:56:03, 8.98, 0.3, 3.4, 12.68
2017-07-17 02:57:04, 8.98, 0.3, 3.4, 12.68
2017-07-17 02:58:03, 8.98, 0.3, 3.4, 12.68
2017-07-17 02:59:03, 8.98, 0.3, 3.4, 12.68
2017-07-17 03:00:04, 8.98, 0.3, 3.4, 12.68
2017-07-17 03:01:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 03:02:04, 2.42, 0.3, 3.9, 6.62
2017-07-17 03:03:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 03:04:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 03:05:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 03:06:04, 2.43, 0.3, 3.4, 6.13
2017-07-17 03:07:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 03:08:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 03:09:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 03:10:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 03:11:03, 2.42, 0.3, 3.7, 6.42
2017-07-17 03:12:05, 2.42, 0.3, 3.7, 6.42
2017-07-17 03:13:05, 2.42, 0.3, 3.7, 6.42
2017-07-17 03:14:04, 2.42, 0.3, 3.7, 6.42
2017-07-17 03:15:03, 2.42, 0.3, 3.7, 6.42
2017-07-17 03:16:04, 8.95, 0.3, 3.7, 12.95
2017-07-17 03:17:03, 8.95, 0.3, 3.7, 12.95
2017-07-17 03:18:03, 8.95, 0.3, 3.7, 12.95
2017-07-17 03:19:03, 8.95, 0.3, 3.7, 12.95
2017-07-17 03:20:03, 8.95, 0.3, 3.7, 12.95
2017-07-17 03:21:04, 9.03, 0.3, 4.0, 13.33
2017-07-17 03:22:03, 9.03, 0.3, 4.0, 13.33
2017-07-17 03:23:03, 9.03, 0.3, 4.0, 13.33
2017-07-17 03:24:03, 9.03, 0.3, 4.0, 13.33
2017-07-17 03:25:03, 9.03, 0.3, 4.0, 13.33
2017-07-17 03:26:04, 2.43, 0.3, 3.9, 6.63
2017-07-17 03:27:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 03:28:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 03:29:03, 2.43, 0.3, 3.9, 6.63
2017-07-17 03:30:04, 2.43, 0.3, 3.9, 6.63
2017-07-17 03:31:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 03:32:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 03:33:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 03:34:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 03:35:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 03:36:03, 8.68, 0.3, 4.0, 12.98
2017-07-17 03:37:03, 8.68, 0.3, 4.0, 12.98
2017-07-17 03:38:03, 8.68, 0.3, 4.0, 12.98
2017-07-17 03:39:03, 8.68, 0.3, 4.0, 12.98
2017-07-17 03:40:03, 8.68, 0.3, 4.0, 12.98
2017-07-17 03:41:03, 9.01, 0.3, 3.4, 12.71
2017-07-17 03:42:03, 9.01, 0.3, 3.4, 12.71
2017-07-17 03:43:04, 9.01, 0.3, 3.4, 12.71
2017-07-17 03:44:04, 9.01, 0.3, 3.4, 12.71
2017-07-17 03:45:03, 9.01, 0.3, 3.4, 12.71
2017-07-17 03:46:03, 2.41, 0.3, 3.4, 6.11
2017-07-17 03:47:03, 2.41, 0.3, 3.4, 6.11
2017-07-17 03:48:03, 2.41, 0.3, 3.4, 6.11
2017-07-17 03:49:04, 2.41, 0.3, 3.4, 6.11
2017-07-17 03:50:03, 2.41, 0.3, 3.4, 6.11
2017-07-17 03:51:04, 2.43, 0.3, 3.5, 6.23
2017-07-17 03:52:03, 2.43, 0.3, 3.5, 6.23
2017-07-17 03:53:03, 2.43, 0.3, 3.5, 6.23
2017-07-17 03:54:03, 2.43, 0.3, 3.5, 6.23
2017-07-17 03:55:04, 2.43, 0.3, 3.5, 6.23
2017-07-17 03:56:05, 2.43, 0.3, 4.0, 6.73
2017-07-17 03:57:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 03:58:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 03:59:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 04:00:05, 2.43, 0.3, 4.0, 6.73
2017-07-17 04:01:03, 8.95, 0.3, 3.3, 12.55
2017-07-17 04:02:03, 8.95, 0.3, 3.3, 12.55
2017-07-17 04:03:06, 8.95, 0.3, 3.3, 12.55
2017-07-17 04:04:04, 8.95, 0.3, 3.3, 12.55
2017-07-17 04:05:03, 8.95, 0.3, 3.3, 12.55
2017-07-17 04:06:03, 9.02, 0.3, 3.4, 12.72
2017-07-17 04:07:03, 9.02, 0.3, 3.4, 12.72
2017-07-17 04:08:03, 9.02, 0.3, 3.4, 12.72
2017-07-17 04:09:04, 9.02, 0.3, 3.4, 12.72
2017-07-17 04:10:03, 9.02, 0.3, 3.4, 12.72
2017-07-17 04:11:04, 2.42, 0.3, 3.6, 6.32
2017-07-17 04:12:03, 2.42, 0.3, 3.6, 6.32
2017-07-17 04:13:03, 2.42, 0.3, 3.6, 6.32
2017-07-17 04:14:04, 2.42, 0.3, 3.6, 6.32
2017-07-17 04:15:04, 2.42, 0.3, 3.6, 6.32
2017-07-17 04:16:03, 2.41, 0.3, 3.8, 6.51
2017-07-17 04:17:03, 2.41, 0.3, 3.8, 6.51
2017-07-17 04:18:05, 2.41, 0.3, 3.8, 6.51
2017-07-17 04:19:03, 2.41, 0.3, 3.8, 6.51
2017-07-17 04:20:03, 2.41, 0.3, 3.8, 6.51
2017-07-17 04:21:03, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:22:03, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:23:03, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:24:03, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:25:04, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:26:03, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:27:03, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:28:05, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:29:04, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:30:03, 9.02, 0.3, 4.0, 13.32
2017-07-17 04:31:04, 2.42, 0.3, 4.0, 6.72
2017-07-17 04:32:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 04:33:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 04:34:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 04:35:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 04:36:04, 2.42, 0.3, 4.0, 6.72
2017-07-17 04:37:04, 2.42, 0.3, 4.0, 6.72
2017-07-17 04:38:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 04:39:03, 2.42, 0.3, 4.0, 6.72
2017-07-17 04:40:06, 2.42, 0.3, 4.0, 6.12
2017-07-17 04:41:04, 2.42, 0.3, 3.4, 6.12
2017-07-17 04:42:03, 2.42, 0.3, 3.4, 6.12
2017-07-17 04:43:03, 2.42, 0.3, 3.4, 6.12
2017-07-17 04:44:03, 2.42, 0.3, 3.4, 6.12
2017-07-17 04:45:03, 2.42, 0.3, 3.4, 6.12
2017-07-17 04:46:04, 8.98, 0.3, 3.4, 12.68
2017-07-17 04:47:03, 8.98, 0.3, 3.4, 12.68
2017-07-17 04:48:03, 8.98, 0.3, 3.4, 12.68
2017-07-17 04:49:03, 8.98, 0.3, 3.4, 12.68
2017-07-17 04:50:04, 8.98, 0.3, 3.4, 12.68
2017-07-17 04:51:03, 2.43, 0.3, 3.8, 6.53
2017-07-17 04:52:04, 2.43, 0.3, 3.8, 6.53
2017-07-17 04:53:04, 2.43, 0.3, 3.8, 6.53
2017-07-17 04:54:03, 2.43, 0.3, 3.8, 6.53
2017-07-17 04:55:03, 2.43, 0.3, 3.8, 6.53
2017-07-17 04:56:03, 2.42, 0.3, 3.4, 6.12
2017-07-17 04:57:03, 2.42, 0.3, 3.4, 6.12
2017-07-17 04:58:04, 2.42, 0.3, 3.4, 6.12
2017-07-17 04:59:03, 2.42, 0.3, 3.4, 6.12
2017-07-17 05:00:04, 2.42, 0.3, 3.4, 6.12
2017-07-17 05:01:03, 2.42, 0.3, 3.6, 6.32
2017-07-17 05:02:03, 2.42, 0.3, 3.6, 6.32
2017-07-17 05:03:03, 2.42, 0.3, 3.6, 6.32
2017-07-17 05:04:04, 2.42, 0.3, 3.6, 6.32
2017-07-17 05:05:03, 2.42, 0.3, 3.6, 6.32
2017-07-17 05:06:03, 8.87, 0.3, 3.5, 12.67
2017-07-17 05:07:03, 8.87, 0.3, 3.5, 12.67
2017-07-17 05:08:03, 8.87, 0.3, 3.5, 12.67
2017-07-17 05:09:04, 8.87, 0.3, 3.5, 12.67
2017-07-17 05:10:03, 8.87, 0.3, 3.5, 12.67
2017-07-17 05:11:04, 9.01, 0.3, 4.0, 13.31
2017-07-17 05:12:03, 9.01, 0.3, 4.0, 13.31
2017-07-17 05:13:04, 9.01, 0.3, 4.0, 13.31
2017-07-17 05:14:04, 9.01, 0.3, 4.0, 13.31
2017-07-17 05:15:03, 9.01, 0.3, 4.0, 13.31
2017-07-17 05:16:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 05:17:05, 2.42, 0.3, 3.8, 6.52
2017-07-17 05:18:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 05:19:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 05:20:04, 2.42, 0.3, 3.8, 6.52
2017-07-17 05:21:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 05:22:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 05:23:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 05:24:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 05:25:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 05:26:04, 2.44, 0.3, 3.4, 6.14
2017-07-17 05:27:04, 2.44, 0.3, 3.4, 6.14
2017-07-17 05:28:04, 2.44, 0.3, 3.4, 6.14
2017-07-17 05:29:03, 2.44, 0.3, 3.4, 6.14
2017-07-17 05:30:05, 2.44, 0.3, 3.4, 12.77
2017-07-17 05:31:03, 8.97, 0.3, 3.5, 12.77
2017-07-17 05:32:04, 8.97, 0.3, 3.5, 12.77
2017-07-17 05:33:04, 8.97, 0.3, 3.5, 12.77
2017-07-17 05:34:03, 8.97, 0.3, 3.5, 12.77
2017-07-17 05:35:03, 8.97, 0.3, 3.5, 12.77
2017-07-17 05:36:03, 2.44, 0.3, 3.9, 6.64
2017-07-17 05:37:03, 2.44, 0.3, 3.9, 6.64
2017-07-17 05:38:04, 2.44, 0.3, 3.9, 6.64
2017-07-17 05:39:03, 2.44, 0.3, 3.9, 6.64
2017-07-17 05:40:03, 2.44, 0.3, 3.9, 6.64
2017-07-17 05:41:04, 2.43, 0.3, 3.3, 6.03
2017-07-17 05:42:03, 2.43, 0.3, 3.3, 6.03
2017-07-17 05:43:03, 2.43, 0.3, 3.3, 6.03
2017-07-17 05:44:03, 2.43, 0.3, 3.3, 6.03
2017-07-17 05:45:04, 2.43, 0.3, 3.3, 6.03
2017-07-17 05:46:03, 2.44, 0.3, 4.0, 6.74
2017-07-17 05:47:03, 2.44, 0.3, 4.0, 6.74
2017-07-17 05:48:03, 2.44, 0.3, 4.0, 6.74
2017-07-17 05:49:03, 2.44, 0.3, 4.0, 6.74
2017-07-17 05:50:04, 2.44, 0.3, 4.0, 6.74
2017-07-17 05:51:03, 8.93, 0.3, 3.4, 12.63
2017-07-17 05:52:03, 8.93, 0.3, 3.4, 12.63
2017-07-17 05:53:04, 8.93, 0.3, 3.4, 12.63
2017-07-17 05:54:03, 8.93, 0.3, 3.4, 12.63
2017-07-17 05:55:03, 8.93, 0.3, 3.4, 12.63
2017-07-17 05:56:03, 9.0, 0.3, 3.9, 13.2
2017-07-17 05:57:04, 9.0, 0.3, 3.9, 13.2
2017-07-17 05:58:03, 9.0, 0.3, 3.9, 13.2
2017-07-17 05:59:03, 9.0, 0.3, 3.9, 13.2
2017-07-17 06:00:04, 9.0, 0.3, 3.9, 13.2
2017-07-17 06:01:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 06:02:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 06:03:04, 2.43, 0.3, 4.0, 6.73
2017-07-17 06:04:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 06:05:03, 2.43, 0.3, 4.0, 6.73
2017-07-17 06:06:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 06:07:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 06:08:04, 2.42, 0.3, 3.8, 6.52
2017-07-17 06:09:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 06:10:03, 2.42, 0.3, 3.8, 6.52
2017-07-17 06:11:03, 0.0, 0.3, 4.0, 4.3
2017-07-17 06:12:03, 0.0, 0.3, 4.0, 4.3
2017-07-17 06:13:04, 0.0, 0.3, 4.0, 4.3
2017-07-17 06:14:04, 0.0, 0.3, 4.0, 4.3
2017-07-17 06:15:03, 0.0, 0.3, 4.0, 4.3
2017-07-17 06:16:03, 8.95, 0.3, 4.0, 13.25
2017-07-17 06:17:03, 8.95, 0.3, 4.0, 13.25
2017-07-17 06:18:03, 8.95, 0.3, 4.0, 13.25
2017-07-17 06:19:03, 8.95, 0.3, 4.0, 13.25
2017-07-17 06:20:04, 8.95, 0.3, 4.0, 13.25
2017-07-17 06:21:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:22:04, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:23:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:24:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:25:05, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:26:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:27:04, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:28:04, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:29:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:30:03, 2.43, 0.3, 3.4, 6.13
2017-07-17 06:31:03, 2.43, 0.3, 3.8, 6.53
2017-07-17 06:32:03, 2.43, 0.3, 3.8, 6.53
2017-07-17 06:33:04, 2.43, 0.3, 3.8, 6.53
2017-07-17 06:34:04, 2.43, 0.3, 3.8, 6.53
2017-07-17 06:35:03, 2.43, 0.3, 3.8, 6.53
2017-07-17 06:36:04, 8.95, 0.3, 3.9, 13.15
2017-07-17 06:37:05, 8.95, 0.3, 3.9, 13.15
2017-07-17 06:38:04, 8.95, 0.3, 3.9, 13.15
2017-07-17 06:39:04, 8.95, 0.3, 3.9, 13.15
2017-07-17 06:40:03, 8.95, 0.3, 3.9, 13.15
2017-07-17 06:41:03, 8.98, 0.3, 4.0, 13.28
2017-07-17 06:42:03, 8.98, 0.3, 4.0, 13.28
2017-07-17 06:43:03, 8.98, 0.3, 4.0, 13.28
2017-07-17 06:44:04, 8.98, 0.3, 4.0, 13.28
2017-07-17 06:45:04, 8.98, 0.3, 4.0, 13.28
2017-07-17 06:46:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:47:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:48:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:49:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:50:04, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:51:04, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:52:04, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:53:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:54:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:55:03, 2.42, 0.3, 3.9, 6.62
2017-07-17 06:56:04, 8.77, 0.3, 3.9, 12.97
2017-07-17 06:57:03, 8.77, 0.3, 3.9, 12.97
2017-07-17 06:58:03, 8.77, 0.3, 3.9, 12.97
2017-07-17 06:59:03, 8.77, 0.3, 3.9, 12.97
2017-07-17 07:00:05, 8.77, 0.3, 3.9, 12.97
2017-07-17 07:01:04, 8.96, 0.3, 3.9, 13.16
2017-07-17 07:02:03, 8.96, 0.3, 3.9, 13.16
2017-07-17 07:03:03, 8.96, 0.3, 3.9, 13.16
