2017-04-17 00:02:17, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:02:20, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:02:22, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:02:24, 165.75, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:02:26, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:02:28, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:02:30, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:02:32, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:02:34, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:02:36, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:02:38, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:02:40, 166.0, 170.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:02:42, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:02:44, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:02:46, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:02:48, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:02:50, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:02:52, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:02:54, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:02:56, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:02:58, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-04-17 00:03:00, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:03:03, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:03:05, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:03:07, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:03:09, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:03:11, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:03:13, 165.75, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:03:15, 165.75, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:03:17, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:03:19, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:03:21, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:03:23, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:03:25, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:03:27, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:03:29, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:03:31, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:03:33, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:03:35, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:03:37, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:03:40, 166.0, 170.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:03:42, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:03:44, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:03:46, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:03:48, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-04-17 00:03:50, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-04-17 00:03:52, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:03:54, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-17 00:03:56, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:03:58, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:04:00, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:04:02, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:04:04, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:04:06, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:04:08, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:04:10, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:04:12, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:04:14, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:04:16, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:04:18, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:04:21, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:04:23, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:04:25, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:04:27, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:04:29, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:04:31, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:04:33, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:04:35, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:04:37, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:04:39, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:04:41, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:04:43, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:04:45, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:04:47, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:04:49, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-17 00:04:51, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:04:53, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:04:55, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:04:57, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:05:00, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:05:02, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:05:04, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:05:06, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:05:08, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:05:10, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:05:12, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:05:14, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:05:16, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:05:18, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:05:20, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:05:22, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:05:24, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:05:26, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:05:28, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-04-17 00:05:30, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:05:32, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:05:34, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:05:36, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-04-17 00:05:39, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-04-17 00:05:41, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:05:43, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:05:45, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-17 00:05:47, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:05:49, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:05:51, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:05:53, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:05:55, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:05:57, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-04-17 00:05:59, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:06:01, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:06:03, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:06:05, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:06:07, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:06:10, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:06:12, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:06:14, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:06:16, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:06:18, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:06:20, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:06:22, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:06:24, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:06:26, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:06:28, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:06:30, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:06:32, 166.25, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-04-17 00:06:34, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-04-17 00:06:36, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:06:38, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:06:40, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:06:42, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:06:44, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:06:47, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:06:49, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:06:51, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:06:53, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:06:55, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:06:57, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:06:59, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:07:01, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:07:03, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:07:05, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:07:07, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:07:09, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:07:11, 166.25, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:07:13, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:07:15, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:07:17, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:07:19, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:07:21, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:07:23, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:07:26, 166.25, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:07:28, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-04-17 00:07:30, 166.25, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-04-17 00:07:32, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-17 00:07:34, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-04-17 00:07:36, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:07:38, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-04-17 00:07:40, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:07:42, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:07:44, 166.0, 170.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-04-17 00:07:46, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:07:48, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:07:50, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-04-17 00:07:52, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:07:55, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:07:57, 166.25, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:07:59, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:08:01, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:08:03, 166.0, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:08:05, 166.0, 170.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-04-17 00:08:07, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:08:09, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:08:11, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-04-17 00:08:13, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:08:15, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:08:17, 166.25, 170.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-04-17 00:08:19, 166.0, 170.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-04-17 00:08:21, 166.0, 170.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
