2017-10-19 07:04:03, 2.43, 0.0, 4.0, 6.43
2017-10-19 07:05:04, 8.71, 0.3, 3.6, 12.61
2017-10-19 07:06:03, 8.71, 0.3, 3.6, 12.61
2017-10-19 07:07:03, 8.71, 0.3, 3.6, 12.61
2017-10-19 07:08:03, 8.71, 0.3, 3.6, 12.61
2017-10-19 07:09:04, 8.71, 0.3, 3.6, 12.61
2017-10-19 07:10:03, 8.82, 0.3, 3.4, 12.52
2017-10-19 07:11:04, 8.82, 0.3, 3.4, 12.52
2017-10-19 07:12:03, 8.82, 0.3, 3.4, 12.52
2017-10-19 07:13:03, 8.82, 0.3, 3.4, 12.52
2017-10-19 07:14:03, 8.82, 0.3, 3.4, 12.52
2017-10-19 07:15:03, 2.4, 0.3, 3.4, 6.1
2017-10-19 07:16:04, 2.4, 0.3, 3.4, 6.1
2017-10-19 07:17:03, 2.4, 0.3, 3.4, 6.1
2017-10-19 07:18:04, 2.4, 0.3, 3.4, 6.1
2017-10-19 07:19:03, 2.4, 0.3, 3.4, 6.1
2017-10-19 07:20:03, 2.41, 0.7, 3.6, 6.71
2017-10-19 07:21:03, 2.41, 0.7, 3.6, 6.71
2017-10-19 07:22:03, 2.41, 0.7, 3.6, 6.71
2017-10-19 07:23:03, 2.41, 0.7, 3.6, 6.71
2017-10-19 07:24:04, 2.41, 0.7, 3.6, 6.71
2017-10-19 07:25:03, 2.41, 0.7, 4.1, 7.21
2017-10-19 07:26:03, 2.41, 0.7, 4.1, 7.21
2017-10-19 07:27:03, 2.41, 0.7, 4.1, 7.21
2017-10-19 07:28:04, 2.41, 0.7, 4.1, 7.21
2017-10-19 07:29:04, 2.41, 0.7, 4.1, 7.21
2017-10-19 07:30:03, 8.87, 0.7, 4.0, 13.57
2017-10-19 07:31:04, 8.87, 0.7, 4.0, 13.57
2017-10-19 07:32:03, 8.87, 0.7, 4.0, 13.57
2017-10-19 07:33:04, 8.87, 0.7, 4.0, 13.57
2017-10-19 07:34:04, 8.87, 0.7, 4.0, 13.57
2017-10-19 07:35:04, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:36:03, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:37:03, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:38:03, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:39:04, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:40:03, 2.4, 0.7, 3.7, 6.8
2017-10-19 07:41:04, 2.4, 0.7, 3.7, 6.8
2017-10-19 07:42:03, 2.4, 0.7, 3.7, 6.8
2017-10-19 07:43:03, 2.4, 0.7, 3.7, 6.8
2017-10-19 07:44:03, 2.4, 0.7, 3.7, 6.8
2017-10-19 07:45:04, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:46:03, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:47:03, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:48:03, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:49:03, 2.42, 0.7, 4.0, 7.12
2017-10-19 07:50:03, 8.72, 0.3, 3.4, 12.42
2017-10-19 07:51:04, 8.72, 0.3, 3.4, 12.42
2017-10-19 07:52:03, 8.72, 0.3, 3.4, 12.42
2017-10-19 07:53:03, 8.72, 0.3, 3.4, 12.42
2017-10-19 07:54:04, 8.72, 0.3, 3.4, 12.42
2017-10-19 07:55:04, 8.77, 0.3, 4.0, 13.07
2017-10-19 07:56:03, 8.77, 0.3, 4.0, 13.07
2017-10-19 07:57:03, 8.77, 0.3, 4.0, 13.07
2017-10-19 07:58:03, 8.77, 0.3, 4.0, 13.07
2017-10-19 07:59:04, 8.77, 0.3, 4.0, 13.07
2017-10-19 08:00:04, 2.43, 0.7, 3.6, 6.73
2017-10-19 08:01:03, 2.43, 0.7, 3.6, 6.73
2017-10-19 08:02:04, 2.43, 0.7, 3.6, 6.73
2017-10-19 08:03:04, 2.43, 0.7, 3.6, 6.73
2017-10-19 08:04:03, 2.43, 0.7, 3.6, 6.73
2017-10-19 08:05:03, 2.41, 0.7, 3.8, 6.91
2017-10-19 08:06:03, 2.41, 0.7, 3.8, 6.91
2017-10-19 08:07:03, 2.41, 0.7, 3.8, 6.91
2017-10-19 08:08:04, 2.41, 0.7, 3.8, 6.91
2017-10-19 08:09:03, 2.41, 0.7, 3.8, 6.91
2017-10-19 08:10:03, 9.66, 0.4, 4.1, 14.16
2017-10-19 08:11:03, 9.66, 0.4, 4.1, 14.16
2017-10-19 08:12:03, 9.66, 0.4, 4.1, 14.16
2017-10-19 08:13:03, 9.66, 0.4, 4.1, 14.16
2017-10-19 08:14:04, 9.66, 0.4, 4.1, 14.16
2017-10-19 08:15:03, 8.86, 0.0, 3.7, 12.56
2017-10-19 08:16:03, 8.86, 0.0, 3.7, 12.56
2017-10-19 08:17:04, 8.86, 0.0, 3.7, 12.56
2017-10-19 08:18:03, 8.86, 0.0, 3.7, 12.56
2017-10-19 08:19:03, 8.86, 0.0, 3.7, 12.56
2017-10-19 08:20:04, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:21:03, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:22:03, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:23:04, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:24:03, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:25:03, 2.41, 0.0, 3.5, 5.91
2017-10-19 08:26:03, 2.41, 0.0, 3.5, 5.91
2017-10-19 08:27:04, 2.41, 0.0, 3.5, 5.91
2017-10-19 08:28:03, 2.41, 0.0, 3.5, 5.91
2017-10-19 08:29:03, 2.41, 0.0, 3.5, 5.91
2017-10-19 08:30:04, 2.41, 0.0, 4.1, 6.51
2017-10-19 08:31:03, 2.41, 0.0, 4.1, 6.51
2017-10-19 08:32:03, 2.41, 0.0, 4.1, 6.51
2017-10-19 08:33:04, 2.41, 0.0, 4.1, 6.51
2017-10-19 08:34:03, 2.41, 0.0, 4.1, 6.51
2017-10-19 08:35:03, 8.84, 0.0, 3.5, 12.34
2017-10-19 08:36:03, 8.84, 0.0, 3.5, 12.34
2017-10-19 08:37:03, 8.84, 0.0, 3.5, 12.34
2017-10-19 08:38:03, 8.84, 0.0, 3.5, 12.34
2017-10-19 08:39:03, 8.84, 0.0, 3.5, 12.34
2017-10-19 08:40:04, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:41:03, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:42:03, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:43:04, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:44:03, 2.39, 0.0, 4.0, 6.39
2017-10-19 08:45:03, 2.4, 0.4, 3.6, 6.4
2017-10-19 08:46:03, 2.4, 0.4, 3.6, 6.4
2017-10-19 08:47:03, 2.4, 0.4, 3.6, 6.4
2017-10-19 08:48:04, 2.4, 0.4, 3.6, 6.4
2017-10-19 08:49:03, 2.4, 0.4, 3.6, 6.4
2017-10-19 08:50:03, 2.41, 0.4, 3.6, 6.41
2017-10-19 08:51:03, 2.41, 0.4, 3.6, 6.41
2017-10-19 08:52:03, 2.41, 0.4, 3.6, 6.41
2017-10-19 08:53:03, 2.41, 0.4, 3.6, 6.41
2017-10-19 08:54:04, 2.41, 0.4, 3.6, 6.41
2017-10-19 08:55:03, 9.33, 0.7, 3.5, 13.53
2017-10-19 08:56:03, 9.33, 0.7, 3.5, 13.53
2017-10-19 08:57:03, 9.33, 0.7, 3.5, 13.53
2017-10-19 08:58:04, 9.33, 0.7, 3.5, 13.53
2017-10-19 08:59:04, 9.33, 0.7, 3.5, 13.53
2017-10-19 09:00:05, 8.76, 0.7, 3.7, 13.16
2017-10-19 09:01:03, 8.76, 0.7, 3.7, 13.16
2017-10-19 09:02:03, 8.76, 0.7, 3.7, 13.16
2017-10-19 09:03:04, 8.76, 0.7, 3.7, 13.16
2017-10-19 09:04:03, 8.76, 0.7, 3.7, 13.16
2017-10-19 09:05:03, 2.4, 0.3, 4.0, 6.7
2017-10-19 09:06:03, 2.4, 0.3, 4.0, 6.7
2017-10-19 09:07:04, 2.4, 0.3, 4.0, 6.7
2017-10-19 09:08:03, 2.4, 0.3, 4.0, 6.7
2017-10-19 09:09:03, 2.4, 0.3, 4.0, 6.7
2017-10-19 09:10:04, 2.42, 0.3, 3.5, 6.22
2017-10-19 09:11:03, 2.42, 0.3, 3.5, 6.22
2017-10-19 09:12:03, 2.42, 0.3, 3.5, 6.22
2017-10-19 09:13:04, 2.42, 0.3, 3.5, 6.22
2017-10-19 09:14:03, 2.42, 0.3, 3.5, 6.22
2017-10-19 09:15:03, 2.4, 0.3, 3.4, 6.1
2017-10-19 09:16:03, 2.4, 0.3, 3.4, 6.1
2017-10-19 09:17:04, 2.4, 0.3, 3.4, 6.1
2017-10-19 09:18:03, 2.4, 0.3, 3.4, 6.1
2017-10-19 09:19:03, 2.4, 0.3, 3.4, 6.1
2017-10-19 09:20:04, 8.7, 0.3, 3.6, 12.6
2017-10-19 09:21:03, 8.7, 0.3, 3.6, 12.6
2017-10-19 09:22:04, 8.7, 0.3, 3.6, 12.6
2017-10-19 09:23:03, 8.7, 0.3, 3.6, 12.6
2017-10-19 09:24:03, 8.7, 0.3, 3.6, 12.6
2017-10-19 09:25:03, 8.8, 0.3, 4.0, 13.1
2017-10-19 09:26:03, 8.8, 0.3, 4.0, 13.1
2017-10-19 09:27:04, 8.8, 0.3, 4.0, 13.1
2017-10-19 09:28:03, 8.8, 0.3, 4.0, 13.1
2017-10-19 09:29:03, 8.8, 0.3, 4.0, 13.1
2017-10-19 09:30:04, 2.41, 0.3, 4.0, 6.71
2017-10-19 09:31:03, 2.41, 0.3, 4.0, 6.71
2017-10-19 09:32:04, 2.41, 0.3, 4.0, 6.71
2017-10-19 09:33:03, 2.41, 0.3, 4.0, 6.71
2017-10-19 09:34:03, 2.41, 0.3, 4.0, 6.71
2017-10-19 09:35:03, 2.41, 0.3, 3.9, 6.61
2017-10-19 09:36:03, 2.41, 0.3, 3.9, 6.61
2017-10-19 09:37:03, 2.41, 0.3, 3.9, 6.61
2017-10-19 09:38:03, 2.41, 0.3, 3.9, 6.61
2017-10-19 09:39:03, 2.41, 0.3, 3.9, 6.61
2017-10-19 09:40:04, 2.39, 0.7, 3.6, 6.69
2017-10-19 09:41:03, 2.39, 0.7, 3.6, 6.69
2017-10-19 09:42:03, 2.39, 0.7, 3.6, 6.69
2017-10-19 09:43:04, 2.39, 0.7, 3.6, 6.69
2017-10-19 09:44:03, 2.39, 0.7, 3.6, 6.69
2017-10-19 09:45:03, 8.82, 0.7, 3.4, 12.92
2017-10-19 09:46:03, 8.82, 0.7, 3.4, 12.92
2017-10-19 09:47:04, 8.82, 0.7, 3.4, 12.92
2017-10-19 09:48:03, 8.82, 0.7, 3.4, 12.92
2017-10-19 09:49:03, 8.82, 0.7, 3.4, 12.92
2017-10-19 09:50:03, 2.4, 0.7, 3.3, 6.4
2017-10-19 09:51:03, 2.4, 0.7, 3.3, 6.4
2017-10-19 09:52:03, 2.4, 0.7, 3.3, 6.4
2017-10-19 09:53:03, 2.4, 0.7, 3.3, 6.4
2017-10-19 09:54:04, 2.4, 0.7, 3.3, 6.4
2017-10-19 09:55:03, 2.4, 0.7, 3.4, 6.5
2017-10-19 09:56:03, 2.4, 0.7, 3.4, 6.5
2017-10-19 09:57:03, 2.4, 0.7, 3.4, 6.5
2017-10-19 09:58:04, 2.4, 0.7, 3.4, 6.5
2017-10-19 09:59:03, 2.4, 0.7, 3.4, 6.5
2017-10-19 10:00:05, 2.4, 0.7, 4.0, 7.1
2017-10-19 10:01:03, 2.4, 0.7, 4.0, 7.1
2017-10-19 10:02:04, 2.4, 0.7, 4.0, 7.1
2017-10-19 10:03:03, 2.4, 0.7, 4.0, 7.1
2017-10-19 10:04:03, 2.4, 0.7, 4.0, 7.1
2017-10-19 10:05:03, 8.6, 0.7, 4.0, 13.3
2017-10-19 10:06:03, 8.6, 0.7, 4.0, 13.3
2017-10-19 10:07:04, 8.6, 0.7, 4.0, 13.3
2017-10-19 10:08:03, 8.6, 0.7, 4.0, 13.3
2017-10-19 10:09:03, 8.6, 0.7, 4.0, 13.3
2017-10-19 10:10:04, 8.83, 0.4, 4.0, 13.23
2017-10-19 10:11:03, 8.83, 0.4, 4.0, 13.23
2017-10-19 10:12:04, 8.83, 0.4, 4.0, 13.23
2017-10-19 10:13:03, 8.83, 0.4, 4.0, 13.23
2017-10-19 10:14:03, 8.83, 0.4, 4.0, 13.23
2017-10-19 10:15:03, 2.38, 0.0, 4.0, 6.38
2017-10-19 10:16:04, 2.38, 0.0, 4.0, 6.38
2017-10-19 10:17:03, 2.38, 0.0, 4.0, 6.38
2017-10-19 10:18:03, 2.38, 0.0, 4.0, 6.38
2017-10-19 10:19:04, 2.38, 0.0, 4.0, 6.38
2017-10-19 10:20:03, 2.39, 0.0, 3.3, 5.69
2017-10-19 10:21:03, 2.39, 0.0, 3.3, 5.69
2017-10-19 10:22:03, 2.39, 0.0, 3.3, 5.69
2017-10-19 10:23:03, 2.39, 0.0, 3.3, 5.69
2017-10-19 10:24:04, 2.39, 0.0, 3.3, 5.69
2017-10-19 10:25:03, 2.41, 0.0, 3.5, 5.91
2017-10-19 10:26:03, 2.41, 0.0, 3.5, 5.91
2017-10-19 10:27:03, 2.41, 0.0, 3.5, 5.91
2017-10-19 10:28:03, 2.41, 0.0, 3.5, 5.91
2017-10-19 10:29:04, 2.41, 0.0, 3.5, 5.91
2017-10-19 10:30:03, 8.78, 0.0, 3.5, 12.28
2017-10-19 10:31:04, 8.78, 0.0, 3.5, 12.28
2017-10-19 10:32:03, 8.78, 0.0, 3.5, 12.28
2017-10-19 10:33:03, 8.78, 0.0, 3.5, 12.28
2017-10-19 10:34:04, 8.78, 0.0, 3.5, 12.28
2017-10-19 10:35:04, 8.84, 0.0, 4.0, 12.84
2017-10-19 10:36:03, 8.84, 0.0, 4.0, 12.84
2017-10-19 10:37:03, 8.84, 0.0, 4.0, 12.84
2017-10-19 10:38:03, 8.84, 0.0, 4.0, 12.84
2017-10-19 10:39:03, 8.84, 0.0, 4.0, 12.84
2017-10-19 10:40:03, 2.38, 0.0, 3.3, 5.68
2017-10-19 10:41:04, 2.38, 0.0, 3.3, 5.68
2017-10-19 10:42:03, 2.38, 0.0, 3.3, 5.68
2017-10-19 10:43:03, 2.38, 0.0, 3.3, 5.68
2017-10-19 10:44:04, 2.38, 0.0, 3.3, 5.68
2017-10-19 10:45:04, 2.38, 1.2, 5.8, 9.38
2017-10-19 10:46:03, 2.38, 1.2, 5.8, 9.38
2017-10-19 10:47:03, 2.38, 1.2, 5.8, 9.38
2017-10-19 10:48:03, 2.38, 1.2, 5.8, 9.38
2017-10-19 10:49:04, 2.38, 1.2, 5.8, 9.38
2017-10-19 10:50:03, 2.41, 1.5, 6.2, 10.11
2017-10-19 10:51:03, 2.41, 1.5, 6.2, 10.11
2017-10-19 10:52:04, 2.41, 1.5, 6.2, 10.11
2017-10-19 10:53:03, 2.41, 1.5, 6.2, 10.11
2017-10-19 10:54:03, 2.41, 1.5, 6.2, 10.11
2017-10-19 10:55:03, 8.87, 1.5, 6.0, 16.37
2017-10-19 10:56:04, 8.87, 1.5, 6.0, 16.37
2017-10-19 10:57:03, 8.87, 1.5, 6.0, 16.37
2017-10-19 10:58:03, 8.87, 1.5, 6.0, 16.37
2017-10-19 10:59:03, 8.87, 1.5, 6.0, 16.37
2017-10-19 11:00:05, 2.41, 1.5, 6.0, 9.91
2017-10-19 11:01:03, 2.41, 1.5, 6.0, 9.91
2017-10-19 11:02:03, 2.41, 1.5, 6.0, 9.91
2017-10-19 11:03:03, 2.41, 1.5, 6.0, 9.91
2017-10-19 11:04:04, 2.41, 1.5, 6.0, 9.91
2017-10-19 11:05:04, 2.42, 1.1, 6.6, 10.12
2017-10-19 11:06:03, 2.42, 1.1, 6.6, 10.12
2017-10-19 11:07:03, 2.42, 1.1, 6.6, 10.12
2017-10-19 11:08:03, 2.42, 1.1, 6.6, 10.12
2017-10-19 11:09:04, 2.42, 1.1, 6.6, 10.12
2017-10-19 11:10:03, 2.41, 1.1, 7.7, 11.21
2017-10-19 11:11:04, 2.41, 1.1, 7.7, 11.21
2017-10-19 11:12:03, 2.41, 1.1, 7.7, 11.21
2017-10-19 11:13:03, 2.41, 1.1, 7.7, 11.21
2017-10-19 11:14:03, 2.41, 1.1, 7.7, 11.21
2017-10-19 11:15:04, 8.91, 1.1, 7.4, 17.41
2017-10-19 11:16:03, 8.91, 1.1, 7.4, 17.41
2017-10-19 11:17:03, 8.91, 1.1, 7.4, 17.41
2017-10-19 11:18:04, 8.91, 1.1, 7.4, 17.41
2017-10-19 11:19:03, 8.91, 1.1, 7.4, 17.41
2017-10-19 11:20:04, 8.93, 1.1, 7.8, 17.83
2017-10-19 11:21:03, 8.93, 1.1, 7.8, 17.83
2017-10-19 11:22:03, 8.93, 1.1, 7.8, 17.83
2017-10-19 11:23:04, 8.93, 1.1, 7.8, 17.83
2017-10-19 11:24:04, 8.93, 1.1, 7.8, 17.83
2017-10-19 11:25:03, 2.4, 1.1, 7.2, 10.7
2017-10-19 11:26:03, 2.4, 1.1, 7.2, 10.7
2017-10-19 11:27:03, 2.4, 1.1, 7.2, 10.7
2017-10-19 11:28:04, 2.4, 1.1, 7.2, 10.7
2017-10-19 11:29:03, 2.4, 1.1, 7.2, 10.7
2017-10-19 11:30:03, 2.41, 1.1, 14.3, 17.81
2017-10-19 11:31:03, 2.41, 1.1, 14.3, 17.81
2017-10-19 11:32:03, 2.41, 1.1, 14.3, 17.81
2017-10-19 11:33:03, 2.41, 1.1, 14.3, 17.81
2017-10-19 11:34:04, 2.41, 1.1, 14.3, 17.81
2017-10-19 11:35:03, 10.36, 1.1, 8.5, 19.96
2017-10-19 11:36:03, 10.36, 1.1, 8.5, 19.96
2017-10-19 11:37:03, 10.36, 1.1, 8.5, 19.96
2017-10-19 11:38:04, 10.36, 1.1, 8.5, 19.96
2017-10-19 11:39:03, 10.36, 1.1, 8.5, 19.96
2017-10-19 11:40:05, 8.96, 0.8, 14.7, 24.46
2017-10-19 11:41:03, 8.96, 0.8, 14.7, 24.46
2017-10-19 11:42:04, 8.96, 0.8, 14.7, 24.46
2017-10-19 11:43:03, 8.96, 0.8, 14.7, 24.46
2017-10-19 11:44:03, 8.96, 0.8, 14.7, 24.46
2017-10-19 11:45:03, 8.96, 0.8, 9.8, 19.56
2017-10-19 11:46:04, 8.96, 0.8, 9.8, 19.56
2017-10-19 11:47:04, 8.96, 0.8, 9.8, 19.56
2017-10-19 11:48:03, 8.96, 0.8, 9.8, 19.56
2017-10-19 11:49:03, 8.96, 0.8, 9.8, 19.56
2017-10-19 11:50:05, 2.45, 0.8, 9.1, 12.35
2017-10-19 11:51:04, 2.45, 0.8, 9.1, 12.35
2017-10-19 11:52:03, 2.45, 0.8, 9.1, 12.35
2017-10-19 11:53:03, 2.45, 0.8, 9.1, 12.35
2017-10-19 11:54:03, 2.45, 0.8, 9.1, 12.35
2017-10-19 11:55:04, 2.44, 2.0, 8.900001, 13.34
2017-10-19 11:56:04, 2.44, 2.0, 8.900001, 13.34
2017-10-19 11:57:03, 2.44, 2.0, 8.900001, 13.34
2017-10-19 11:58:03, 2.44, 2.0, 8.900001, 13.34
2017-10-19 11:59:04, 2.44, 2.0, 8.900001, 13.34
2017-10-19 12:00:05, 8.97, 2.3, 10.7, 21.97
2017-10-19 12:01:03, 8.97, 2.3, 10.7, 21.97
2017-10-19 12:02:03, 8.97, 2.3, 10.7, 21.97
2017-10-19 12:03:03, 8.97, 2.3, 10.7, 21.97
2017-10-19 12:04:03, 8.97, 2.3, 10.7, 21.97
2017-10-19 12:05:03, 9.04, 2.3, 15.4, 26.74
2017-10-19 12:06:03, 9.04, 2.3, 15.4, 26.74
2017-10-19 12:07:03, 9.04, 2.3, 15.4, 26.74
2017-10-19 12:08:03, 9.04, 2.3, 15.4, 26.74
2017-10-19 12:09:04, 9.04, 2.3, 15.4, 26.74
2017-10-19 12:10:03, 2.4, 0.8, 15.3, 18.5
2017-10-19 12:11:05, 2.4, 0.8, 15.3, 18.5
2017-10-19 12:12:03, 2.4, 0.8, 15.3, 18.5
2017-10-19 12:13:03, 2.4, 0.8, 15.3, 18.5
2017-10-19 12:14:04, 2.4, 0.8, 15.3, 18.5
2017-10-19 12:15:04, 2.42, 0.8, 8.0, 11.22
2017-10-19 12:16:03, 2.42, 0.8, 8.0, 11.22
2017-10-19 12:17:05, 2.42, 0.8, 8.0, 11.22
2017-10-19 12:18:03, 2.42, 0.8, 8.0, 11.22
2017-10-19 12:19:05, 2.42, 0.8, 8.0, 11.22
2017-10-19 12:20:04, 8.61, 1.1, 8.3, 18.01
2017-10-19 12:21:03, 8.61, 1.1, 8.3, 18.01
2017-10-19 12:22:04, 8.61, 1.1, 8.3, 18.01
2017-10-19 12:23:03, 8.61, 1.1, 8.3, 18.01
2017-10-19 12:24:03, 8.61, 1.1, 8.3, 18.01
2017-10-19 12:25:03, 8.9, 1.1, 8.7, 18.7
2017-10-19 12:26:04, 8.9, 1.1, 8.7, 18.7
2017-10-19 12:27:03, 8.9, 1.1, 8.7, 18.7
2017-10-19 12:28:03, 8.9, 1.1, 8.7, 18.7
2017-10-19 12:29:03, 8.9, 1.1, 8.7, 18.7
2017-10-19 12:30:04, 8.96, 1.1, 9.1, 19.16
2017-10-19 12:31:03, 8.96, 1.1, 9.1, 19.16
2017-10-19 12:32:04, 8.96, 1.1, 9.1, 19.16
2017-10-19 12:33:03, 8.96, 1.1, 9.1, 19.16
2017-10-19 12:34:03, 8.96, 1.1, 9.1, 19.16
2017-10-19 12:35:03, 2.4, 1.1, 9.1, 12.6
2017-10-19 12:36:03, 2.4, 1.1, 9.1, 12.6
2017-10-19 12:37:03, 2.4, 1.1, 9.1, 12.6
2017-10-19 12:38:04, 2.4, 1.1, 9.1, 12.6
2017-10-19 12:39:03, 2.4, 1.1, 9.1, 12.6
2017-10-19 12:40:04, 2.42, 1.6, 9.0, 13.02
2017-10-19 12:41:03, 2.42, 1.6, 9.0, 13.02
2017-10-19 12:42:03, 2.42, 1.6, 9.0, 13.02
2017-10-19 12:43:04, 2.42, 1.6, 9.0, 13.02
2017-10-19 12:44:03, 2.42, 1.6, 9.0, 13.02
2017-10-19 12:45:03, 8.9, 1.7, 8.2, 18.8
2017-10-19 12:46:03, 8.9, 1.7, 8.2, 18.8
2017-10-19 12:47:04, 8.9, 1.7, 8.2, 18.8
2017-10-19 12:48:04, 8.9, 1.7, 8.2, 18.8
2017-10-19 12:49:03, 8.9, 1.7, 8.2, 18.8
2017-10-19 12:50:04, 8.97, 1.9, 15.0, 25.87
2017-10-19 12:51:03, 8.97, 1.9, 15.0, 25.87
2017-10-19 12:52:03, 8.97, 1.9, 15.0, 25.87
2017-10-19 12:53:04, 8.97, 1.9, 15.0, 25.87
2017-10-19 12:54:03, 8.97, 1.9, 15.0, 25.87
2017-10-19 12:55:03, 2.42, 2.1, 15.3, 19.82
2017-10-19 12:56:05, 2.42, 2.1, 15.3, 19.82
2017-10-19 12:57:03, 2.42, 2.1, 15.3, 19.82
2017-10-19 12:58:04, 2.42, 2.1, 15.3, 19.82
2017-10-19 12:59:03, 2.42, 2.1, 15.3, 19.82
2017-10-19 13:00:05, 2.41, 2.2, 9.7, 14.31
