2017-09-06 00:01:35, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:01:37, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:01:39, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:01:41, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:01:43, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-06 00:01:45, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:01:47, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:01:49, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:01:51, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:01:53, 153.0, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:01:55, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:01:57, 153.0, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:01:59, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-06 00:02:01, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:02:04, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:02:06, 152.75, 156.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:02:08, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:02:10, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:02:12, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:02:14, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:02:16, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:02:18, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:02:20, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:02:22, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:02:24, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:02:26, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:02:28, 153.0, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:02:30, 152.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-06 00:02:32, 152.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 27.0
2017-09-06 00:02:34, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:02:36, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:02:38, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:02:40, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:02:42, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:02:44, 153.0, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:02:46, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:02:48, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:02:51, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:02:53, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:02:55, 153.0, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-06 00:02:57, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:02:59, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:03:01, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-06 00:03:03, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:03:05, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:03:07, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:03:09, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:03:11, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:03:13, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:03:15, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:03:17, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:03:19, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:03:21, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:03:23, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:03:25, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:03:27, 152.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-06 00:03:29, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:03:32, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:03:34, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-06 00:03:36, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:03:38, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:03:40, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:03:42, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:03:44, 152.75, 156.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-06 00:03:46, 152.75, 156.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-06 00:03:48, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:03:50, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-06 00:03:52, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:03:54, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:03:56, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:03:58, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:04:00, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:04:02, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:04:04, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:04:06, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:04:09, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:04:11, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:04:13, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:04:15, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:04:17, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:19, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:21, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:23, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:25, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:27, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:29, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:31, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:33, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:35, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:37, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:04:39, 152.75, 156.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-06 00:04:41, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:04:43, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:04:45, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-09-06 00:04:47, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:04:50, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:04:52, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:04:54, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:04:56, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:04:58, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:05:00, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:05:02, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:05:04, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:05:06, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-09-06 00:05:08, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:05:10, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:12, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:14, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:17, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:19, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:21, 153.25, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:23, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:25, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:27, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:29, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:05:31, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:05:33, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:05:35, 153.0, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:05:37, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:05:39, 152.75, 156.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:05:41, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:05:43, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:05:45, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:05:47, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:05:49, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:05:51, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:05:53, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:05:56, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:05:58, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:06:00, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:06:02, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:06:04, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:06:06, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:08, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:10, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:12, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:14, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:16, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:18, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:20, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:22, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:24, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:27, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:29, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:06:31, 153.0, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:06:33, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:06:35, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:06:37, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:06:39, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:06:41, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:06:43, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:06:45, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:06:47, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:06:49, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:06:51, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:06:53, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:06:55, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:06:57, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:06:59, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:07:01, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:07:04, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:07:06, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:07:08, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:07:10, 152.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-06 00:07:12, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:07:14, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-06 00:07:16, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:07:18, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:07:20, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:07:22, 153.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:07:24, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:07:26, 153.0, 156.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-09-06 00:07:28, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:07:30, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-09-06 00:07:32, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:07:34, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:07:36, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:07:38, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-09-06 00:07:40, 152.75, 156.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-09-06 00:07:42, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:07:44, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:07:47, 152.75, 156.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-09-06 00:07:49, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:07:51, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:07:53, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:07:55, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-09-06 00:07:57, 152.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-09-06 00:07:59, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:08:01, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:08:03, 152.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-06 00:08:05, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:08:07, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:08:09, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:08:11, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-09-06 00:08:13, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:08:15, 152.75, 156.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:08:17, 152.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-09-06 00:08:19, 152.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-09-06 00:08:21, 152.75, 156.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
