2017-09-15 01:23:03, 9.01, 0.0, 3.3, 12.31
2017-09-15 01:24:03, 9.01, 0.0, 3.3, 12.31
2017-09-15 01:25:04, 9.11, 0.3, 3.6, 13.01
2017-09-15 01:26:03, 9.11, 0.3, 3.6, 13.01
2017-09-15 01:27:03, 9.11, 0.3, 3.6, 13.01
2017-09-15 01:28:03, 9.11, 0.3, 3.6, 13.01
2017-09-15 01:29:03, 9.11, 0.3, 3.6, 13.01
2017-09-15 01:30:04, 2.52, 0.3, 3.3, 6.12
2017-09-15 01:31:03, 2.52, 0.3, 3.3, 6.12
2017-09-15 01:32:04, 2.52, 0.3, 3.3, 6.12
2017-09-15 01:33:03, 2.52, 0.3, 3.3, 6.12
2017-09-15 01:34:03, 2.52, 0.3, 3.3, 6.12
2017-09-15 01:35:03, 2.52, 0.3, 3.5, 6.32
2017-09-15 01:36:04, 2.52, 0.3, 3.5, 6.32
2017-09-15 01:37:03, 2.52, 0.3, 3.5, 6.32
2017-09-15 01:38:03, 2.52, 0.3, 3.5, 6.32
2017-09-15 01:39:03, 2.52, 0.3, 3.5, 6.32
2017-09-15 01:40:04, 2.49, 0.3, 4.0, 6.79
2017-09-15 01:41:04, 2.49, 0.3, 4.0, 6.79
2017-09-15 01:42:04, 2.49, 0.3, 4.0, 6.79
2017-09-15 01:43:03, 2.49, 0.3, 4.0, 6.79
2017-09-15 01:44:03, 2.49, 0.3, 4.0, 6.79
2017-09-15 01:45:03, 9.02, 0.3, 4.0, 13.32
2017-09-15 01:46:04, 9.02, 0.3, 4.0, 13.32
2017-09-15 01:47:03, 9.02, 0.3, 4.0, 13.32
2017-09-15 01:48:03, 9.02, 0.3, 4.0, 13.32
2017-09-15 01:49:03, 9.02, 0.3, 4.0, 13.32
2017-09-15 01:50:04, 2.51, 0.3, 3.7, 6.51
2017-09-15 01:51:03, 2.51, 0.3, 3.7, 6.51
2017-09-15 01:52:03, 2.51, 0.3, 3.7, 6.51
2017-09-15 01:53:05, 2.51, 0.3, 3.7, 6.51
2017-09-15 01:54:03, 2.51, 0.3, 3.7, 6.51
2017-09-15 01:55:03, 2.51, 0.3, 3.3, 6.11
2017-09-15 01:56:04, 2.51, 0.3, 3.3, 6.11
2017-09-15 01:57:04, 2.51, 0.3, 3.3, 6.11
2017-09-15 01:58:03, 2.51, 0.3, 3.3, 6.11
2017-09-15 01:59:03, 2.51, 0.3, 3.3, 6.11
2017-09-15 02:00:04, 2.51, 0.3, 3.4, 6.21
2017-09-15 02:01:04, 2.51, 0.3, 3.4, 6.21
2017-09-15 02:02:03, 2.51, 0.3, 3.4, 6.21
2017-09-15 02:03:03, 2.51, 0.3, 3.4, 6.21
2017-09-15 02:04:03, 2.51, 0.3, 3.4, 6.21
2017-09-15 02:05:03, 8.97, 0.3, 3.3, 12.57
2017-09-15 02:06:04, 8.97, 0.3, 3.3, 12.57
2017-09-15 02:07:03, 8.97, 0.3, 3.3, 12.57
2017-09-15 02:08:03, 8.97, 0.3, 3.3, 12.57
2017-09-15 02:09:05, 8.97, 0.3, 3.3, 12.57
2017-09-15 02:10:04, 9.06, 0.0, 4.0, 13.06
2017-09-15 02:11:03, 9.06, 0.0, 4.0, 13.06
2017-09-15 02:12:04, 9.06, 0.0, 4.0, 13.06
2017-09-15 02:13:03, 9.06, 0.0, 4.0, 13.06
2017-09-15 02:14:03, 9.06, 0.0, 4.0, 13.06
2017-09-15 02:15:03, 2.52, 0.0, 3.4, 5.92
2017-09-15 02:16:04, 2.52, 0.0, 3.4, 5.92
2017-09-15 02:17:04, 2.52, 0.0, 3.4, 5.92
2017-09-15 02:18:03, 2.52, 0.0, 3.4, 5.92
2017-09-15 02:19:03, 2.52, 0.0, 3.4, 5.92
2017-09-15 02:20:03, 2.51, 0.0, 3.3, 5.81
2017-09-15 02:21:03, 2.51, 0.0, 3.3, 5.81
2017-09-15 02:22:03, 2.51, 0.0, 3.3, 5.81
2017-09-15 02:23:03, 2.51, 0.0, 3.3, 5.81
2017-09-15 02:24:03, 2.51, 0.0, 3.3, 5.81
2017-09-15 02:25:03, 8.91, 0.0, 4.0, 12.91
2017-09-15 02:26:04, 8.91, 0.0, 4.0, 12.91
2017-09-15 02:27:03, 8.91, 0.0, 4.0, 12.91
2017-09-15 02:28:03, 8.91, 0.0, 4.0, 12.91
2017-09-15 02:29:03, 8.91, 0.0, 4.0, 12.91
2017-09-15 02:30:04, 9.09, 0.0, 3.3, 12.39
2017-09-15 02:31:03, 9.09, 0.0, 3.3, 12.39
2017-09-15 02:32:03, 9.09, 0.0, 3.3, 12.39
2017-09-15 02:33:03, 9.09, 0.0, 3.3, 12.39
2017-09-15 02:34:03, 9.09, 0.0, 3.3, 12.39
2017-09-15 02:35:03, 2.52, 0.0, 4.0, 6.52
2017-09-15 02:36:04, 2.52, 0.0, 4.0, 6.52
2017-09-15 02:37:03, 2.52, 0.0, 4.0, 6.52
2017-09-15 02:38:03, 2.52, 0.0, 4.0, 6.52
2017-09-15 02:39:03, 2.52, 0.0, 4.0, 6.52
2017-09-15 02:40:04, 2.5, 0.0, 4.0, 6.5
2017-09-15 02:41:03, 2.5, 0.0, 4.0, 6.5
2017-09-15 02:42:04, 2.5, 0.0, 4.0, 6.5
2017-09-15 02:43:03, 2.5, 0.0, 4.0, 6.5
2017-09-15 02:44:03, 2.5, 0.0, 4.0, 6.5
2017-09-15 02:45:03, 2.52, 0.0, 3.3, 5.82
2017-09-15 02:46:03, 2.52, 0.0, 3.3, 5.82
2017-09-15 02:47:04, 2.52, 0.0, 3.3, 5.82
2017-09-15 02:48:03, 2.52, 0.0, 3.3, 5.82
2017-09-15 02:49:03, 2.52, 0.0, 3.3, 5.82
2017-09-15 02:50:04, 9.01, 0.0, 4.0, 13.01
2017-09-15 02:51:04, 9.01, 0.0, 4.0, 13.01
2017-09-15 02:52:04, 9.01, 0.0, 4.0, 13.01
2017-09-15 02:53:04, 9.01, 0.0, 4.0, 13.01
2017-09-15 02:54:03, 9.01, 0.0, 4.0, 13.01
2017-09-15 02:55:03, 9.09, 0.0, 4.0, 13.09
2017-09-15 02:56:05, 9.09, 0.0, 4.0, 13.09
2017-09-15 02:57:04, 9.09, 0.0, 4.0, 13.09
2017-09-15 02:58:03, 9.09, 0.0, 4.0, 13.09
2017-09-15 02:59:03, 9.09, 0.0, 4.0, 13.09
2017-09-15 03:00:04, 2.5, 0.0, 3.6, 6.1
2017-09-15 03:01:03, 2.5, 0.0, 3.6, 6.1
2017-09-15 03:02:04, 2.5, 0.0, 3.6, 6.1
2017-09-15 03:03:03, 2.5, 0.0, 3.6, 6.1
2017-09-15 03:04:03, 2.5, 0.0, 3.6, 6.1
2017-09-15 03:05:03, 2.52, 0.0, 3.9, 6.42
2017-09-15 03:06:04, 2.52, 0.0, 3.9, 6.42
2017-09-15 03:07:03, 2.52, 0.0, 3.9, 6.42
2017-09-15 03:08:03, 2.52, 0.0, 3.9, 6.42
2017-09-15 03:09:03, 2.52, 0.0, 3.9, 6.42
2017-09-15 03:10:04, 8.93, 0.0, 4.0, 12.93
2017-09-15 03:11:04, 8.93, 0.0, 4.0, 12.93
2017-09-15 03:12:03, 8.93, 0.0, 4.0, 12.93
2017-09-15 03:13:03, 8.93, 0.0, 4.0, 12.93
2017-09-15 03:14:03, 8.93, 0.0, 4.0, 12.93
2017-09-15 03:15:04, 9.09, 0.0, 3.8, 12.89
2017-09-15 03:16:03, 9.09, 0.0, 3.8, 12.89
2017-09-15 03:17:03, 9.09, 0.0, 3.8, 12.89
2017-09-15 03:18:04, 9.09, 0.0, 3.8, 12.89
2017-09-15 03:19:03, 9.09, 0.0, 3.8, 12.89
2017-09-15 03:20:03, 2.51, 0.0, 4.0, 6.51
2017-09-15 03:21:03, 2.51, 0.0, 4.0, 6.51
2017-09-15 03:22:03, 2.51, 0.0, 4.0, 6.51
2017-09-15 03:23:03, 2.51, 0.0, 4.0, 6.51
2017-09-15 03:24:04, 2.51, 0.0, 4.0, 6.51
2017-09-15 03:25:03, 2.51, 0.0, 3.5, 6.01
2017-09-15 03:26:03, 2.51, 0.0, 3.5, 6.01
2017-09-15 03:27:05, 2.51, 0.0, 3.5, 6.01
2017-09-15 03:28:04, 2.51, 0.0, 3.5, 6.01
2017-09-15 03:29:03, 2.51, 0.0, 3.5, 6.01
2017-09-15 03:30:03, 2.51, 0.3, 3.9, 6.71
2017-09-15 03:31:03, 2.51, 0.3, 3.9, 6.71
2017-09-15 03:32:03, 2.51, 0.3, 3.9, 6.71
2017-09-15 03:33:03, 2.51, 0.3, 3.9, 6.71
2017-09-15 03:34:04, 2.51, 0.3, 3.9, 6.71
2017-09-15 03:35:03, 9.01, 0.3, 3.4, 12.71
2017-09-15 03:36:03, 9.01, 0.3, 3.4, 12.71
2017-09-15 03:37:03, 9.01, 0.3, 3.4, 12.71
2017-09-15 03:38:04, 9.01, 0.3, 3.4, 12.71
2017-09-15 03:39:04, 9.01, 0.3, 3.4, 12.71
2017-09-15 03:40:03, 9.09, 0.3, 4.0, 13.39
2017-09-15 03:41:04, 9.09, 0.3, 4.0, 13.39
2017-09-15 03:42:03, 9.09, 0.3, 4.0, 13.39
2017-09-15 03:43:03, 9.09, 0.3, 4.0, 13.39
2017-09-15 03:44:03, 9.09, 0.3, 4.0, 13.39
2017-09-15 03:45:04, 2.51, 0.3, 4.0, 6.81
2017-09-15 03:46:03, 2.51, 0.3, 4.0, 6.81
2017-09-15 03:47:03, 2.51, 0.3, 4.0, 6.81
2017-09-15 03:48:03, 2.51, 0.3, 4.0, 6.81
2017-09-15 03:49:03, 2.51, 0.3, 4.0, 6.81
2017-09-15 03:50:04, 2.5, 0.3, 4.0, 6.8
2017-09-15 03:51:03, 2.5, 0.3, 4.0, 6.8
2017-09-15 03:52:04, 2.5, 0.3, 4.0, 6.8
2017-09-15 03:53:03, 2.5, 0.3, 4.0, 6.8
2017-09-15 03:54:03, 2.5, 0.3, 4.0, 6.8
2017-09-15 03:55:03, 9.01, 0.3, 3.6, 12.91
2017-09-15 03:56:04, 9.01, 0.3, 3.6, 12.91
2017-09-15 03:57:04, 9.01, 0.3, 3.6, 12.91
2017-09-15 03:58:03, 9.01, 0.3, 3.6, 12.91
2017-09-15 03:59:03, 9.01, 0.3, 3.6, 12.91
2017-09-15 04:00:04, 9.05, 0.3, 3.3, 12.65
2017-09-15 04:01:04, 9.05, 0.3, 3.3, 12.65
2017-09-15 04:02:03, 9.05, 0.3, 3.3, 12.65
2017-09-15 04:03:03, 9.05, 0.3, 3.3, 12.65
2017-09-15 04:04:03, 9.05, 0.3, 3.3, 12.65
2017-09-15 04:05:04, 2.52, 0.3, 3.9, 6.72
2017-09-15 04:06:03, 2.52, 0.3, 3.9, 6.72
2017-09-15 04:07:03, 2.52, 0.3, 3.9, 6.72
2017-09-15 04:08:03, 2.52, 0.3, 3.9, 6.72
2017-09-15 04:09:04, 2.52, 0.3, 3.9, 6.72
2017-09-15 04:10:03, 2.51, 0.3, 3.6, 6.41
2017-09-15 04:11:04, 2.51, 0.3, 3.6, 6.41
2017-09-15 04:12:03, 2.51, 0.3, 3.6, 6.41
2017-09-15 04:13:03, 2.51, 0.3, 3.6, 6.41
2017-09-15 04:14:03, 2.51, 0.3, 3.6, 6.41
2017-09-15 04:15:04, 2.51, 0.3, 3.9, 6.71
2017-09-15 04:16:03, 2.51, 0.3, 3.9, 6.71
2017-09-15 04:17:03, 2.51, 0.3, 3.9, 6.71
2017-09-15 04:18:03, 2.51, 0.3, 3.9, 6.71
2017-09-15 04:19:03, 2.51, 0.3, 3.9, 6.71
2017-09-15 04:20:03, 9.03, 0.0, 3.9, 12.93
2017-09-15 04:21:03, 9.03, 0.0, 3.9, 12.93
2017-09-15 04:22:03, 9.03, 0.0, 3.9, 12.93
2017-09-15 04:23:03, 9.03, 0.0, 3.9, 12.93
2017-09-15 04:24:04, 9.03, 0.0, 3.9, 12.93
2017-09-15 04:25:03, 2.5, 0.0, 3.6, 6.1
2017-09-15 04:26:03, 2.5, 0.0, 3.6, 6.1
2017-09-15 04:27:04, 2.5, 0.0, 3.6, 6.1
2017-09-15 04:28:04, 2.5, 0.0, 3.6, 6.1
2017-09-15 04:29:04, 2.5, 0.0, 3.6, 6.1
2017-09-15 04:30:03, 2.52, 0.0, 3.5, 6.02
2017-09-15 04:31:03, 2.52, 0.0, 3.5, 6.02
2017-09-15 04:32:03, 2.52, 0.0, 3.5, 6.02
2017-09-15 04:33:04, 2.52, 0.0, 3.5, 6.02
2017-09-15 04:34:04, 2.52, 0.0, 3.5, 6.02
2017-09-15 04:35:03, 2.52, 0.0, 3.9, 6.42
2017-09-15 04:36:03, 2.52, 0.0, 3.9, 6.42
2017-09-15 04:37:03, 2.52, 0.0, 3.9, 6.42
2017-09-15 04:38:04, 2.52, 0.0, 3.9, 6.42
2017-09-15 04:39:03, 2.52, 0.0, 3.9, 6.42
2017-09-15 04:40:03, 8.97, 0.0, 3.8, 12.77
2017-09-15 04:41:03, 8.97, 0.0, 3.8, 12.77
2017-09-15 04:42:03, 8.97, 0.0, 3.8, 12.77
2017-09-15 04:43:03, 8.97, 0.0, 3.8, 12.77
2017-09-15 04:44:04, 8.97, 0.0, 3.8, 12.77
2017-09-15 04:45:03, 9.06, 0.0, 3.3, 12.36
2017-09-15 04:46:03, 9.06, 0.0, 3.3, 12.36
2017-09-15 04:47:03, 9.06, 0.0, 3.3, 12.36
2017-09-15 04:48:03, 9.06, 0.0, 3.3, 12.36
2017-09-15 04:49:04, 9.06, 0.0, 3.3, 12.36
2017-09-15 04:50:03, 2.52, 0.0, 3.3, 5.82
2017-09-15 04:51:03, 2.52, 0.0, 3.3, 5.82
2017-09-15 04:52:03, 2.52, 0.0, 3.3, 5.82
2017-09-15 04:53:03, 2.52, 0.0, 3.3, 5.82
2017-09-15 04:54:04, 2.52, 0.0, 3.3, 5.82
2017-09-15 04:55:03, 2.51, 0.0, 3.8, 6.31
2017-09-15 04:56:03, 2.51, 0.0, 3.8, 6.31
2017-09-15 04:57:03, 2.51, 0.0, 3.8, 6.31
2017-09-15 04:58:04, 2.51, 0.0, 3.8, 6.31
2017-09-15 04:59:04, 2.51, 0.0, 3.8, 6.31
2017-09-15 05:00:04, 2.45, 0.0, 3.9, 6.35
2017-09-15 05:01:03, 2.45, 0.0, 3.9, 6.35
2017-09-15 05:02:03, 2.45, 0.0, 3.9, 6.35
2017-09-15 05:03:04, 2.45, 0.0, 3.9, 6.35
2017-09-15 05:04:03, 2.45, 0.0, 3.9, 6.35
2017-09-15 05:05:03, 9.0, 0.0, 3.3, 12.3
2017-09-15 05:06:04, 9.0, 0.0, 3.3, 12.3
2017-09-15 05:07:04, 9.0, 0.0, 3.3, 12.3
2017-09-15 05:08:03, 9.0, 0.0, 3.3, 12.3
2017-09-15 05:09:03, 9.0, 0.0, 3.3, 12.3
2017-09-15 05:10:04, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:11:03, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:12:03, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:13:04, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:14:03, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:15:03, 2.47, 0.0, 4.1, 6.57
2017-09-15 05:16:03, 2.47, 0.0, 4.1, 6.57
2017-09-15 05:17:04, 2.47, 0.0, 4.1, 6.57
2017-09-15 05:18:03, 2.47, 0.0, 4.1, 6.57
2017-09-15 05:19:03, 2.47, 0.0, 4.1, 6.57
2017-09-15 05:20:04, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:21:03, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:22:03, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:23:04, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:24:03, 2.46, 0.0, 4.0, 6.46
2017-09-15 05:25:03, 8.92, 0.3, 3.4, 12.62
2017-09-15 05:26:03, 8.92, 0.3, 3.4, 12.62
2017-09-15 05:27:04, 8.92, 0.3, 3.4, 12.62
2017-09-15 05:28:03, 8.92, 0.3, 3.4, 12.62
2017-09-15 05:29:03, 8.92, 0.3, 3.4, 12.62
2017-09-15 05:30:04, 9.02, 0.3, 4.0, 13.32
2017-09-15 05:31:03, 9.02, 0.3, 4.0, 13.32
2017-09-15 05:32:04, 9.02, 0.3, 4.0, 13.32
2017-09-15 05:33:03, 9.02, 0.3, 4.0, 13.32
2017-09-15 05:34:03, 9.02, 0.3, 4.0, 13.32
2017-09-15 05:35:03, 2.46, 0.3, 3.5, 6.26
2017-09-15 05:36:04, 2.46, 0.3, 3.5, 6.26
2017-09-15 05:37:03, 2.46, 0.3, 3.5, 6.26
2017-09-15 05:38:03, 2.46, 0.3, 3.5, 6.26
2017-09-15 05:39:03, 2.46, 0.3, 3.5, 6.26
2017-09-15 05:40:04, 2.45, 0.3, 3.9, 6.65
2017-09-15 05:41:04, 2.45, 0.3, 3.9, 6.65
2017-09-15 05:42:03, 2.45, 0.3, 3.9, 6.65
2017-09-15 05:43:03, 2.45, 0.3, 3.9, 6.65
2017-09-15 05:44:03, 2.45, 0.3, 3.9, 6.65
2017-09-15 05:45:04, 2.47, 0.3, 3.4, 6.17
2017-09-15 05:46:04, 2.47, 0.3, 3.4, 6.17
2017-09-15 05:47:03, 2.47, 0.3, 3.4, 6.17
2017-09-15 05:48:03, 2.47, 0.3, 3.4, 6.17
2017-09-15 05:49:03, 2.47, 0.3, 3.4, 6.17
2017-09-15 05:50:04, 9.0, 0.3, 3.4, 12.7
2017-09-15 05:51:03, 9.0, 0.3, 3.4, 12.7
2017-09-15 05:52:04, 9.0, 0.3, 3.4, 12.7
2017-09-15 05:53:03, 9.0, 0.3, 3.4, 12.7
2017-09-15 05:54:03, 9.0, 0.3, 3.4, 12.7
2017-09-15 05:55:03, 2.47, 0.3, 3.3, 6.07
2017-09-15 05:56:04, 2.47, 0.3, 3.3, 6.07
2017-09-15 05:57:04, 2.47, 0.3, 3.3, 6.07
2017-09-15 05:58:03, 2.47, 0.3, 3.3, 6.07
2017-09-15 05:59:03, 2.47, 0.3, 3.3, 6.07
2017-09-15 06:00:05, 2.46, 0.3, 3.3, 6.06
2017-09-15 06:01:04, 2.46, 0.3, 3.3, 6.06
2017-09-15 06:02:04, 2.46, 0.3, 3.3, 6.06
2017-09-15 06:03:03, 2.46, 0.3, 3.3, 6.06
2017-09-15 06:04:03, 2.46, 0.3, 3.3, 6.06
2017-09-15 06:05:03, 2.46, 0.3, 3.5, 6.26
2017-09-15 06:06:04, 2.46, 0.3, 3.5, 6.26
2017-09-15 06:07:03, 2.46, 0.3, 3.5, 6.26
2017-09-15 06:08:03, 2.46, 0.3, 3.5, 6.26
2017-09-15 06:09:03, 2.46, 0.3, 3.5, 6.26
2017-09-15 06:10:04, 8.94, 0.3, 3.4, 12.64
2017-09-15 06:11:03, 8.94, 0.3, 3.4, 12.64
2017-09-15 06:12:04, 8.94, 0.3, 3.4, 12.64
2017-09-15 06:13:03, 8.94, 0.3, 3.4, 12.64
2017-09-15 06:14:03, 8.94, 0.3, 3.4, 12.64
2017-09-15 06:15:04, 9.02, 0.0, 3.3, 12.32
2017-09-15 06:16:04, 9.02, 0.0, 3.3, 12.32
2017-09-15 06:17:03, 9.02, 0.0, 3.3, 12.32
2017-09-15 06:18:04, 9.02, 0.0, 3.3, 12.32
2017-09-15 06:19:03, 9.02, 0.0, 3.3, 12.32
2017-09-15 06:20:03, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:21:03, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:22:03, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:23:03, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:24:04, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:25:05, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:26:03, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:27:04, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:28:04, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:29:03, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:30:03, 2.48, 0.0, 3.9, 6.38
2017-09-15 06:31:03, 2.48, 0.0, 3.9, 6.38
2017-09-15 06:32:03, 2.48, 0.0, 3.9, 6.38
2017-09-15 06:33:03, 2.48, 0.0, 3.9, 6.38
2017-09-15 06:34:04, 2.48, 0.0, 3.9, 6.38
2017-09-15 06:35:03, 9.0, 0.0, 3.4, 12.4
2017-09-15 06:36:03, 9.0, 0.0, 3.4, 12.4
2017-09-15 06:37:03, 9.0, 0.0, 3.4, 12.4
2017-09-15 06:38:03, 9.0, 0.0, 3.4, 12.4
2017-09-15 06:39:04, 9.0, 0.0, 3.4, 12.4
2017-09-15 06:40:03, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:41:03, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:42:03, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:43:03, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:44:04, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:45:04, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:46:03, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:47:03, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:48:03, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:49:04, 2.47, 0.0, 3.5, 5.97
2017-09-15 06:50:05, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:51:03, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:52:03, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:53:04, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:54:04, 2.47, 0.0, 4.0, 6.47
2017-09-15 06:55:03, 9.0, 0.0, 3.6, 12.6
2017-09-15 06:56:05, 9.0, 0.0, 3.6, 12.6
2017-09-15 06:57:05, 9.0, 0.0, 3.6, 12.6
2017-09-15 06:58:03, 9.0, 0.0, 3.6, 12.6
2017-09-15 06:59:03, 9.0, 0.0, 3.6, 12.6
2017-09-15 07:00:05, 9.1, 0.0, 4.0, 13.1
2017-09-15 07:01:04, 9.1, 0.0, 4.0, 13.1
2017-09-15 07:02:03, 9.1, 0.0, 4.0, 13.1
2017-09-15 07:03:03, 9.1, 0.0, 4.0, 13.1
