2017-11-23 00:00:05, , , , 
2017-11-23 02:10:04, 2.44, 0.3, 3.4, 6.14
2017-11-23 02:11:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 02:12:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 02:13:04, 2.44, 0.3, 3.5, 6.24
2017-11-23 02:14:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 02:15:03, 2.44, 0.3, 3.5, 6.24
2017-11-23 02:16:03, 8.42, 0.0, 3.6, 12.02
2017-11-23 02:17:04, 8.42, 0.0, 3.6, 12.02
2017-11-23 02:18:03, 8.42, 0.0, 3.6, 12.02
2017-11-23 02:19:03, 8.42, 0.0, 3.6, 12.02
2017-11-23 02:20:04, 8.42, 0.0, 3.6, 12.02
2017-11-23 02:21:04, 8.61, 0.0, 3.7, 12.31
2017-11-23 02:22:03, 8.61, 0.0, 3.7, 12.31
2017-11-23 02:23:03, 8.61, 0.0, 3.7, 12.31
2017-11-23 02:24:03, 8.61, 0.0, 3.7, 12.31
2017-11-23 02:25:03, 8.61, 0.0, 3.7, 12.31
2017-11-23 02:26:04, 2.46, 0.0, 4.0, 6.46
2017-11-23 02:27:03, 2.46, 0.0, 4.0, 6.46
2017-11-23 02:28:03, 2.46, 0.0, 4.0, 6.46
2017-11-23 02:29:03, 2.46, 0.0, 4.0, 6.46
2017-11-23 02:30:04, 2.46, 0.0, 4.0, 6.46
2017-11-23 02:31:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 02:32:04, 2.46, 0.0, 3.4, 5.86
2017-11-23 02:33:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 02:34:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 02:35:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 02:36:03, 2.46, 0.0, 3.3, 5.76
2017-11-23 02:37:03, 2.46, 0.0, 3.3, 5.76
2017-11-23 02:38:03, 2.46, 0.0, 3.3, 5.76
2017-11-23 02:39:03, 2.46, 0.0, 3.3, 5.76
2017-11-23 02:40:04, 2.46, 0.0, 3.3, 5.76
2017-11-23 02:41:03, 8.56, 0.0, 3.5, 12.06
2017-11-23 02:42:03, 8.56, 0.0, 3.5, 12.06
2017-11-23 02:43:04, 8.56, 0.0, 3.5, 12.06
2017-11-23 02:44:03, 8.56, 0.0, 3.5, 12.06
2017-11-23 02:45:03, 8.56, 0.0, 3.5, 12.06
2017-11-23 02:46:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 02:47:04, 2.45, 0.0, 4.0, 6.45
2017-11-23 02:48:04, 2.45, 0.0, 4.0, 6.45
2017-11-23 02:49:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 02:50:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 02:51:03, 2.46, 0.0, 3.5, 5.96
2017-11-23 02:52:03, 2.46, 0.0, 3.5, 5.96
2017-11-23 02:53:04, 2.46, 0.0, 3.5, 5.96
2017-11-23 02:54:03, 2.46, 0.0, 3.5, 5.96
2017-11-23 02:55:03, 2.46, 0.0, 3.5, 5.96
2017-11-23 02:56:03, 2.45, 0.3, 3.3, 6.05
2017-11-23 02:57:04, 2.45, 0.3, 3.3, 6.05
2017-11-23 02:58:03, 2.45, 0.3, 3.3, 6.05
2017-11-23 02:59:03, 2.45, 0.3, 3.3, 6.05
2017-11-23 03:00:04, 2.45, 0.3, 3.3, 6.05
2017-11-23 03:01:03, 2.48, 0.3, 4.1, 6.88
2017-11-23 03:02:03, 2.48, 0.3, 4.1, 6.88
2017-11-23 03:03:03, 2.48, 0.3, 4.1, 6.88
2017-11-23 03:04:03, 2.48, 0.3, 4.1, 6.88
2017-11-23 03:05:03, 2.48, 0.3, 4.1, 6.88
2017-11-23 03:06:04, 8.56, 0.3, 3.4, 12.26
2017-11-23 03:07:03, 8.56, 0.3, 3.4, 12.26
2017-11-23 03:08:03, 8.56, 0.3, 3.4, 12.26
2017-11-23 03:09:03, 8.56, 0.3, 3.4, 12.26
2017-11-23 03:10:04, 8.56, 0.3, 3.4, 12.26
2017-11-23 03:11:03, 2.44, 0.3, 3.8, 6.54
2017-11-23 03:12:03, 2.44, 0.3, 3.8, 6.54
2017-11-23 03:13:03, 2.44, 0.3, 3.8, 6.54
2017-11-23 03:14:03, 2.44, 0.3, 3.8, 6.54
2017-11-23 03:15:03, 2.44, 0.3, 3.8, 6.54
2017-11-23 03:16:03, 2.46, 0.3, 3.5, 6.26
2017-11-23 03:17:04, 2.46, 0.3, 3.5, 6.26
2017-11-23 03:18:04, 2.46, 0.3, 3.5, 6.26
2017-11-23 03:19:04, 2.46, 0.3, 3.5, 6.26
2017-11-23 03:20:03, 2.46, 0.3, 3.5, 6.26
2017-11-23 03:21:04, 2.44, 0.3, 3.4, 6.14
2017-11-23 03:22:03, 2.44, 0.3, 3.4, 6.14
2017-11-23 03:23:03, 2.44, 0.3, 3.4, 6.14
2017-11-23 03:24:03, 2.44, 0.3, 3.4, 6.14
2017-11-23 03:25:04, 2.44, 0.3, 3.4, 6.14
2017-11-23 03:26:03, 2.47, 0.3, 4.0, 6.77
2017-11-23 03:27:03, 2.47, 0.3, 4.0, 6.77
2017-11-23 03:28:03, 2.47, 0.3, 4.0, 6.77
2017-11-23 03:29:03, 2.47, 0.3, 4.0, 6.77
2017-11-23 03:30:04, 2.47, 0.3, 4.0, 6.77
2017-11-23 03:31:03, 8.55, 0.3, 4.1, 12.95
2017-11-23 03:32:04, 8.55, 0.3, 4.1, 12.95
2017-11-23 03:33:03, 8.55, 0.3, 4.1, 12.95
2017-11-23 03:34:03, 8.55, 0.3, 4.1, 12.95
2017-11-23 03:35:03, 8.55, 0.3, 4.1, 12.95
2017-11-23 03:36:04, 2.44, 0.3, 3.6, 6.34
2017-11-23 03:37:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 03:38:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 03:39:03, 2.44, 0.3, 3.6, 6.34
2017-11-23 03:40:04, 2.44, 0.3, 3.6, 6.34
2017-11-23 03:41:04, 2.44, 0.3, 4.0, 6.74
2017-11-23 03:42:04, 2.44, 0.3, 4.0, 6.74
2017-11-23 03:43:03, 2.44, 0.3, 4.0, 6.74
2017-11-23 03:44:03, 2.44, 0.3, 4.0, 6.74
2017-11-23 03:45:03, 2.44, 0.3, 4.0, 6.74
2017-11-23 03:46:04, 2.45, 0.3, 3.7, 6.45
2017-11-23 03:47:03, 2.45, 0.3, 3.7, 6.45
2017-11-23 03:48:03, 2.45, 0.3, 3.7, 6.45
2017-11-23 03:49:03, 2.45, 0.3, 3.7, 6.45
2017-11-23 03:50:04, 2.45, 0.3, 3.7, 6.45
2017-11-23 03:51:03, 8.51, 0.0, 4.0, 12.51
2017-11-23 03:52:04, 8.51, 0.0, 4.0, 12.51
2017-11-23 03:53:03, 8.51, 0.0, 4.0, 12.51
2017-11-23 03:54:03, 8.51, 0.0, 4.0, 12.51
2017-11-23 03:55:03, 8.51, 0.0, 4.0, 12.51
2017-11-23 03:56:03, 8.55, 0.0, 3.8, 12.35
2017-11-23 03:57:04, 8.55, 0.0, 3.8, 12.35
2017-11-23 03:58:03, 8.55, 0.0, 3.8, 12.35
2017-11-23 03:59:03, 8.55, 0.0, 3.8, 12.35
2017-11-23 04:00:05, 8.55, 0.0, 3.8, 12.35
2017-11-23 04:01:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 04:02:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 04:03:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 04:04:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 04:05:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 04:06:04, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:07:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:08:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:09:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:10:04, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:11:04, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:12:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:13:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:14:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:15:03, 2.44, 0.0, 4.0, 6.44
2017-11-23 04:16:04, 8.43, 0.0, 3.9, 12.33
2017-11-23 04:17:03, 8.43, 0.0, 3.9, 12.33
2017-11-23 04:18:03, 8.43, 0.0, 3.9, 12.33
2017-11-23 04:19:04, 8.43, 0.0, 3.9, 12.33
2017-11-23 04:20:03, 8.43, 0.0, 3.9, 12.33
2017-11-23 04:21:03, 8.53, 0.3, 3.8, 12.63
2017-11-23 04:22:03, 8.53, 0.3, 3.8, 12.63
2017-11-23 04:23:03, 8.53, 0.3, 3.8, 12.63
2017-11-23 04:24:04, 8.53, 0.3, 3.8, 12.63
2017-11-23 04:25:04, 8.53, 0.3, 3.8, 12.63
2017-11-23 04:26:03, 2.45, 0.3, 3.7, 6.45
2017-11-23 04:27:03, 2.45, 0.3, 3.7, 6.45
2017-11-23 04:28:03, 2.45, 0.3, 3.7, 6.45
2017-11-23 04:29:04, 2.45, 0.3, 3.7, 6.45
2017-11-23 04:30:03, 2.45, 0.3, 3.7, 6.45
2017-11-23 04:31:04, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:32:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:33:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:34:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:35:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:36:05, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:37:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:38:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:39:04, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:40:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 04:41:04, 8.54, 0.3, 3.4, 12.24
2017-11-23 04:42:03, 8.54, 0.3, 3.4, 12.24
2017-11-23 04:43:03, 8.54, 0.3, 3.4, 12.24
2017-11-23 04:44:03, 8.54, 0.3, 3.4, 12.24
2017-11-23 04:45:04, 8.54, 0.3, 3.4, 12.24
2017-11-23 04:46:04, 2.46, 0.3, 4.0, 6.76
2017-11-23 04:47:03, 2.46, 0.3, 4.0, 6.76
2017-11-23 04:48:03, 2.46, 0.3, 4.0, 6.76
2017-11-23 04:49:03, 2.46, 0.3, 4.0, 6.76
2017-11-23 04:50:04, 2.46, 0.3, 4.0, 6.76
2017-11-23 04:51:03, 2.45, 0.6, 3.8, 6.85
2017-11-23 04:52:04, 2.45, 0.6, 3.8, 6.85
2017-11-23 04:53:03, 2.45, 0.6, 3.8, 6.85
2017-11-23 04:54:03, 2.45, 0.6, 3.8, 6.85
2017-11-23 04:55:03, 2.45, 0.6, 3.8, 6.85
2017-11-23 04:56:04, 2.45, 0.6, 3.8, 6.85
2017-11-23 04:57:03, 2.45, 0.6, 3.8, 6.85
2017-11-23 04:58:03, 2.45, 0.6, 3.8, 6.85
2017-11-23 04:59:03, 2.45, 0.6, 3.8, 6.85
2017-11-23 05:00:05, 2.45, 0.6, 3.8, 6.85
2017-11-23 05:01:04, 8.42, 0.3, 3.4, 12.12
2017-11-23 05:02:03, 8.42, 0.3, 3.4, 12.12
2017-11-23 05:03:03, 8.42, 0.3, 3.4, 12.12
2017-11-23 05:04:03, 8.42, 0.3, 3.4, 12.12
2017-11-23 05:05:03, 8.42, 0.3, 3.4, 12.12
2017-11-23 05:06:03, 8.57, 0.0, 3.7, 12.27
2017-11-23 05:07:03, 8.57, 0.0, 3.7, 12.27
2017-11-23 05:08:03, 8.57, 0.0, 3.7, 12.27
2017-11-23 05:09:03, 8.57, 0.0, 3.7, 12.27
2017-11-23 05:10:04, 8.57, 0.0, 3.7, 12.27
2017-11-23 05:11:03, 2.46, 0.0, 3.3, 5.76
2017-11-23 05:12:04, 2.46, 0.0, 3.3, 5.76
2017-11-23 05:13:03, 2.46, 0.0, 3.3, 5.76
2017-11-23 05:14:03, 2.46, 0.0, 3.3, 5.76
2017-11-23 05:15:03, 2.46, 0.0, 3.3, 5.76
2017-11-23 05:16:04, 2.44, 0.0, 3.4, 5.84
2017-11-23 05:17:03, 2.44, 0.0, 3.4, 5.84
2017-11-23 05:18:03, 2.44, 0.0, 3.4, 5.84
2017-11-23 05:19:04, 2.44, 0.0, 3.4, 5.84
2017-11-23 05:20:03, 2.44, 0.0, 3.4, 5.84
2017-11-23 05:21:04, 2.46, 0.0, 3.4, 5.86
2017-11-23 05:22:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 05:23:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 05:24:04, 2.46, 0.0, 3.4, 5.86
2017-11-23 05:25:03, 2.46, 0.0, 3.4, 5.86
2017-11-23 05:26:03, 8.5, 0.0, 3.3, 11.8
2017-11-23 05:27:03, 8.5, 0.0, 3.3, 11.8
2017-11-23 05:28:04, 8.5, 0.0, 3.3, 11.8
2017-11-23 05:29:03, 8.5, 0.0, 3.3, 11.8
2017-11-23 05:30:03, 8.5, 0.0, 3.3, 11.8
2017-11-23 05:31:03, 2.46, 0.0, 3.9, 6.36
2017-11-23 05:32:03, 2.46, 0.0, 3.9, 6.36
2017-11-23 05:33:03, 2.46, 0.0, 3.9, 6.36
2017-11-23 05:34:03, 2.46, 0.0, 3.9, 6.36
2017-11-23 05:35:04, 2.46, 0.0, 3.9, 6.36
2017-11-23 05:36:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 05:37:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 05:38:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 05:39:03, 2.45, 0.0, 4.0, 6.45
2017-11-23 05:40:04, 2.45, 0.0, 4.0, 6.45
2017-11-23 05:41:04, 2.45, 0.3, 4.0, 6.75
2017-11-23 05:42:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 05:43:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 05:44:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 05:45:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 05:46:04, 2.45, 0.3, 3.4, 6.15
2017-11-23 05:47:03, 2.45, 0.3, 3.4, 6.15
2017-11-23 05:48:03, 2.45, 0.3, 3.4, 6.15
2017-11-23 05:49:03, 2.45, 0.3, 3.4, 6.15
2017-11-23 05:50:04, 2.45, 0.3, 3.4, 6.15
2017-11-23 05:51:04, 8.54, 0.3, 4.1, 12.94
2017-11-23 05:52:03, 8.54, 0.3, 4.1, 12.94
2017-11-23 05:53:03, 8.54, 0.3, 4.1, 12.94
2017-11-23 05:54:03, 8.54, 0.3, 4.1, 12.94
2017-11-23 05:55:03, 8.54, 0.3, 4.1, 12.94
2017-11-23 05:56:04, 2.45, 0.3, 3.3, 6.05
2017-11-23 05:57:03, 2.45, 0.3, 3.3, 6.05
2017-11-23 05:58:03, 2.45, 0.3, 3.3, 6.05
2017-11-23 05:59:03, 2.45, 0.3, 3.3, 6.05
2017-11-23 06:00:05, 2.45, 0.3, 3.3, 6.05
2017-11-23 06:01:03, 2.45, 0.3, 3.6, 6.35
2017-11-23 06:02:03, 2.45, 0.3, 3.6, 6.35
2017-11-23 06:03:03, 2.45, 0.3, 3.6, 6.35
2017-11-23 06:04:04, 2.45, 0.3, 3.6, 6.35
2017-11-23 06:05:03, 2.45, 0.3, 3.6, 6.35
2017-11-23 06:06:03, 2.46, 0.3, 3.9, 6.66
2017-11-23 06:07:03, 2.46, 0.3, 3.9, 6.66
2017-11-23 06:08:03, 2.46, 0.3, 3.9, 6.66
2017-11-23 06:09:04, 2.46, 0.3, 3.9, 6.66
2017-11-23 06:10:03, 2.46, 0.3, 3.9, 6.66
2017-11-23 06:11:03, 8.6, 0.3, 4.0, 12.9
2017-11-23 06:12:03, 8.6, 0.3, 4.0, 12.9
2017-11-23 06:13:03, 8.6, 0.3, 4.0, 12.9
2017-11-23 06:14:03, 8.6, 0.3, 4.0, 12.9
2017-11-23 06:15:04, 8.6, 0.3, 4.0, 12.9
2017-11-23 06:16:03, 8.64, 0.3, 3.4, 12.34
2017-11-23 06:17:03, 8.64, 0.3, 3.4, 12.34
2017-11-23 06:18:04, 8.64, 0.3, 3.4, 12.34
2017-11-23 06:19:03, 8.64, 0.3, 3.4, 12.34
2017-11-23 06:20:03, 8.64, 0.3, 3.4, 12.34
2017-11-23 06:21:03, 2.44, 0.3, 4.1, 6.84
2017-11-23 06:22:03, 2.44, 0.3, 4.1, 6.84
2017-11-23 06:23:03, 2.44, 0.3, 4.1, 6.84
2017-11-23 06:24:04, 2.44, 0.3, 4.1, 6.84
2017-11-23 06:25:05, 2.44, 0.3, 4.1, 6.84
2017-11-23 06:26:03, 2.44, 0.3, 3.3, 6.04
2017-11-23 06:27:03, 2.44, 0.3, 3.3, 6.04
2017-11-23 06:28:03, 2.44, 0.3, 3.3, 6.04
2017-11-23 06:29:04, 2.44, 0.3, 3.3, 6.04
2017-11-23 06:30:03, 2.44, 0.3, 3.3, 6.04
2017-11-23 06:31:04, 2.46, 0.3, 4.0, 6.76
2017-11-23 06:32:04, 2.46, 0.3, 4.0, 6.76
2017-11-23 06:33:03, 2.46, 0.3, 4.0, 6.76
2017-11-23 06:34:05, 2.46, 0.3, 4.0, 6.76
2017-11-23 06:35:04, 2.46, 0.3, 4.0, 6.76
2017-11-23 06:36:03, 8.46, 0.3, 4.1, 12.86
2017-11-23 06:37:03, 8.46, 0.3, 4.1, 12.86
2017-11-23 06:38:03, 8.46, 0.3, 4.1, 12.86
2017-11-23 06:39:04, 8.46, 0.3, 4.1, 12.86
2017-11-23 06:40:03, 8.46, 0.3, 4.1, 12.86
2017-11-23 06:41:04, 2.45, 0.3, 3.8, 6.55
2017-11-23 06:42:03, 2.45, 0.3, 3.8, 6.55
2017-11-23 06:43:05, 2.45, 0.3, 3.8, 6.55
2017-11-23 06:44:03, 2.45, 0.3, 3.8, 6.55
2017-11-23 06:45:04, 2.45, 0.3, 3.8, 6.55
2017-11-23 06:46:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 06:47:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 06:48:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 06:49:04, 2.45, 0.3, 4.0, 6.75
2017-11-23 06:50:03, 2.45, 0.3, 4.0, 6.75
2017-11-23 06:51:03, 2.46, 0.3, 3.6, 6.36
2017-11-23 06:52:04, 2.46, 0.3, 3.6, 6.36
2017-11-23 06:53:03, 2.46, 0.3, 3.6, 6.36
2017-11-23 06:54:03, 2.46, 0.3, 3.6, 6.36
2017-11-23 06:55:04, 2.46, 0.3, 3.6, 6.36
2017-11-23 06:56:04, 2.44, 0.0, 3.7, 6.14
2017-11-23 06:57:03, 2.44, 0.0, 3.7, 6.14
2017-11-23 06:58:03, 2.44, 0.0, 3.7, 6.14
2017-11-23 06:59:03, 2.44, 0.0, 3.7, 6.14
2017-11-23 07:00:05, 2.44, 0.0, 3.7, 6.14
2017-11-23 07:01:04, 8.48, 0.0, 4.1, 12.58
2017-11-23 07:02:04, 8.48, 0.0, 4.1, 12.58
2017-11-23 07:03:03, 8.48, 0.0, 4.1, 12.58
