2017-11-13 07:04:03, 8.66, 0.0, 3.5, 12.16
2017-11-13 07:05:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 07:06:04, 2.42, 0.3, 3.9, 6.62
2017-11-13 07:07:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 07:08:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 07:09:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 07:10:04, 2.42, 0.6, 4.0, 7.02
2017-11-13 07:11:04, 2.42, 0.6, 4.0, 7.02
2017-11-13 07:12:04, 2.42, 0.6, 4.0, 7.02
2017-11-13 07:13:03, 2.42, 0.6, 4.0, 7.02
2017-11-13 07:14:03, 2.42, 0.6, 4.0, 7.02
2017-11-13 07:15:03, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:16:04, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:17:03, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:18:03, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:19:04, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:20:03, 8.56, 0.6, 3.9, 13.06
2017-11-13 07:21:04, 8.56, 0.6, 3.9, 13.06
2017-11-13 07:22:03, 8.56, 0.6, 3.9, 13.06
2017-11-13 07:23:03, 8.56, 0.6, 3.9, 13.06
2017-11-13 07:24:03, 8.56, 0.6, 3.9, 13.06
2017-11-13 07:25:04, 2.42, 0.3, 3.6, 6.32
2017-11-13 07:26:03, 2.42, 0.3, 3.6, 6.32
2017-11-13 07:27:03, 2.42, 0.3, 3.6, 6.32
2017-11-13 07:28:03, 2.42, 0.3, 3.6, 6.32
2017-11-13 07:29:03, 2.42, 0.3, 3.6, 6.32
2017-11-13 07:30:04, 2.43, 0.7, 3.9, 7.03
2017-11-13 07:31:04, 2.43, 0.7, 3.9, 7.03
2017-11-13 07:32:04, 2.43, 0.7, 3.9, 7.03
2017-11-13 07:33:03, 2.43, 0.7, 3.9, 7.03
2017-11-13 07:34:03, 2.43, 0.7, 3.9, 7.03
2017-11-13 07:35:05, 2.43, 0.6, 4.0, 7.03
2017-11-13 07:36:04, 2.43, 0.6, 4.0, 7.03
2017-11-13 07:37:03, 2.43, 0.6, 4.0, 7.03
2017-11-13 07:38:03, 2.43, 0.6, 4.0, 7.03
2017-11-13 07:39:03, 2.43, 0.6, 4.0, 7.03
2017-11-13 07:40:04, 8.46, 0.3, 3.2, 11.96
2017-11-13 07:41:04, 8.46, 0.3, 3.2, 11.96
2017-11-13 07:42:04, 8.46, 0.3, 3.2, 11.96
2017-11-13 07:43:03, 8.46, 0.3, 3.2, 11.96
2017-11-13 07:44:03, 8.46, 0.3, 3.2, 11.96
2017-11-13 07:45:04, 8.65, 0.4, 4.0, 13.05
2017-11-13 07:46:04, 8.65, 0.4, 4.0, 13.05
2017-11-13 07:47:03, 8.65, 0.4, 4.0, 13.05
2017-11-13 07:48:03, 8.65, 0.4, 4.0, 13.05
2017-11-13 07:49:03, 8.65, 0.4, 4.0, 13.05
2017-11-13 07:50:04, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:51:03, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:52:04, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:53:04, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:54:03, 2.43, 0.3, 3.3, 6.03
2017-11-13 07:55:03, 2.44, 0.7, 3.9, 7.04
2017-11-13 07:56:04, 2.44, 0.7, 3.9, 7.04
2017-11-13 07:57:04, 2.44, 0.7, 3.9, 7.04
2017-11-13 07:58:03, 2.44, 0.7, 3.9, 7.04
2017-11-13 07:59:03, 2.44, 0.7, 3.9, 7.04
2017-11-13 08:00:05, 2.43, 0.3, 3.9, 6.63
2017-11-13 08:01:04, 2.43, 0.3, 3.9, 6.63
2017-11-13 08:02:03, 2.43, 0.3, 3.9, 6.63
2017-11-13 08:03:03, 2.43, 0.3, 3.9, 6.63
2017-11-13 08:04:03, 2.43, 0.3, 3.9, 6.63
2017-11-13 08:05:04, 8.55, 0.7, 3.4, 12.65
2017-11-13 08:06:04, 8.55, 0.7, 3.4, 12.65
2017-11-13 08:07:03, 8.55, 0.7, 3.4, 12.65
2017-11-13 08:08:03, 8.55, 0.7, 3.4, 12.65
2017-11-13 08:09:03, 8.55, 0.7, 3.4, 12.65
2017-11-13 08:10:04, 8.63, 0.3, 4.0, 12.93
2017-11-13 08:11:04, 8.63, 0.3, 4.0, 12.93
2017-11-13 08:12:03, 8.63, 0.3, 4.0, 12.93
2017-11-13 08:13:03, 8.63, 0.3, 4.0, 12.93
2017-11-13 08:14:03, 8.63, 0.3, 4.0, 12.93
2017-11-13 08:15:03, 2.42, 0.6, 3.7, 6.72
2017-11-13 08:16:04, 2.42, 0.6, 3.7, 6.72
2017-11-13 08:17:03, 2.42, 0.6, 3.7, 6.72
2017-11-13 08:18:04, 2.42, 0.6, 3.7, 6.72
2017-11-13 08:19:04, 2.42, 0.6, 3.7, 6.72
2017-11-13 08:20:03, 2.42, 0.6, 3.3, 6.32
2017-11-13 08:21:04, 2.42, 0.6, 3.3, 6.32
2017-11-13 08:22:03, 2.42, 0.6, 3.3, 6.32
2017-11-13 08:23:03, 2.42, 0.6, 3.3, 6.32
2017-11-13 08:24:04, 2.42, 0.6, 3.3, 6.32
2017-11-13 08:25:04, 2.43, 0.3, 3.7, 6.43
2017-11-13 08:26:03, 2.43, 0.3, 3.7, 6.43
2017-11-13 08:27:03, 2.43, 0.3, 3.7, 6.43
2017-11-13 08:28:03, 2.43, 0.3, 3.7, 6.43
2017-11-13 08:29:04, 2.43, 0.3, 3.7, 6.43
2017-11-13 08:30:03, 8.59, 0.3, 3.8, 12.69
2017-11-13 08:31:04, 8.59, 0.3, 3.8, 12.69
2017-11-13 08:32:03, 8.59, 0.3, 3.8, 12.69
2017-11-13 08:33:04, 8.59, 0.3, 3.8, 12.69
2017-11-13 08:34:04, 8.59, 0.3, 3.8, 12.69
2017-11-13 08:35:04, 2.42, 0.3, 3.3, 6.02
2017-11-13 08:36:03, 2.42, 0.3, 3.3, 6.02
2017-11-13 08:37:03, 2.42, 0.3, 3.3, 6.02
2017-11-13 08:38:04, 2.42, 0.3, 3.3, 6.02
2017-11-13 08:39:07, 2.42, 0.3, 3.3, 6.02
2017-11-13 08:40:03, 2.41, 0.3, 3.4, 6.11
2017-11-13 08:41:04, 2.41, 0.3, 3.4, 6.11
2017-11-13 08:42:03, 2.41, 0.3, 3.4, 6.11
2017-11-13 08:43:03, 2.41, 0.3, 3.4, 6.11
2017-11-13 08:44:03, 2.41, 0.3, 3.4, 6.11
2017-11-13 08:45:04, 2.41, 0.3, 3.8, 6.51
2017-11-13 08:46:03, 2.41, 0.3, 3.8, 6.51
2017-11-13 08:47:03, 2.41, 0.3, 3.8, 6.51
2017-11-13 08:48:03, 2.41, 0.3, 3.8, 6.51
2017-11-13 08:49:03, 2.41, 0.3, 3.8, 6.51
2017-11-13 08:50:03, 8.35, 0.3, 3.7, 12.35
2017-11-13 08:51:04, 8.35, 0.3, 3.7, 12.35
2017-11-13 08:52:03, 8.35, 0.3, 3.7, 12.35
2017-11-13 08:53:03, 8.35, 0.3, 3.7, 12.35
2017-11-13 08:54:03, 8.35, 0.3, 3.7, 12.35
2017-11-13 08:55:04, 8.64, 0.0, 3.4, 12.04
2017-11-13 08:56:04, 8.64, 0.0, 3.4, 12.04
2017-11-13 08:57:03, 8.64, 0.0, 3.4, 12.04
2017-11-13 08:58:03, 8.64, 0.0, 3.4, 12.04
2017-11-13 08:59:04, 8.64, 0.0, 3.4, 12.04
2017-11-13 09:00:05, 2.43, 0.3, 3.3, 6.03
2017-11-13 09:01:04, 2.43, 0.3, 3.3, 6.03
2017-11-13 09:02:05, 2.43, 0.3, 3.3, 6.03
2017-11-13 09:03:04, 2.43, 0.3, 3.3, 6.03
2017-11-13 09:04:04, 2.43, 0.3, 3.3, 6.03
2017-11-13 09:05:03, 2.42, 0.3, 3.2, 5.92
2017-11-13 09:06:03, 2.42, 0.3, 3.2, 5.92
2017-11-13 09:07:03, 2.42, 0.3, 3.2, 5.92
2017-11-13 09:08:04, 2.42, 0.3, 3.2, 5.92
2017-11-13 09:09:04, 2.42, 0.3, 3.2, 5.92
2017-11-13 09:10:03, 2.43, 0.6, 3.5, 6.53
2017-11-13 09:11:03, 2.43, 0.6, 3.5, 6.53
2017-11-13 09:12:03, 2.43, 0.6, 3.5, 6.53
2017-11-13 09:13:03, 2.43, 0.6, 3.5, 6.53
2017-11-13 09:14:04, 2.43, 0.6, 3.5, 6.53
2017-11-13 09:15:03, 8.6, 0.3, 3.3, 12.2
2017-11-13 09:16:03, 8.6, 0.3, 3.3, 12.2
2017-11-13 09:17:04, 8.6, 0.3, 3.3, 12.2
2017-11-13 09:18:03, 8.6, 0.3, 3.3, 12.2
2017-11-13 09:19:03, 8.6, 0.3, 3.3, 12.2
2017-11-13 09:20:04, 8.69, 0.3, 3.9, 12.89
2017-11-13 09:21:03, 8.69, 0.3, 3.9, 12.89
2017-11-13 09:22:03, 8.69, 0.3, 3.9, 12.89
2017-11-13 09:23:04, 8.69, 0.3, 3.9, 12.89
2017-11-13 09:24:03, 8.69, 0.3, 3.9, 12.89
2017-11-13 09:25:03, 2.43, 0.3, 3.6, 6.33
2017-11-13 09:26:03, 2.43, 0.3, 3.6, 6.33
2017-11-13 09:27:04, 2.43, 0.3, 3.6, 6.33
2017-11-13 09:28:04, 2.43, 0.3, 3.6, 6.33
2017-11-13 09:29:03, 2.43, 0.3, 3.6, 6.33
2017-11-13 09:30:04, 2.42, 0.3, 3.9, 6.62
2017-11-13 09:31:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 09:32:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 09:33:07, 2.42, 0.3, 3.9, 6.62
2017-11-13 09:34:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 09:35:03, 2.43, 0.3, 3.7, 6.43
2017-11-13 09:36:03, 2.43, 0.3, 3.7, 6.43
2017-11-13 09:37:03, 2.43, 0.3, 3.7, 6.43
2017-11-13 09:38:04, 2.43, 0.3, 3.7, 6.43
2017-11-13 09:39:03, 2.43, 0.3, 3.7, 6.43
2017-11-13 09:40:03, 8.54, 0.3, 3.4, 12.24
2017-11-13 09:41:03, 8.54, 0.3, 3.4, 12.24
2017-11-13 09:42:03, 8.54, 0.3, 3.4, 12.24
2017-11-13 09:43:04, 8.54, 0.3, 3.4, 12.24
2017-11-13 09:44:03, 8.54, 0.3, 3.4, 12.24
2017-11-13 09:45:03, 2.43, 0.3, 3.5, 6.23
2017-11-13 09:46:03, 2.43, 0.3, 3.5, 6.23
2017-11-13 09:47:04, 2.43, 0.3, 3.5, 6.23
2017-11-13 09:48:03, 2.43, 0.3, 3.5, 6.23
2017-11-13 09:49:03, 2.43, 0.3, 3.5, 6.23
2017-11-13 09:50:04, 2.43, 0.3, 3.4, 6.13
2017-11-13 09:51:03, 2.43, 0.3, 3.4, 6.13
2017-11-13 09:52:03, 2.43, 0.3, 3.4, 6.13
2017-11-13 09:53:04, 2.43, 0.3, 3.4, 6.13
2017-11-13 09:54:03, 2.43, 0.3, 3.4, 6.13
2017-11-13 09:55:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 09:56:04, 2.42, 0.3, 3.9, 6.62
2017-11-13 09:57:04, 2.42, 0.3, 3.9, 6.62
2017-11-13 09:58:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 09:59:03, 2.42, 0.3, 3.9, 6.62
2017-11-13 10:00:05, 2.43, 0.3, 3.9, 6.63
2017-11-13 10:01:04, 2.43, 0.3, 3.9, 6.63
2017-11-13 10:02:04, 2.43, 0.3, 3.9, 6.63
2017-11-13 10:03:03, 2.43, 0.3, 3.9, 6.63
2017-11-13 10:04:03, 2.43, 0.3, 3.9, 6.63
2017-11-13 10:05:03, 8.61, 0.3, 3.9, 12.81
2017-11-13 10:06:04, 8.61, 0.3, 3.9, 12.81
2017-11-13 10:07:03, 8.61, 0.3, 3.9, 12.81
2017-11-13 10:08:03, 8.61, 0.3, 3.9, 12.81
2017-11-13 10:09:03, 8.61, 0.3, 3.9, 12.81
2017-11-13 10:10:04, 2.42, 0.6, 5.2, 8.22
2017-11-13 10:11:03, 2.42, 0.6, 5.2, 8.22
2017-11-13 10:12:04, 2.42, 0.6, 5.2, 8.22
2017-11-13 10:13:03, 2.42, 0.6, 5.2, 8.22
2017-11-13 10:14:03, 2.42, 0.6, 5.2, 8.22
2017-11-13 10:15:03, 2.45, 1.0, 7.3, 10.75
2017-11-13 10:16:04, 2.45, 1.0, 7.3, 10.75
2017-11-13 10:17:03, 2.45, 1.0, 7.3, 10.75
2017-11-13 10:18:03, 2.45, 1.0, 7.3, 10.75
2017-11-13 10:19:03, 2.45, 1.0, 7.3, 10.75
2017-11-13 10:20:03, 2.44, 1.0, 5.7, 9.14
2017-11-13 10:21:04, 2.44, 1.0, 5.7, 9.14
2017-11-13 10:22:03, 2.44, 1.0, 5.7, 9.14
2017-11-13 10:23:03, 2.44, 1.0, 5.7, 9.14
2017-11-13 10:24:03, 2.44, 1.0, 5.7, 9.14
2017-11-13 10:25:04, 8.52, 1.3, 6.4, 16.22
2017-11-13 10:26:03, 8.52, 1.3, 6.4, 16.22
2017-11-13 10:27:03, 8.52, 1.3, 6.4, 16.22
2017-11-13 10:28:03, 8.52, 1.3, 6.4, 16.22
2017-11-13 10:29:04, 8.52, 1.3, 6.4, 16.22
2017-11-13 10:30:03, 2.77, 1.0, 6.5, 10.27
2017-11-13 10:31:03, 2.77, 1.0, 6.5, 10.27
2017-11-13 10:32:03, 2.77, 1.0, 6.5, 10.27
2017-11-13 10:33:03, 2.77, 1.0, 6.5, 10.27
2017-11-13 10:34:03, 2.77, 1.0, 6.5, 10.27
2017-11-13 10:35:03, 2.42, 0.9, 6.7, 10.02
2017-11-13 10:36:04, 2.42, 0.9, 6.7, 10.02
2017-11-13 10:37:03, 2.42, 0.9, 6.7, 10.02
2017-11-13 10:38:03, 2.42, 0.9, 6.7, 10.02
2017-11-13 10:39:03, 2.42, 0.9, 6.7, 10.02
2017-11-13 10:40:04, 2.43, 0.9, 6.5, 9.83
2017-11-13 10:41:03, 2.43, 0.9, 6.5, 9.83
2017-11-13 10:42:04, 2.43, 0.9, 6.5, 9.83
2017-11-13 10:43:03, 2.43, 0.9, 6.5, 9.83
2017-11-13 10:44:03, 2.43, 0.9, 6.5, 9.83
2017-11-13 10:45:03, 2.44, 1.3, 7.0, 10.74
2017-11-13 10:46:05, 2.44, 1.3, 7.0, 10.74
2017-11-13 10:47:04, 2.44, 1.3, 7.0, 10.74
2017-11-13 10:48:03, 2.44, 1.3, 7.0, 10.74
2017-11-13 10:49:03, 2.44, 1.3, 7.0, 10.74
2017-11-13 10:50:04, 8.59, 1.3, 7.0, 16.89
2017-11-13 10:51:03, 8.59, 1.3, 7.0, 16.89
2017-11-13 10:52:04, 8.59, 1.3, 7.0, 16.89
2017-11-13 10:53:05, 8.59, 1.3, 7.0, 16.89
2017-11-13 10:54:03, 8.59, 1.3, 7.0, 16.89
2017-11-13 10:55:03, 2.43, 0.9, 7.8, 11.13
2017-11-13 10:56:04, 2.43, 0.9, 7.8, 11.13
2017-11-13 10:57:03, 2.43, 0.9, 7.8, 11.13
2017-11-13 10:58:03, 2.43, 0.9, 7.8, 11.13
2017-11-13 10:59:03, 2.43, 0.9, 7.8, 11.13
2017-11-13 11:00:05, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:01:04, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:02:04, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:03:03, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:04:03, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:05:03, 2.41, 0.9, 7.8, 11.11
2017-11-13 11:06:04, 2.41, 0.9, 7.8, 11.11
2017-11-13 11:07:03, 2.41, 0.9, 7.8, 11.11
2017-11-13 11:08:03, 2.41, 0.9, 7.8, 11.11
2017-11-13 11:09:03, 2.41, 0.9, 7.8, 11.11
2017-11-13 11:10:04, 8.55, 0.9, 6.5, 15.95
2017-11-13 11:11:04, 8.55, 0.9, 6.5, 15.95
2017-11-13 11:12:04, 8.55, 0.9, 6.5, 15.95
2017-11-13 11:13:03, 8.55, 0.9, 6.5, 15.95
2017-11-13 11:14:03, 8.55, 0.9, 6.5, 15.95
2017-11-13 11:15:03, 8.67, 0.6, 6.3, 15.57
2017-11-13 11:16:04, 8.67, 0.6, 6.3, 15.57
2017-11-13 11:17:05, 8.67, 0.6, 6.3, 15.57
2017-11-13 11:18:04, 8.67, 0.6, 6.3, 15.57
2017-11-13 11:19:03, 8.67, 0.6, 6.3, 15.57
2017-11-13 11:20:03, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:21:03, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:22:03, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:23:03, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:24:04, 2.41, 0.9, 6.5, 9.81
2017-11-13 11:25:03, 2.41, 0.9, 7.1, 10.41
2017-11-13 11:26:03, 2.41, 0.9, 7.1, 10.41
2017-11-13 11:27:03, 2.41, 0.9, 7.1, 10.41
2017-11-13 11:28:04, 2.41, 0.9, 7.1, 10.41
2017-11-13 11:29:03, 2.41, 0.9, 7.1, 10.41
2017-11-13 11:30:04, 2.4, 0.9, 7.4, 10.7
2017-11-13 11:31:03, 2.4, 0.9, 7.4, 10.7
2017-11-13 11:32:03, 2.4, 0.9, 7.4, 10.7
2017-11-13 11:33:04, 2.4, 0.9, 7.4, 10.7
2017-11-13 11:34:04, 2.4, 0.9, 7.4, 10.7
2017-11-13 11:35:03, 8.61, 0.9, 8.0, 17.51
2017-11-13 11:36:03, 8.61, 0.9, 8.0, 17.51
2017-11-13 11:37:03, 8.61, 0.9, 8.0, 17.51
2017-11-13 11:38:04, 8.61, 0.9, 8.0, 17.51
2017-11-13 11:39:03, 8.61, 0.9, 8.0, 17.51
2017-11-13 11:40:03, 8.65, 1.0, 6.5, 16.15
2017-11-13 11:41:03, 8.65, 1.0, 6.5, 16.15
2017-11-13 11:42:03, 8.65, 1.0, 6.5, 16.15
2017-11-13 11:43:03, 8.65, 1.0, 6.5, 16.15
2017-11-13 11:44:03, 8.65, 1.0, 6.5, 16.15
2017-11-13 11:45:04, 2.44, 1.0, 6.5, 9.940001
2017-11-13 11:46:03, 2.44, 1.0, 6.5, 9.940001
2017-11-13 11:47:03, 2.44, 1.0, 6.5, 9.940001
2017-11-13 11:48:03, 2.44, 1.0, 6.5, 9.940001
2017-11-13 11:49:04, 2.44, 1.0, 6.5, 9.940001
2017-11-13 11:50:03, 2.46, 1.0, 6.4, 9.860001
2017-11-13 11:51:04, 2.46, 1.0, 6.4, 9.860001
2017-11-13 11:52:04, 2.46, 1.0, 6.4, 9.860001
2017-11-13 11:53:03, 2.46, 1.0, 6.4, 9.860001
2017-11-13 11:54:03, 2.46, 1.0, 6.4, 9.860001
2017-11-13 11:55:04, 8.6, 1.0, 7.1, 16.7
2017-11-13 11:56:03, 8.6, 1.0, 7.1, 16.7
2017-11-13 11:57:03, 8.6, 1.0, 7.1, 16.7
2017-11-13 11:58:03, 8.6, 1.0, 7.1, 16.7
2017-11-13 11:59:04, 8.6, 1.0, 7.1, 16.7
2017-11-13 12:00:05, 8.69, 1.0, 6.7, 16.39
2017-11-13 12:01:03, 8.69, 1.0, 6.7, 16.39
2017-11-13 12:02:03, 8.69, 1.0, 6.7, 16.39
2017-11-13 12:03:03, 8.69, 1.0, 6.7, 16.39
2017-11-13 12:04:03, 8.69, 1.0, 6.7, 16.39
2017-11-13 12:05:04, 2.46, 1.0, 7.7, 11.16
2017-11-13 12:06:03, 2.46, 1.0, 7.7, 11.16
2017-11-13 12:07:03, 2.46, 1.0, 7.7, 11.16
2017-11-13 12:08:03, 2.46, 1.0, 7.7, 11.16
2017-11-13 12:09:04, 2.46, 1.0, 7.7, 11.16
2017-11-13 12:10:03, 2.46, 0.9, 6.6, 9.96
2017-11-13 12:11:04, 2.46, 0.9, 6.6, 9.96
2017-11-13 12:12:03, 2.46, 0.9, 6.6, 9.96
2017-11-13 12:13:03, 2.46, 0.9, 6.6, 9.96
2017-11-13 12:14:03, 2.46, 0.9, 6.6, 9.96
2017-11-13 12:15:04, 2.46, 0.9, 7.0, 10.36
2017-11-13 12:16:04, 2.46, 0.9, 7.0, 10.36
2017-11-13 12:17:03, 2.46, 0.9, 7.0, 10.36
2017-11-13 12:18:03, 2.46, 0.9, 7.0, 10.36
2017-11-13 12:19:04, 2.46, 0.9, 7.0, 10.36
2017-11-13 12:20:04, 8.73, 0.9, 7.9, 17.53
2017-11-13 12:21:03, 8.73, 0.9, 7.9, 17.53
2017-11-13 12:22:03, 8.73, 0.9, 7.9, 17.53
2017-11-13 12:23:03, 8.73, 0.9, 7.9, 17.53
2017-11-13 12:24:04, 8.73, 0.9, 7.9, 17.53
2017-11-13 12:25:03, 2.48, 0.9, 8.1, 11.48
2017-11-13 12:26:03, 2.48, 0.9, 8.1, 11.48
2017-11-13 12:27:03, 2.48, 0.9, 8.1, 11.48
2017-11-13 12:28:04, 2.48, 0.9, 8.1, 11.48
2017-11-13 12:29:04, 2.48, 0.9, 8.1, 11.48
2017-11-13 12:30:03, 2.46, 0.9, 7.9, 11.26
2017-11-13 12:31:05, 2.46, 0.9, 7.9, 11.26
2017-11-13 12:32:03, 2.46, 0.9, 7.9, 11.26
2017-11-13 12:33:04, 2.46, 0.9, 7.9, 11.26
2017-11-13 12:34:03, 2.46, 0.9, 7.9, 11.26
2017-11-13 12:35:03, 2.46, 0.9, 9.400001, 12.76
2017-11-13 12:36:03, 2.46, 0.9, 9.400001, 12.76
2017-11-13 12:37:04, 2.46, 0.9, 9.400001, 12.76
2017-11-13 12:38:03, 2.46, 0.9, 9.400001, 12.76
2017-11-13 12:39:03, 2.46, 0.9, 9.400001, 12.76
2017-11-13 12:40:03, 8.66, 0.9, 12.3, 21.86
2017-11-13 12:41:03, 8.66, 0.9, 12.3, 21.86
2017-11-13 12:42:03, 8.66, 0.9, 12.3, 21.86
2017-11-13 12:43:04, 8.66, 0.9, 12.3, 21.86
2017-11-13 12:44:04, 8.66, 0.9, 12.3, 21.86
2017-11-13 12:45:03, 8.69, 0.6, 9.1, 18.39
2017-11-13 12:46:03, 8.69, 0.6, 9.1, 18.39
2017-11-13 12:47:03, 8.69, 0.6, 9.1, 18.39
2017-11-13 12:48:04, 8.69, 0.6, 9.1, 18.39
2017-11-13 12:49:03, 8.69, 0.6, 9.1, 18.39
2017-11-13 12:50:03, 2.47, 0.9, 8.1, 11.47
2017-11-13 12:51:03, 2.47, 0.9, 8.1, 11.47
2017-11-13 12:52:03, 2.47, 0.9, 8.1, 11.47
2017-11-13 12:53:03, 2.47, 0.9, 8.1, 11.47
2017-11-13 12:54:04, 2.47, 0.9, 8.1, 11.47
2017-11-13 12:55:03, 2.48, 0.9, 9.2, 12.58
2017-11-13 12:56:03, 2.48, 0.9, 9.2, 12.58
2017-11-13 12:57:03, 2.48, 0.9, 9.2, 12.58
2017-11-13 12:58:04, 2.48, 0.9, 9.2, 12.58
2017-11-13 12:59:03, 2.48, 0.9, 9.2, 12.58
2017-11-13 13:00:06, 2.46, 0.9, 8.0, 11.36
2017-11-13 13:01:03, 2.46, 0.9, 8.0, 11.36
2017-11-13 13:02:04, 2.46, 0.9, 8.0, 11.36
2017-11-13 13:03:03, 2.46, 0.9, 8.0, 11.36
2017-11-13 13:04:03, 2.46, 0.9, 8.0, 11.36
2017-11-13 13:05:03, 8.63, 0.9, 10.6, 20.13
2017-11-13 13:06:04, 8.63, 0.9, 10.6, 20.13
2017-11-13 13:07:03, 8.63, 0.9, 10.6, 20.13
2017-11-13 13:08:03, 8.63, 0.9, 10.6, 20.13
2017-11-13 13:09:03, 8.63, 0.9, 10.6, 20.13
2017-11-13 13:10:04, 8.67, 0.9, 15.0, 24.57
2017-11-13 13:11:03, 8.67, 0.9, 15.0, 24.57
2017-11-13 13:12:03, 8.67, 0.9, 15.0, 24.57
2017-11-13 13:13:04, 8.67, 0.9, 15.0, 24.57
2017-11-13 13:14:03, 8.67, 0.9, 15.0, 24.57
2017-11-13 13:15:03, 2.42, 0.9, 9.400001, 12.72
2017-11-13 13:16:03, 2.42, 0.9, 9.400001, 12.72
2017-11-13 13:17:04, 2.42, 0.9, 9.400001, 12.72
2017-11-13 13:18:03, 2.42, 0.9, 9.400001, 12.72
2017-11-13 13:19:04, 2.42, 0.9, 9.400001, 12.72
2017-11-13 13:20:05, 2.41, 0.9, 15.3, 18.61
2017-11-13 13:21:04, 2.41, 0.9, 15.3, 18.61
2017-11-13 13:22:03, 2.41, 0.9, 15.3, 18.61
2017-11-13 13:23:03, 2.41, 0.9, 15.3, 18.61
2017-11-13 13:24:03, 2.41, 0.9, 15.3, 18.61
2017-11-13 13:25:03, 8.71, 0.9, 8.3, 17.91
2017-11-13 13:26:04, 8.71, 0.9, 8.3, 17.91
2017-11-13 13:27:03, 8.71, 0.9, 8.3, 17.91
2017-11-13 13:28:03, 8.71, 0.9, 8.3, 17.91
2017-11-13 13:29:03, 8.71, 0.9, 8.3, 17.91
2017-11-13 13:30:04, 8.65, 0.9, 15.4, 24.95
2017-11-13 13:31:03, 8.65, 0.9, 15.4, 24.95
2017-11-13 13:32:04, 8.65, 0.9, 15.4, 24.95
2017-11-13 13:33:04, 8.65, 0.9, 15.4, 24.95
2017-11-13 13:34:03, 8.65, 0.9, 15.4, 24.95
2017-11-13 13:35:03, 2.4, 0.9, 9.1, 12.4
2017-11-13 13:36:03, 2.4, 0.9, 9.1, 12.4
2017-11-13 13:37:04, 2.4, 0.9, 9.1, 12.4
2017-11-13 13:38:03, 2.4, 0.9, 9.1, 12.4
2017-11-13 13:39:03, 2.4, 0.9, 9.1, 12.4
2017-11-13 13:40:04, 2.4, 0.9, 9.8, 13.1
2017-11-13 13:41:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 13:42:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 13:43:04, 2.4, 0.9, 9.8, 13.1
2017-11-13 13:44:03, 2.4, 0.9, 9.8, 13.1
2017-11-13 13:45:03, 2.4, 0.9, 8.5, 11.8
2017-11-13 13:46:03, 2.4, 0.9, 8.5, 11.8
2017-11-13 13:47:04, 2.4, 0.9, 8.5, 11.8
2017-11-13 13:48:03, 2.4, 0.9, 8.5, 11.8
2017-11-13 13:49:03, 2.4, 0.9, 8.5, 11.8
2017-11-13 13:50:04, 8.6, 0.9, 9.6, 19.1
2017-11-13 13:51:03, 8.6, 0.9, 9.6, 19.1
2017-11-13 13:52:03, 8.6, 0.9, 9.6, 19.1
2017-11-13 13:53:04, 8.6, 0.9, 9.6, 19.1
2017-11-13 13:54:03, 8.6, 0.9, 9.6, 19.1
2017-11-13 13:55:03, 8.68, 0.6, 15.2, 24.48
2017-11-13 13:56:03, 8.68, 0.6, 15.2, 24.48
2017-11-13 13:57:04, 8.68, 0.6, 15.2, 24.48
2017-11-13 13:58:03, 8.68, 0.6, 15.2, 24.48
2017-11-13 13:59:03, 8.68, 0.6, 15.2, 24.48
2017-11-13 14:00:05, 2.41, 0.9, 9.8, 13.11
2017-11-13 14:01:03, 2.41, 0.9, 9.8, 13.11
2017-11-13 14:02:04, 2.41, 0.9, 9.8, 13.11
2017-11-13 14:03:03, 2.41, 0.9, 9.8, 13.11
2017-11-13 14:04:03, 2.41, 0.9, 9.8, 13.11
2017-11-13 14:05:03, 2.41, 0.9, 9.400001, 12.71
2017-11-13 14:06:04, 2.41, 0.9, 9.400001, 12.71
