2017-11-30 00:01:22, 154.5, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:01:24, 154.5, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:01:26, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-30 00:01:28, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:01:30, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:01:32, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:01:34, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:01:36, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-11-30 00:01:39, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-11-30 00:01:41, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:01:43, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:01:45, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:01:47, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:01:49, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:01:51, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:01:53, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:01:55, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:01:57, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-11-30 00:01:59, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:02:01, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:02:03, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:02:05, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:02:07, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:02:09, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:02:12, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:02:14, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:02:16, 154.5, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:02:18, 154.5, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:02:20, 154.5, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:02:22, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:02:24, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:02:26, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 28.75
2017-11-30 00:02:28, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:02:30, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:02:32, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-30 00:02:34, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-11-30 00:02:36, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:02:38, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:02:40, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:02:42, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:02:44, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:02:46, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:02:48, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:02:51, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:02:53, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:02:55, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:02:57, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:02:59, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:03:01, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:03:03, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:03:05, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:03:07, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:03:09, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:03:11, 154.5, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:03:13, 154.5, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:03:15, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-11-30 00:03:17, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:03:19, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-30 00:03:21, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-30 00:03:23, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:03:25, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:03:28, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-11-30 00:03:30, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-30 00:03:32, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:03:34, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:03:36, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:03:38, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:03:40, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:03:42, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:03:44, 154.5, 160.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:03:46, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:03:48, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:03:50, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:03:52, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:03:54, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:03:56, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:03:58, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:04:00, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:02, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:04:04, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:07, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:04:09, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:04:11, 154.5, 158.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:04:13, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-30 00:04:15, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-30 00:04:17, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:04:19, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:04:21, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:04:23, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-11-30 00:04:25, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-11-30 00:04:27, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:04:29, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-30 00:04:31, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:04:33, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:04:35, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:04:37, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:39, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:41, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:43, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:46, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:48, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:04:50, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:04:52, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:54, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:56, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:04:58, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:05:00, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:05:02, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:05:04, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:05:06, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-30 00:05:08, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:05:10, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:05:12, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:05:14, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:05:16, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:05:18, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:05:20, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:05:22, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:05:24, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:05:27, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:05:29, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:05:31, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:05:33, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:05:35, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-11-30 00:05:37, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:05:39, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:05:41, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:05:43, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:05:45, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:05:47, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:05:49, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:05:51, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:05:53, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-11-30 00:05:55, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:05:57, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:05:59, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:06:01, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-11-30 00:06:03, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:06:05, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:06:08, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:06:10, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:06:12, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:06:14, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:06:16, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:06:18, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:06:20, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:06:22, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:06:24, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:06:26, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-11-30 00:06:28, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:06:30, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:06:32, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2017-11-30 00:06:34, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:06:36, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:06:38, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:06:40, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:06:42, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:06:44, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:06:47, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:06:49, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:06:51, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:06:53, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:06:55, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-11-30 00:06:57, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:06:59, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:07:01, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:07:03, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:07:05, 154.5, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:07:07, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:07:09, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-30 00:07:11, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:07:13, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:07:15, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:07:17, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:07:20, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:07:22, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:07:24, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:07:26, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:07:28, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:07:30, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:07:32, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:07:34, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2017-11-30 00:07:36, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:07:38, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:07:40, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:07:42, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:07:44, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:07:46, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 24.75
2017-11-30 00:07:48, 154.5, 159.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.0
2017-11-30 00:07:50, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:07:52, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:07:54, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:07:56, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:07:58, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-11-30 00:08:01, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:08:03, 154.5, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-11-30 00:08:05, 154.5, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:08:07, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-11-30 00:08:09, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:08:11, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:08:13, 154.5, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-11-30 00:08:15, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:08:17, 154.5, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:08:19, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:08:21, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-11-30 00:08:23, 154.5, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
