2017-03-31 00:00:44, 164.5, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:00:46, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:00:48, 164.5, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-31 00:00:50, 164.5, 178.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:00:52, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:00:54, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:00:56, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:00:58, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:01:00, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-31 00:01:02, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:01:04, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:01:06, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:01:08, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-31 00:01:10, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:01:12, 164.5, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-31 00:01:15, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:01:17, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:01:19, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:01:21, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:01:23, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:01:25, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:01:27, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:01:29, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:01:31, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:01:33, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:01:35, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:01:37, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:01:39, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:01:41, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:01:43, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:01:45, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:01:47, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:01:49, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:01:51, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:01:53, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:01:55, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:01:57, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:02:00, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:02:02, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:02:04, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:02:06, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-31 00:02:08, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:02:10, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:02:12, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:02:14, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:02:16, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:02:18, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:02:20, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:02:22, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:02:24, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:02:26, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:02:28, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:02:30, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:02:32, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:02:34, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:02:36, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:02:38, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:02:40, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:02:42, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:02:44, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:02:47, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:02:49, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:02:51, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:02:53, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:02:55, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:02:57, 164.5, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:02:59, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-31 00:03:01, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-31 00:03:03, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:03:05, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:03:07, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:03:09, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:03:11, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:03:13, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:03:15, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:03:17, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:03:19, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:03:21, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:03:23, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:03:25, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:03:27, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:03:29, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:03:32, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:03:34, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:03:36, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:03:38, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:03:40, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:03:42, 164.75, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:03:44, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-31 00:03:46, 164.5, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:03:48, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:03:50, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:03:52, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-31 00:03:54, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:03:56, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:03:58, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:04:00, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:04:02, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:04:04, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:04:06, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:04:08, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-31 00:04:10, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:04:12, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:04:14, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:04:17, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:04:19, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:04:21, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-31 00:04:23, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:04:25, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:04:27, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:04:29, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:04:31, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:04:33, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:04:35, 164.75, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:04:37, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-31 00:04:39, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:04:41, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:04:43, 164.5, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:04:45, 164.5, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-31 00:04:47, 164.5, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-31 00:04:49, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:04:51, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:04:53, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:04:55, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:04:57, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:04:59, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:02, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:04, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:06, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:08, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:10, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:12, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:14, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:16, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:18, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:20, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:22, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:24, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:26, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:28, 164.75, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:05:30, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-31 00:05:32, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:05:34, 164.5, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:05:36, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:05:38, 164.5, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:05:40, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-31 00:05:42, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:05:45, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:05:47, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:05:49, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:05:51, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:05:53, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-31 00:05:55, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:57, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:05:59, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:01, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:03, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:05, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:07, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:09, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-31 00:06:11, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:13, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:06:15, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:17, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:19, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:21, 164.75, 168.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:06:24, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-31 00:06:26, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-31 00:06:28, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:06:30, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:06:32, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:06:34, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:06:36, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:06:38, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:06:40, 164.75, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 28.0
2017-03-31 00:06:42, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:06:44, 164.5, 168.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:06:46, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:06:48, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:50, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:52, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:54, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:56, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:06:58, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:00, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:03, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:05, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:07, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:09, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:11, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:13, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:15, 164.75, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:07:17, 164.75, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:07:19, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-31 00:07:21, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:07:23, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:07:25, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:07:27, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:07:29, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:07:31, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:07:33, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:07:35, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:07:37, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-31 00:07:39, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:41, 164.5, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:43, 164.75, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-31 00:07:46, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:48, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:50, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:52, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:54, 164.5, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:56, 164.75, 168.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:07:58, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:08:00, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-03-31 00:08:02, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:08:04, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:08:06, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:08:08, 164.75, 168.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-31 00:08:10, 164.75, 168.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-31 00:08:12, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-31 00:08:14, 164.75, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:08:16, 164.5, 168.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-31 00:08:18, 164.75, 168.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-31 00:08:20, 164.5, 168.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
