2017-10-09 07:04:03, 2.4, 0.0, 3.4, 5.8
2017-10-09 07:05:04, 2.41, 0.0, 4.0, 6.41
2017-10-09 07:06:03, 2.41, 0.0, 4.0, 6.41
2017-10-09 07:07:03, 2.41, 0.0, 4.0, 6.41
2017-10-09 07:08:03, 2.41, 0.0, 4.0, 6.41
2017-10-09 07:09:04, 2.41, 0.0, 4.0, 6.41
2017-10-09 07:10:03, 2.39, 0.3, 4.0, 6.69
2017-10-09 07:11:04, 2.39, 0.3, 4.0, 6.69
2017-10-09 07:12:03, 2.39, 0.3, 4.0, 6.69
2017-10-09 07:13:03, 2.39, 0.3, 4.0, 6.69
2017-10-09 07:14:03, 2.39, 0.3, 4.0, 6.69
2017-10-09 07:15:04, 8.91, 0.3, 3.5, 12.71
2017-10-09 07:16:03, 8.91, 0.3, 3.5, 12.71
2017-10-09 07:17:03, 8.91, 0.3, 3.5, 12.71
2017-10-09 07:18:03, 8.91, 0.3, 3.5, 12.71
2017-10-09 07:19:03, 8.91, 0.3, 3.5, 12.71
2017-10-09 07:20:04, 9.06, 0.3, 3.5, 12.86
2017-10-09 07:21:03, 9.06, 0.3, 3.5, 12.86
2017-10-09 07:22:04, 9.06, 0.3, 3.5, 12.86
2017-10-09 07:23:04, 9.06, 0.3, 3.5, 12.86
2017-10-09 07:24:03, 9.06, 0.3, 3.5, 12.86
2017-10-09 07:25:03, 2.4, 0.3, 3.4, 6.1
2017-10-09 07:26:03, 2.4, 0.3, 3.4, 6.1
2017-10-09 07:27:04, 2.4, 0.3, 3.4, 6.1
2017-10-09 07:28:03, 2.4, 0.3, 3.4, 6.1
2017-10-09 07:29:03, 2.4, 0.3, 3.4, 6.1
2017-10-09 07:30:03, 2.43, 0.3, 3.5, 6.23
2017-10-09 07:31:03, 2.43, 0.3, 3.5, 6.23
2017-10-09 07:32:03, 2.43, 0.3, 3.5, 6.23
2017-10-09 07:33:03, 2.43, 0.3, 3.5, 6.23
2017-10-09 07:34:04, 2.43, 0.3, 3.5, 6.23
2017-10-09 07:35:03, 2.41, 0.3, 4.1, 6.81
2017-10-09 07:36:03, 2.41, 0.3, 4.1, 6.81
2017-10-09 07:37:03, 2.41, 0.3, 4.1, 6.81
2017-10-09 07:38:04, 2.41, 0.3, 4.1, 6.81
2017-10-09 07:39:03, 2.41, 0.3, 4.1, 6.81
2017-10-09 07:40:03, 9.06, 0.7, 3.4, 13.16
2017-10-09 07:41:03, 9.06, 0.7, 3.4, 13.16
2017-10-09 07:42:03, 9.06, 0.7, 3.4, 13.16
2017-10-09 07:43:03, 9.06, 0.7, 3.4, 13.16
2017-10-09 07:44:04, 9.06, 0.7, 3.4, 13.16
2017-10-09 07:45:03, 2.4, 0.7, 4.0, 7.1
2017-10-09 07:46:03, 2.4, 0.7, 4.0, 7.1
2017-10-09 07:47:03, 2.4, 0.7, 4.0, 7.1
2017-10-09 07:48:03, 2.4, 0.7, 4.0, 7.1
2017-10-09 07:49:03, 2.4, 0.7, 4.0, 7.1
2017-10-09 07:50:03, 2.39, 0.7, 4.0, 7.09
2017-10-09 07:51:03, 2.39, 0.7, 4.0, 7.09
2017-10-09 07:52:03, 2.39, 0.7, 4.0, 7.09
2017-10-09 07:53:03, 2.39, 0.7, 4.0, 7.09
2017-10-09 07:54:04, 2.39, 0.7, 4.0, 7.09
2017-10-09 07:55:03, 2.41, 0.7, 4.0, 7.11
2017-10-09 07:56:03, 2.41, 0.7, 4.0, 7.11
2017-10-09 07:57:03, 2.41, 0.7, 4.0, 7.11
2017-10-09 07:58:04, 2.41, 0.7, 4.0, 7.11
2017-10-09 07:59:04, 2.41, 0.7, 4.0, 7.11
2017-10-09 08:00:04, 9.1, 0.7, 4.1, 13.9
2017-10-09 08:01:03, 9.1, 0.7, 4.1, 13.9
2017-10-09 08:02:03, 9.1, 0.7, 4.1, 13.9
2017-10-09 08:03:04, 9.1, 0.7, 4.1, 13.9
2017-10-09 08:04:03, 9.1, 0.7, 4.1, 13.9
2017-10-09 08:05:03, 9.08, 0.7, 3.6, 13.38
2017-10-09 08:06:03, 9.08, 0.7, 3.6, 13.38
2017-10-09 08:07:03, 9.08, 0.7, 3.6, 13.38
2017-10-09 08:08:04, 9.08, 0.7, 3.6, 13.38
2017-10-09 08:09:03, 9.08, 0.7, 3.6, 13.38
2017-10-09 08:10:04, 2.42, 0.7, 3.4, 6.52
2017-10-09 08:11:03, 2.42, 0.7, 3.4, 6.52
2017-10-09 08:12:03, 2.42, 0.7, 3.4, 6.52
2017-10-09 08:13:03, 2.42, 0.7, 3.4, 6.52
2017-10-09 08:14:04, 2.42, 0.7, 3.4, 6.52
2017-10-09 08:15:03, 2.42, 0.3, 3.7, 6.42
2017-10-09 08:16:03, 2.42, 0.3, 3.7, 6.42
2017-10-09 08:17:04, 2.42, 0.3, 3.7, 6.42
2017-10-09 08:18:03, 2.42, 0.3, 3.7, 6.42
2017-10-09 08:19:03, 2.42, 0.3, 3.7, 6.42
2017-10-09 08:20:04, 9.08, 0.3, 4.1, 13.48
2017-10-09 08:21:03, 9.08, 0.3, 4.1, 13.48
2017-10-09 08:22:04, 9.08, 0.3, 4.1, 13.48
2017-10-09 08:23:03, 9.08, 0.3, 4.1, 13.48
2017-10-09 08:24:03, 9.08, 0.3, 4.1, 13.48
2017-10-09 08:25:03, 9.15, 0.3, 3.6, 13.05
2017-10-09 08:26:04, 9.15, 0.3, 3.6, 13.05
2017-10-09 08:27:04, 9.15, 0.3, 3.6, 13.05
2017-10-09 08:28:03, 9.15, 0.3, 3.6, 13.05
2017-10-09 08:29:03, 9.15, 0.3, 3.6, 13.05
2017-10-09 08:30:04, 2.4, 0.3, 4.1, 6.8
2017-10-09 08:31:03, 2.4, 0.3, 4.1, 6.8
2017-10-09 08:32:03, 2.4, 0.3, 4.1, 6.8
2017-10-09 08:33:04, 2.4, 0.3, 4.1, 6.8
2017-10-09 08:34:03, 2.4, 0.3, 4.1, 6.8
2017-10-09 08:35:03, 2.43, 0.3, 3.5, 6.23
2017-10-09 08:36:03, 2.43, 0.3, 3.5, 6.23
2017-10-09 08:37:04, 2.43, 0.3, 3.5, 6.23
2017-10-09 08:38:04, 2.43, 0.3, 3.5, 6.23
2017-10-09 08:39:03, 2.43, 0.3, 3.5, 6.23
2017-10-09 08:40:03, 2.39, 0.3, 3.5, 6.19
2017-10-09 08:41:03, 2.39, 0.3, 3.5, 6.19
2017-10-09 08:42:03, 2.39, 0.3, 3.5, 6.19
2017-10-09 08:43:03, 2.39, 0.3, 3.5, 6.19
2017-10-09 08:44:04, 2.39, 0.3, 3.5, 6.19
2017-10-09 08:45:03, 9.11, 0.3, 3.4, 12.81
2017-10-09 08:46:03, 9.11, 0.3, 3.4, 12.81
2017-10-09 08:47:03, 9.11, 0.3, 3.4, 12.81
2017-10-09 08:48:04, 9.11, 0.3, 3.4, 12.81
2017-10-09 08:49:03, 9.11, 0.3, 3.4, 12.81
2017-10-09 08:50:03, 9.13, 0.3, 4.1, 13.53
2017-10-09 08:51:03, 9.13, 0.3, 4.1, 13.53
2017-10-09 08:52:03, 9.13, 0.3, 4.1, 13.53
2017-10-09 08:53:03, 9.13, 0.3, 4.1, 13.53
2017-10-09 08:54:04, 9.13, 0.3, 4.1, 13.53
2017-10-09 08:55:03, 2.42, 0.3, 4.1, 6.82
2017-10-09 08:56:03, 2.42, 0.3, 4.1, 6.82
2017-10-09 08:57:03, 2.42, 0.3, 4.1, 6.82
2017-10-09 08:58:03, 2.42, 0.3, 4.1, 6.82
2017-10-09 08:59:04, 2.42, 0.3, 4.1, 6.82
2017-10-09 09:00:04, 2.41, 0.3, 3.9, 6.61
