2017-05-30 00:00:52, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:00:54, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:00:56, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:00:58, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:01:00, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:01:03, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:01:05, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:01:07, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:01:09, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:01:11, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:01:13, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:01:15, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:01:17, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:01:19, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:01:21, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:01:23, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:01:25, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:01:27, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:01:29, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:01:31, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:01:33, 165.5, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-05-30 00:01:35, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:01:37, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:01:39, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:01:41, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:01:43, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:01:46, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:01:48, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:01:50, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:01:52, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:01:54, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:01:56, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:01:58, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:02:00, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:02:02, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:02:04, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:02:06, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:02:08, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:02:10, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:02:12, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:02:14, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:02:16, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:02:18, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:02:21, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:02:23, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:02:25, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:02:27, 165.5, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-05-30 00:02:29, 165.5, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-05-30 00:02:31, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:02:33, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:02:35, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:02:37, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:02:39, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:02:41, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:02:43, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:02:45, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:02:47, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:02:49, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:02:51, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:02:53, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:02:55, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:02:57, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:02:59, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:03:01, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:03:04, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:03:06, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:03:08, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:03:10, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:03:12, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:03:14, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:03:16, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:03:18, 165.5, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-05-30 00:03:20, 165.5, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-05-30 00:03:22, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:03:24, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:03:26, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:03:28, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:03:30, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:03:32, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:03:34, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:03:36, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:03:38, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:03:40, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:03:42, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:03:44, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:03:47, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:03:49, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:03:51, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:03:53, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:03:55, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:03:57, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:03:59, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:04:01, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:04:03, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:05, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:07, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:09, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:11, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:04:13, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:15, 165.5, 170.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-05-30 00:04:17, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:04:19, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:04:21, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:04:23, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:25, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:28, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:30, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:32, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:04:34, 165.5, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-30 00:04:36, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:04:38, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:04:40, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:04:42, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:04:44, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:04:46, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:04:48, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:04:50, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:04:52, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:04:54, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:04:56, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:04:58, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:00, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:02, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:04, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:06, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:09, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:11, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:05:13, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:05:15, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:05:17, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:05:19, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:21, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:23, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:25, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:05:27, 165.5, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-30 00:05:29, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:05:31, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:05:33, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:05:35, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:05:37, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:05:39, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:05:41, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:05:43, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:05:45, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:05:48, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:05:50, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:52, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:05:54, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:56, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:05:58, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:00, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:06:02, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:06:04, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:06:06, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:06:08, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:06:10, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:06:12, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:14, 165.5, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:16, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:18, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:20, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:06:22, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:06:24, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-30 00:06:26, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:06:28, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:06:31, 165.5, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:06:33, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:06:35, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:06:37, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:06:39, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:06:41, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:06:43, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-05-30 00:06:45, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:47, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-05-30 00:06:49, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:51, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:53, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:55, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:06:57, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:06:59, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:07:01, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-30 00:07:03, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:07:05, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:07, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:09, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:12, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:14, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:16, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:07:18, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:07:20, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:07:22, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:07:24, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:07:26, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-05-30 00:07:28, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:07:30, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-30 00:07:32, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:07:34, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:07:36, 165.5, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-30 00:07:38, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-05-30 00:07:40, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-05-30 00:07:42, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:44, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:46, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:48, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:51, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:53, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-30 00:07:55, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:07:57, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:07:59, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-30 00:08:01, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:08:03, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:08:05, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:08:07, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-30 00:08:09, 165.75, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-30 00:08:11, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-30 00:08:13, 165.75, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-30 00:08:15, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:08:17, 165.5, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-30 00:08:19, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-05-30 00:08:21, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
