2017-07-06 00:00:46, 165.75, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-07-06 00:00:48, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:00:50, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:00:52, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:00:54, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:00:56, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:00:58, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:01:00, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-06 00:01:02, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:01:04, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:01:06, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:01:08, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:01:10, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:01:12, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:01:14, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:01:17, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:01:19, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:01:21, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:23, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:25, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:27, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:29, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:01:31, 165.75, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:01:33, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:01:35, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:37, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:39, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:41, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:43, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:45, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:01:47, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:01:50, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:01:52, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:01:54, 165.75, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:01:56, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-06 00:01:58, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-06 00:02:00, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:02:02, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:02:04, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:02:06, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:02:08, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:02:10, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-06 00:02:12, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:02:14, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:02:16, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:02:18, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:02:20, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:02:22, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:02:24, 165.75, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:02:26, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:02:28, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:02:31, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:02:33, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:02:35, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:02:37, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:02:39, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:02:41, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:02:43, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-07-06 00:02:45, 165.75, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:02:47, 165.75, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:02:49, 165.75, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.25
2017-07-06 00:02:51, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:02:53, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:02:55, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:02:57, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:02:59, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:03:01, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-07-06 00:03:03, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:03:05, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:03:07, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:03:09, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:03:12, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:03:14, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:03:16, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:03:18, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:03:20, 165.75, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:03:22, 165.75, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:03:24, 165.75, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:03:26, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:03:28, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:03:30, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:03:32, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:03:34, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:03:36, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:03:38, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:03:40, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:03:42, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:03:44, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:03:47, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-06 00:03:49, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:03:51, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:03:53, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:03:55, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:03:57, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:03:59, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-06 00:04:01, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:04:03, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:04:05, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:04:07, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-06 00:04:09, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:04:11, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:04:13, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:04:15, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:04:17, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-06 00:04:19, 165.75, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:04:21, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:04:23, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:04:25, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:04:28, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:04:30, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:04:32, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:04:34, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:04:36, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:04:38, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:04:40, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:04:42, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-06 00:04:44, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-06 00:04:46, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:04:48, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.5
2017-07-06 00:04:50, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:04:52, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:04:54, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:04:56, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:04:58, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:05:00, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:05:02, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:05:04, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:05:07, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:05:09, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:05:11, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:05:13, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:05:15, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-07-06 00:05:17, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:05:19, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:05:21, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:05:23, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:05:25, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:05:27, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:05:29, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:05:31, 166.0, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:05:33, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:05:35, 166.0, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-06 00:05:37, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.25
2017-07-06 00:05:39, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:05:42, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:05:44, 166.0, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:05:46, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.25
2017-07-06 00:05:48, 165.75, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-06 00:05:50, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:05:52, 165.75, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-06 00:05:54, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:05:56, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:05:58, 165.75, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:06:00, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:06:02, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:06:04, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:06:06, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:06:08, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:06:10, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:06:12, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:06:14, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:06:16, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:06:18, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:06:20, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:06:23, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:06:25, 166.0, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:06:27, 166.25, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:06:29, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:06:31, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.25
2017-07-06 00:06:33, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:06:35, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:06:37, 166.0, 169.25, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-06 00:06:39, 166.0, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:06:41, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:06:43, 166.0, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:06:45, 166.0, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-06 00:06:47, 166.0, 169.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-07-06 00:06:49, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:06:51, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:06:53, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:06:55, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:06:57, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:00, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:07:02, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:07:04, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:06, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:07:08, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:10, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:12, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:14, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:16, 166.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-07-06 00:07:18, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:20, 166.25, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:07:22, 166.0, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:07:24, 166.0, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:07:26, 166.0, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:07:28, 166.0, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
2017-07-06 00:07:30, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:07:32, 166.0, 169.25, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:07:34, 166.0, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:07:36, 166.0, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-07-06 00:07:38, 166.0, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-06 00:07:41, 166.0, 169.5, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-07-06 00:07:43, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:07:45, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:07:47, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-06 00:07:49, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:51, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:53, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:55, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:07:57, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:07:59, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:08:01, 166.0, 169.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:08:03, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:08:05, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:08:07, 166.0, 169.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:08:09, 166.0, 169.5, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-07-06 00:08:11, 166.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:08:13, 166.25, 169.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-06 00:08:15, 166.25, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:08:18, 166.0, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:08:20, 166.0, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 26.5
2017-07-06 00:08:22, 166.0, 169.5, 9999.0, 9999.0, 9.0, 9999.0, 9999.0, 27.0
