2017-12-31 00:00:49, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:00:51, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:00:53, 152.5, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:00:55, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:00:57, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:00:59, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:01, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:03, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:05, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:07, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:09, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:01:11, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:01:14, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:16, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:01:18, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:20, 165.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:22, 152.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:01:24, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-31 00:01:26, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-31 00:01:28, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:01:30, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:01:32, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:01:34, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:01:36, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:01:38, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-31 00:01:40, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:01:42, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:01:44, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:01:46, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:01:48, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:01:50, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:01:53, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:01:55, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:57, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:01:59, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:02:01, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:02:03, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:02:05, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:02:07, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:02:09, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:02:11, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:02:13, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:02:15, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:02:17, 153.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:02:19, 153.0, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:02:21, 152.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:02:23, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:02:25, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:02:27, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:02:30, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:02:32, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:02:34, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:02:36, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-12-31 00:02:38, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:02:40, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:02:42, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:02:44, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:02:46, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:02:48, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:02:50, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:02:52, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:02:54, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:02:56, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:02:58, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:03:00, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:03:02, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:03:04, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:03:07, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:03:09, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:03:11, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:03:13, 153.0, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-12-31 00:03:15, 153.0, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:03:17, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-31 00:03:19, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:03:21, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:03:23, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:03:25, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:03:27, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:03:29, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:03:31, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:03:33, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:03:35, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 59.75
2017-12-31 00:03:37, 152.75, 160.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:03:39, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:03:41, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:03:43, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:03:46, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:03:48, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:03:50, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:03:52, 153.0, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-12-31 00:03:54, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:03:56, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:03:58, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:04:00, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:04:02, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:04:04, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:04:06, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:04:08, 153.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:04:10, 153.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-12-31 00:04:12, 153.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:04:14, 153.0, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-12-31 00:04:16, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:04:18, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:04:20, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:04:22, 152.75, 157.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:04:24, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:04:27, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:04:29, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:04:31, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:04:33, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:04:35, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:04:37, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:04:39, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:04:41, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:04:43, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:04:45, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:04:47, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:04:49, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:04:51, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:04:53, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:04:55, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:04:57, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:04:59, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:05:01, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:05:03, 153.0, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:05:06, 153.0, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:05:08, 152.75, 157.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.0
2017-12-31 00:05:10, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:05:12, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:05:14, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:05:16, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:05:18, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:05:20, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:05:22, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 53.25
2017-12-31 00:05:24, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:05:26, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:05:28, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:05:30, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:05:32, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:05:34, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:05:36, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:05:38, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:05:40, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:05:42, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:05:45, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:05:47, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:05:49, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:05:51, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:05:53, 153.0, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:05:55, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:05:57, 152.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:05:59, 153.0, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:06:01, 152.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:06:03, 152.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-12-31 00:06:05, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:06:07, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:06:09, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:06:11, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:06:13, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:06:15, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:06:17, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:06:19, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:06:21, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:06:23, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:06:25, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:06:28, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:06:30, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:06:32, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:06:34, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:06:36, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:06:38, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:06:40, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:06:42, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:06:44, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:06:46, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:06:48, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:06:50, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:06:52, 153.0, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:06:54, 153.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:06:56, 152.75, 157.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:06:58, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:07:00, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:07:02, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:07:04, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:07:07, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:07:09, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:07:11, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:07:13, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:07:15, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:07:17, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:07:19, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:07:21, 153.0, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:07:23, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:07:25, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:07:27, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:07:29, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:07:31, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:07:33, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:07:35, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:07:37, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:07:39, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:07:41, 153.0, 157.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:07:43, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:07:46, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:07:48, 153.0, 157.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-12-31 00:07:50, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-31 00:07:52, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-12-31 00:07:54, 152.75, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:07:56, 153.0, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:07:58, 152.75, 157.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:08:00, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-12-31 00:08:02, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:08:04, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-12-31 00:08:06, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:08:08, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:08:10, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:08:12, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:08:14, 152.75, 157.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-12-31 00:08:16, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-12-31 00:08:18, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-12-31 00:08:20, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-12-31 00:08:22, 153.0, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
