2017-07-26 00:40:04, 2.47, 0.0, 3.9, 6.37
2017-07-26 00:41:03, 2.47, 0.0, 3.9, 6.37
2017-07-26 00:42:03, 2.47, 0.0, 3.9, 6.37
2017-07-26 00:43:03, 2.47, 0.0, 3.9, 6.37
2017-07-26 00:44:04, 2.47, 0.0, 3.9, 6.37
2017-07-26 00:45:03, 2.47, 0.0, 3.4, 12.95
2017-07-26 00:46:03, 9.55, 0.0, 3.4, 12.95
2017-07-26 00:47:03, 9.55, 0.0, 3.4, 12.95
2017-07-26 00:48:03, 9.55, 0.0, 3.4, 12.95
2017-07-26 00:49:04, 9.55, 0.0, 3.4, 12.95
2017-07-26 00:50:03, 9.55, 0.0, 3.4, 5.88
2017-07-26 00:51:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 00:52:04, 2.48, 0.0, 3.4, 5.88
2017-07-26 00:53:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 00:54:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 00:55:03, 2.48, 0.0, 3.5, 5.99
2017-07-26 00:56:03, 2.49, 0.0, 3.5, 5.99
2017-07-26 00:57:04, 2.49, 0.0, 3.5, 5.99
2017-07-26 00:58:03, 2.49, 0.0, 3.5, 5.99
2017-07-26 00:59:03, 2.49, 0.0, 3.5, 5.99
2017-07-26 01:00:04, 2.48, 0.0, 4.0, 6.48
2017-07-26 01:01:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 01:02:04, 2.48, 0.0, 4.0, 6.48
2017-07-26 01:03:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 01:04:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 01:05:03, 2.48, 0.3, 4.1, 13.9
2017-07-26 01:06:04, 9.5, 0.3, 4.1, 13.9
2017-07-26 01:07:04, 9.5, 0.3, 4.1, 13.9
2017-07-26 01:08:03, 9.5, 0.3, 4.1, 13.9
2017-07-26 01:09:03, 9.5, 0.3, 4.1, 13.9
2017-07-26 01:10:04, 9.58, 0.3, 3.8, 13.68
2017-07-26 01:11:03, 9.58, 0.3, 3.8, 13.68
2017-07-26 01:12:03, 9.58, 0.3, 3.8, 13.68
2017-07-26 01:13:04, 9.58, 0.3, 3.8, 13.68
2017-07-26 01:14:03, 9.58, 0.3, 3.8, 13.68
2017-07-26 01:15:03, 9.58, 0.3, 3.8, 6.57
2017-07-26 01:16:03, 2.47, 0.3, 3.8, 6.57
2017-07-26 01:17:05, 2.47, 0.3, 3.8, 6.57
2017-07-26 01:18:03, 2.47, 0.3, 3.8, 6.57
2017-07-26 01:19:03, 2.47, 0.3, 3.8, 6.57
2017-07-26 01:20:04, 2.48, 0.3, 3.5, 6.28
2017-07-26 01:21:03, 2.48, 0.3, 3.5, 6.28
2017-07-26 01:22:04, 2.48, 0.3, 3.5, 6.28
2017-07-26 01:23:04, 2.48, 0.3, 3.5, 6.28
2017-07-26 01:24:03, 2.48, 0.3, 3.5, 6.28
2017-07-26 01:25:03, 2.48, 0.3, 3.9, 13.56
2017-07-26 01:26:04, 9.36, 0.3, 3.9, 13.56
2017-07-26 01:27:03, 9.36, 0.3, 3.9, 13.56
2017-07-26 01:28:04, 9.36, 0.3, 3.9, 13.56
2017-07-26 01:29:03, 9.36, 0.3, 3.9, 13.56
2017-07-26 01:30:04, 9.55, 0.0, 4.0, 13.55
2017-07-26 01:31:03, 9.55, 0.0, 4.0, 13.55
2017-07-26 01:32:04, 9.55, 0.0, 4.0, 13.55
2017-07-26 01:33:03, 9.55, 0.0, 4.0, 13.55
2017-07-26 01:34:03, 9.55, 0.0, 4.0, 13.55
2017-07-26 01:35:03, 9.55, 0.0, 4.1, 6.59
2017-07-26 01:36:03, 2.49, 0.0, 4.1, 6.59
2017-07-26 01:37:04, 2.49, 0.0, 4.1, 6.59
2017-07-26 01:38:03, 2.49, 0.0, 4.1, 6.59
2017-07-26 01:39:03, 2.49, 0.0, 4.1, 6.59
2017-07-26 01:40:04, 2.49, 0.0, 3.4, 5.87
2017-07-26 01:41:03, 2.47, 0.0, 3.4, 5.87
2017-07-26 01:42:03, 2.47, 0.0, 3.4, 5.87
2017-07-26 01:43:04, 2.47, 0.0, 3.4, 5.87
2017-07-26 01:44:04, 2.47, 0.0, 3.4, 5.87
2017-07-26 01:45:03, 2.47, 0.0, 3.7, 6.18
2017-07-26 01:46:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 01:47:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 01:48:04, 2.48, 0.0, 3.7, 6.18
2017-07-26 01:49:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 01:50:03, 2.48, 0.0, 4.1, 13.61
2017-07-26 01:51:03, 9.51, 0.0, 4.1, 13.61
2017-07-26 01:52:03, 9.51, 0.0, 4.1, 13.61
2017-07-26 01:53:03, 9.51, 0.0, 4.1, 13.61
2017-07-26 01:54:03, 9.51, 0.0, 4.1, 13.61
2017-07-26 01:55:03, 9.51, 0.0, 4.1, 6.58
2017-07-26 01:56:04, 2.48, 0.0, 4.1, 6.58
2017-07-26 01:57:03, 2.48, 0.0, 4.1, 6.58
2017-07-26 01:58:03, 2.48, 0.0, 4.1, 6.58
2017-07-26 01:59:03, 2.48, 0.0, 4.1, 6.58
2017-07-26 02:00:05, 2.46, 0.0, 4.2, 6.66
2017-07-26 02:01:04, 2.46, 0.0, 4.2, 6.66
2017-07-26 02:02:03, 2.46, 0.0, 4.2, 6.66
2017-07-26 02:03:03, 2.46, 0.0, 4.2, 6.66
2017-07-26 02:04:03, 2.46, 0.0, 4.2, 6.66
2017-07-26 02:05:03, 2.46, 0.0, 4.1, 6.57
2017-07-26 02:06:04, 2.47, 0.0, 4.1, 6.57
2017-07-26 02:07:03, 2.47, 0.0, 4.1, 6.57
2017-07-26 02:08:03, 2.47, 0.0, 4.1, 6.57
2017-07-26 02:09:03, 2.47, 0.0, 4.1, 6.57
2017-07-26 02:10:04, 2.47, 0.3, 4.1, 13.84
2017-07-26 02:11:03, 9.44, 0.3, 4.1, 13.84
2017-07-26 02:12:03, 9.44, 0.3, 4.1, 13.84
2017-07-26 02:13:04, 9.44, 0.3, 4.1, 13.84
2017-07-26 02:14:03, 9.44, 0.3, 4.1, 13.84
2017-07-26 02:15:03, 9.44, 0.3, 3.5, 13.34
2017-07-26 02:16:04, 9.54, 0.3, 3.5, 13.34
2017-07-26 02:17:04, 9.54, 0.3, 3.5, 13.34
2017-07-26 02:18:03, 9.54, 0.3, 3.5, 13.34
2017-07-26 02:19:03, 9.54, 0.3, 3.5, 13.34
2017-07-26 02:20:04, 9.54, 0.3, 3.6, 6.37
2017-07-26 02:21:03, 2.47, 0.3, 3.6, 6.37
2017-07-26 02:22:03, 2.47, 0.3, 3.6, 6.37
2017-07-26 02:23:04, 2.47, 0.3, 3.6, 6.37
2017-07-26 02:24:03, 2.47, 0.3, 3.6, 6.37
2017-07-26 02:25:03, 2.47, 0.3, 4.2, 6.98
2017-07-26 02:26:03, 2.48, 0.3, 4.2, 6.98
2017-07-26 02:27:04, 2.48, 0.3, 4.2, 6.98
2017-07-26 02:28:03, 2.48, 0.3, 4.2, 6.98
2017-07-26 02:29:03, 2.48, 0.3, 4.2, 6.98
2017-07-26 02:30:03, 2.48, 0.3, 3.7, 13.32
2017-07-26 02:31:03, 9.32, 0.3, 3.7, 13.32
2017-07-26 02:32:03, 9.32, 0.3, 3.7, 13.32
2017-07-26 02:33:03, 9.32, 0.3, 3.7, 13.32
2017-07-26 02:34:04, 9.32, 0.3, 3.7, 13.32
2017-07-26 02:35:04, 9.32, 0.0, 4.2, 13.68
2017-07-26 02:36:03, 9.48, 0.0, 4.2, 13.68
2017-07-26 02:37:03, 9.48, 0.0, 4.2, 13.68
2017-07-26 02:38:03, 9.48, 0.0, 4.2, 13.68
2017-07-26 02:39:04, 9.48, 0.0, 4.2, 13.68
2017-07-26 02:40:04, 2.48, 0.0, 3.7, 6.18
2017-07-26 02:41:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 02:42:04, 2.48, 0.0, 3.7, 6.18
2017-07-26 02:43:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 02:44:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 02:45:03, 2.48, 0.0, 3.4, 5.86
2017-07-26 02:46:03, 2.46, 0.0, 3.4, 5.86
2017-07-26 02:47:04, 2.46, 0.0, 3.4, 5.86
2017-07-26 02:48:03, 2.46, 0.0, 3.4, 5.86
2017-07-26 02:49:03, 2.46, 0.0, 3.4, 5.86
2017-07-26 02:50:04, 2.46, 0.0, 3.5, 5.98
2017-07-26 02:51:04, 2.48, 0.0, 3.5, 5.98
2017-07-26 02:52:03, 2.48, 0.0, 3.5, 5.98
2017-07-26 02:53:03, 2.48, 0.0, 3.5, 5.98
2017-07-26 02:54:04, 2.48, 0.0, 3.5, 5.98
2017-07-26 02:55:03, 2.48, 0.0, 3.8, 13.24
2017-07-26 02:56:03, 9.44, 0.0, 3.8, 13.24
2017-07-26 02:57:03, 9.44, 0.0, 3.8, 13.24
2017-07-26 02:58:04, 9.44, 0.0, 3.8, 13.24
2017-07-26 02:59:03, 9.44, 0.0, 3.8, 13.24
2017-07-26 03:00:04, 9.51, 0.0, 3.5, 13.01
2017-07-26 03:01:03, 9.51, 0.0, 3.5, 13.01
2017-07-26 03:02:04, 9.51, 0.0, 3.5, 13.01
2017-07-26 03:03:04, 9.51, 0.0, 3.5, 13.01
2017-07-26 03:04:03, 9.51, 0.0, 3.5, 13.01
2017-07-26 03:05:03, 9.51, 0.0, 4.0, 6.48
2017-07-26 03:06:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 03:07:04, 2.48, 0.0, 4.0, 6.48
2017-07-26 03:08:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 03:09:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 03:10:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 03:11:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 03:12:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 03:13:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 03:14:04, 2.48, 0.0, 4.0, 6.48
2017-07-26 03:15:03, 2.48, 0.0, 4.0, 13.78
2017-07-26 03:16:03, 9.48, 0.3, 4.0, 13.78
2017-07-26 03:17:04, 9.48, 0.3, 4.0, 13.78
2017-07-26 03:18:04, 9.48, 0.3, 4.0, 13.78
2017-07-26 03:19:03, 9.48, 0.3, 4.0, 13.78
2017-07-26 03:20:04, 9.48, 0.3, 3.3, 13.11
2017-07-26 03:21:04, 9.51, 0.3, 3.3, 13.11
2017-07-26 03:22:05, 9.51, 0.3, 3.3, 13.11
2017-07-26 03:23:03, 9.51, 0.3, 3.3, 13.11
2017-07-26 03:24:03, 9.51, 0.3, 3.3, 13.11
2017-07-26 03:25:03, 9.51, 0.3, 3.4, 6.18
2017-07-26 03:26:04, 2.48, 0.3, 3.4, 6.18
2017-07-26 03:27:03, 2.48, 0.3, 3.4, 6.18
2017-07-26 03:28:03, 2.48, 0.3, 3.4, 6.18
2017-07-26 03:29:03, 2.48, 0.3, 3.4, 6.18
2017-07-26 03:30:04, 2.48, 0.3, 4.0, 6.78
2017-07-26 03:31:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 03:32:04, 2.48, 0.3, 4.0, 6.78
2017-07-26 03:33:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 03:34:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 03:35:03, 2.48, 0.3, 3.5, 6.28
2017-07-26 03:36:03, 2.48, 0.3, 3.5, 6.28
2017-07-26 03:37:04, 2.48, 0.3, 3.5, 6.28
2017-07-26 03:38:03, 2.48, 0.3, 3.5, 6.28
2017-07-26 03:39:03, 2.48, 0.3, 3.5, 6.28
2017-07-26 03:40:04, 2.48, 0.3, 3.8, 13.64
2017-07-26 03:41:03, 9.54, 0.3, 3.8, 13.64
2017-07-26 03:42:03, 9.54, 0.3, 3.8, 13.64
2017-07-26 03:43:05, 9.54, 0.3, 3.8, 13.64
2017-07-26 03:44:03, 9.54, 0.3, 3.8, 13.64
2017-07-26 03:45:03, 9.54, 0.3, 3.5, 5.97
2017-07-26 03:46:03, 2.47, 0.0, 3.5, 5.97
2017-07-26 03:47:04, 2.47, 0.0, 3.5, 5.97
2017-07-26 03:48:03, 2.47, 0.0, 3.5, 5.97
2017-07-26 03:49:03, 2.47, 0.0, 3.5, 5.97
2017-07-26 03:50:03, 2.47, 0.0, 4.0, 6.49
2017-07-26 03:51:03, 2.49, 0.0, 4.0, 6.49
2017-07-26 03:52:03, 2.49, 0.0, 4.0, 6.49
2017-07-26 03:53:03, 2.49, 0.0, 4.0, 6.49
2017-07-26 03:54:04, 2.49, 0.0, 4.0, 6.49
2017-07-26 03:55:03, 2.49, 0.0, 4.0, 6.08
2017-07-26 03:56:03, 2.48, 0.0, 3.6, 6.08
2017-07-26 03:57:03, 2.48, 0.0, 3.6, 6.08
2017-07-26 03:58:03, 2.48, 0.0, 3.6, 6.08
2017-07-26 03:59:03, 2.48, 0.0, 3.6, 6.08
2017-07-26 04:00:04, 2.48, 0.0, 4.0, 13.44
2017-07-26 04:01:03, 9.44, 0.0, 4.0, 13.44
2017-07-26 04:02:03, 9.44, 0.0, 4.0, 13.44
2017-07-26 04:03:04, 9.44, 0.0, 4.0, 13.44
2017-07-26 04:04:04, 9.44, 0.0, 4.0, 13.44
2017-07-26 04:05:03, 9.44, 0.0, 4.0, 13.53
2017-07-26 04:06:03, 9.53, 0.0, 4.0, 13.53
2017-07-26 04:07:03, 9.53, 0.0, 4.0, 13.53
2017-07-26 04:08:04, 9.53, 0.0, 4.0, 13.53
2017-07-26 04:09:03, 9.53, 0.0, 4.0, 13.53
2017-07-26 04:10:03, 9.53, 0.0, 3.4, 5.88
2017-07-26 04:11:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 04:12:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 04:13:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 04:14:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 04:15:04, 2.48, 0.0, 3.7, 6.18
2017-07-26 04:16:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 04:17:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 04:18:04, 2.48, 0.0, 3.7, 6.18
2017-07-26 04:19:04, 2.48, 0.0, 3.7, 6.18
2017-07-26 04:20:04, 2.48, 0.0, 3.4, 12.88
2017-07-26 04:21:03, 9.48, 0.0, 3.4, 12.88
2017-07-26 04:22:03, 9.48, 0.0, 3.4, 12.88
2017-07-26 04:23:03, 9.48, 0.0, 3.4, 12.88
2017-07-26 04:24:03, 9.48, 0.0, 3.4, 12.88
2017-07-26 04:25:03, 9.48, 0.0, 3.7, 13.49
2017-07-26 04:26:03, 9.49, 0.3, 3.7, 13.49
2017-07-26 04:27:03, 9.49, 0.3, 3.7, 13.49
2017-07-26 04:28:04, 9.49, 0.3, 3.7, 13.49
2017-07-26 04:29:03, 9.49, 0.3, 3.7, 13.49
2017-07-26 04:30:03, 9.49, 0.3, 3.7, 6.48
2017-07-26 04:31:03, 2.48, 0.3, 3.7, 6.48
2017-07-26 04:32:03, 2.48, 0.3, 3.7, 6.48
2017-07-26 04:33:03, 2.48, 0.3, 3.7, 6.48
2017-07-26 04:34:03, 2.48, 0.3, 3.7, 6.48
2017-07-26 04:35:04, 2.48, 0.3, 3.7, 6.47
2017-07-26 04:36:03, 2.47, 0.3, 3.7, 6.47
2017-07-26 04:37:03, 2.47, 0.3, 3.7, 6.47
2017-07-26 04:38:03, 2.47, 0.3, 3.7, 6.47
2017-07-26 04:39:03, 2.47, 0.3, 3.7, 6.47
2017-07-26 04:40:04, 2.47, 0.3, 4.0, 6.78
2017-07-26 04:41:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:42:04, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:43:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:44:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:45:03, 2.48, 0.3, 3.4, 13.15
2017-07-26 04:46:03, 9.45, 0.3, 3.4, 13.15
2017-07-26 04:47:04, 9.45, 0.3, 3.4, 13.15
2017-07-26 04:48:03, 9.45, 0.3, 3.4, 13.15
2017-07-26 04:49:03, 9.45, 0.3, 3.4, 13.15
2017-07-26 04:50:03, 9.45, 0.3, 4.0, 6.78
2017-07-26 04:51:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:52:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:53:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:54:04, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:55:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:56:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:57:04, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:58:04, 2.48, 0.3, 4.0, 6.78
2017-07-26 04:59:03, 2.48, 0.3, 4.0, 6.78
2017-07-26 05:00:04, 2.48, 0.0, 4.0, 6.48
2017-07-26 05:01:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 05:02:04, 2.48, 0.0, 4.0, 6.48
2017-07-26 05:03:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 05:04:03, 2.48, 0.0, 4.0, 6.48
2017-07-26 05:05:03, 2.48, 0.0, 3.7, 13.15
2017-07-26 05:06:04, 9.45, 0.0, 3.7, 13.15
2017-07-26 05:07:03, 9.45, 0.0, 3.7, 13.15
2017-07-26 05:08:03, 9.45, 0.0, 3.7, 13.15
2017-07-26 05:09:03, 9.45, 0.0, 3.7, 13.15
2017-07-26 05:10:04, 9.45, 0.0, 4.0, 13.48
2017-07-26 05:11:03, 9.48, 0.0, 4.0, 13.48
2017-07-26 05:12:03, 9.48, 0.0, 4.0, 13.48
2017-07-26 05:13:04, 9.48, 0.0, 4.0, 13.48
2017-07-26 05:14:03, 9.48, 0.0, 4.0, 13.48
2017-07-26 05:15:03, 9.48, 0.0, 3.4, 5.88
2017-07-26 05:16:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 05:17:04, 2.48, 0.0, 3.4, 5.88
2017-07-26 05:18:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 05:19:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 05:20:04, 2.48, 0.0, 3.4, 5.88
2017-07-26 05:21:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 05:22:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 05:23:04, 2.48, 0.0, 3.4, 5.88
2017-07-26 05:24:03, 2.48, 0.0, 3.4, 5.88
2017-07-26 05:25:03, 2.48, 0.0, 4.0, 13.25
2017-07-26 05:26:03, 9.25, 0.0, 4.0, 13.25
2017-07-26 05:27:03, 9.25, 0.0, 4.0, 13.25
2017-07-26 05:28:04, 9.25, 0.0, 4.0, 13.25
2017-07-26 05:29:03, 9.25, 0.0, 4.0, 13.25
2017-07-26 05:30:04, 9.25, 0.0, 3.3, 12.79
2017-07-26 05:31:03, 9.49, 0.0, 3.3, 12.79
2017-07-26 05:32:03, 9.49, 0.0, 3.3, 12.79
2017-07-26 05:33:03, 9.49, 0.0, 3.3, 12.79
2017-07-26 05:34:04, 9.49, 0.0, 3.3, 12.79
2017-07-26 05:35:03, 9.49, 0.0, 3.3, 6.18
2017-07-26 05:36:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 05:37:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 05:38:03, 2.48, 0.0, 3.7, 6.18
2017-07-26 05:39:04, 2.48, 0.0, 3.7, 6.18
2017-07-26 05:40:03, 2.48, 0.0, 3.7, 6.47
2017-07-26 05:41:04, 2.47, 0.0, 4.0, 6.47
2017-07-26 05:42:03, 2.47, 0.0, 4.0, 6.47
2017-07-26 05:43:03, 2.47, 0.0, 4.0, 6.47
2017-07-26 05:44:03, 2.47, 0.0, 4.0, 6.47
2017-07-26 05:45:04, 2.47, 0.0, 3.7, 6.17
2017-07-26 05:46:03, 2.47, 0.0, 3.7, 6.17
2017-07-26 05:47:03, 2.47, 0.0, 3.7, 6.17
2017-07-26 05:48:03, 2.47, 0.0, 3.7, 6.17
2017-07-26 05:49:04, 2.47, 0.0, 3.7, 6.17
2017-07-26 05:50:04, 2.47, 0.3, 3.4, 13.06
2017-07-26 05:51:04, 9.36, 0.3, 3.4, 13.06
2017-07-26 05:52:03, 9.36, 0.3, 3.4, 13.06
2017-07-26 05:53:03, 9.36, 0.3, 3.4, 13.06
2017-07-26 05:54:03, 9.36, 0.3, 3.4, 13.06
2017-07-26 05:55:03, 9.36, 0.3, 4.1, 6.83
2017-07-26 05:56:04, 2.43, 0.3, 4.1, 6.83
2017-07-26 05:57:03, 2.43, 0.3, 4.1, 6.83
2017-07-26 05:58:03, 2.43, 0.3, 4.1, 6.83
2017-07-26 05:59:03, 2.43, 0.3, 4.1, 6.83
2017-07-26 06:00:05, 2.43, 0.3, 4.0, 6.74
2017-07-26 06:01:04, 2.44, 0.3, 4.0, 6.74
2017-07-26 06:02:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 06:03:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 06:04:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 06:05:04, 2.44, 0.3, 3.3, 6.04
2017-07-26 06:06:04, 2.44, 0.3, 3.3, 6.04
2017-07-26 06:07:03, 2.44, 0.3, 3.3, 6.04
2017-07-26 06:08:03, 2.44, 0.3, 3.3, 6.04
2017-07-26 06:09:03, 2.44, 0.3, 3.3, 6.04
2017-07-26 06:10:04, 2.44, 0.3, 4.0, 13.66
2017-07-26 06:11:03, 9.36, 0.3, 4.0, 13.66
2017-07-26 06:12:04, 9.36, 0.3, 4.0, 13.66
2017-07-26 06:13:03, 9.36, 0.3, 4.0, 13.66
2017-07-26 06:14:03, 9.36, 0.3, 4.0, 13.66
2017-07-26 06:15:03, 9.36, 0.3, 4.0, 13.43
2017-07-26 06:16:03, 9.43, 0.0, 4.0, 13.43
2017-07-26 06:17:04, 9.43, 0.0, 4.0, 13.43
2017-07-26 06:18:03, 9.43, 0.0, 4.0, 13.43
2017-07-26 06:19:03, 9.43, 0.0, 4.0, 13.43
2017-07-26 06:20:04, 9.43, 0.0, 4.0, 6.43
2017-07-26 06:21:04, 2.43, 0.0, 4.0, 6.43
2017-07-26 06:22:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 06:23:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 06:24:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 06:25:05, 2.43, 0.0, 4.0, 6.43
2017-07-26 06:26:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 06:27:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 06:28:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 06:29:03, 2.43, 0.0, 4.0, 6.43
2017-07-26 06:30:04, 2.43, 0.0, 3.4, 5.84
2017-07-26 06:31:03, 2.44, 0.0, 3.4, 5.84
2017-07-26 06:32:04, 2.44, 0.0, 3.4, 5.84
2017-07-26 06:33:03, 2.44, 0.0, 3.4, 5.84
2017-07-26 06:34:03, 2.44, 0.0, 3.4, 5.84
2017-07-26 06:35:03, 2.44, 0.0, 3.4, 12.78
2017-07-26 06:36:03, 9.38, 0.0, 3.4, 12.78
2017-07-26 06:37:04, 9.38, 0.0, 3.4, 12.78
2017-07-26 06:38:03, 9.38, 0.0, 3.4, 12.78
2017-07-26 06:39:03, 9.38, 0.0, 3.4, 12.78
2017-07-26 06:40:04, 9.38, 0.0, 3.4, 5.84
2017-07-26 06:41:03, 2.44, 0.0, 3.4, 5.84
2017-07-26 06:42:03, 2.44, 0.0, 3.4, 5.84
2017-07-26 06:43:03, 2.44, 0.0, 3.4, 5.84
2017-07-26 06:44:04, 2.44, 0.0, 3.4, 5.84
2017-07-26 06:45:03, 2.44, 0.0, 3.4, 5.73
2017-07-26 06:46:03, 2.43, 0.0, 3.3, 5.73
2017-07-26 06:47:03, 2.43, 0.0, 3.3, 5.73
2017-07-26 06:48:04, 2.43, 0.0, 3.3, 5.73
2017-07-26 06:49:04, 2.43, 0.0, 3.3, 5.73
2017-07-26 06:50:03, 2.43, 0.0, 4.0, 6.74
2017-07-26 06:51:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 06:52:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 06:53:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 06:54:03, 2.44, 0.3, 4.0, 6.74
2017-07-26 06:55:04, 2.44, 0.3, 3.3, 12.95
2017-07-26 06:56:03, 9.35, 0.3, 3.3, 12.95
2017-07-26 06:57:03, 9.35, 0.3, 3.3, 12.95
2017-07-26 06:58:03, 9.35, 0.3, 3.3, 12.95
2017-07-26 06:59:04, 9.35, 0.3, 3.3, 12.95
2017-07-26 07:00:04, 9.35, 0.3, 3.4, 13.17
2017-07-26 07:01:03, 9.47, 0.3, 3.4, 13.17
2017-07-26 07:02:03, 9.47, 0.3, 3.4, 13.17
2017-07-26 07:03:03, 9.47, 0.3, 3.4, 13.17
