2017-09-20 02:23:04, 2.5, 0.3, 3.4, 6.2
2017-09-20 02:24:05, 2.5, 0.3, 3.4, 6.2
2017-09-20 02:25:03, 8.94, 0.3, 4.0, 13.24
2017-09-20 02:26:04, 8.94, 0.3, 4.0, 13.24
2017-09-20 02:27:04, 8.94, 0.3, 4.0, 13.24
2017-09-20 02:28:03, 8.94, 0.3, 4.0, 13.24
2017-09-20 02:29:03, 8.94, 0.3, 4.0, 13.24
2017-09-20 02:30:04, 9.01, 0.3, 4.0, 13.31
2017-09-20 02:31:03, 9.01, 0.3, 4.0, 13.31
2017-09-20 02:32:04, 9.01, 0.3, 4.0, 13.31
2017-09-20 02:33:04, 9.01, 0.3, 4.0, 13.31
2017-09-20 02:34:03, 9.01, 0.3, 4.0, 13.31
2017-09-20 02:35:03, 2.5, 0.3, 3.7, 6.5
2017-09-20 02:36:03, 2.5, 0.3, 3.7, 6.5
2017-09-20 02:37:04, 2.5, 0.3, 3.7, 6.5
2017-09-20 02:38:03, 2.5, 0.3, 3.7, 6.5
2017-09-20 02:39:03, 2.5, 0.3, 3.7, 6.5
2017-09-20 02:40:04, 2.5, 0.3, 3.8, 6.6
2017-09-20 02:41:03, 2.5, 0.3, 3.8, 6.6
2017-09-20 02:42:03, 2.5, 0.3, 3.8, 6.6
2017-09-20 02:43:04, 2.5, 0.3, 3.8, 6.6
2017-09-20 02:44:03, 2.5, 0.3, 3.8, 6.6
2017-09-20 02:45:03, 9.77, 0.3, 3.4, 13.47
2017-09-20 02:46:03, 9.77, 0.3, 3.4, 13.47
2017-09-20 02:47:03, 9.77, 0.3, 3.4, 13.47
2017-09-20 02:48:04, 9.77, 0.3, 3.4, 13.47
2017-09-20 02:49:03, 9.77, 0.3, 3.4, 13.47
2017-09-20 02:50:04, 8.94, 0.3, 3.4, 12.64
2017-09-20 02:51:03, 8.94, 0.3, 3.4, 12.64
2017-09-20 02:52:03, 8.94, 0.3, 3.4, 12.64
2017-09-20 02:53:04, 8.94, 0.3, 3.4, 12.64
2017-09-20 02:54:03, 8.94, 0.3, 3.4, 12.64
2017-09-20 02:55:03, 2.5, 0.3, 3.6, 6.4
2017-09-20 02:56:03, 2.5, 0.3, 3.6, 6.4
2017-09-20 02:57:03, 2.5, 0.3, 3.6, 6.4
2017-09-20 02:58:04, 2.5, 0.3, 3.6, 6.4
2017-09-20 02:59:03, 2.5, 0.3, 3.6, 6.4
2017-09-20 03:00:04, 2.49, 0.3, 3.8, 6.59
2017-09-20 03:01:03, 2.49, 0.3, 3.8, 6.59
2017-09-20 03:02:04, 2.49, 0.3, 3.8, 6.59
2017-09-20 03:03:03, 2.49, 0.3, 3.8, 6.59
2017-09-20 03:04:03, 2.49, 0.3, 3.8, 6.59
2017-09-20 03:05:03, 2.51, 0.3, 3.4, 6.21
2017-09-20 03:06:04, 2.51, 0.3, 3.4, 6.21
2017-09-20 03:07:03, 2.51, 0.3, 3.4, 6.21
2017-09-20 03:08:03, 2.51, 0.3, 3.4, 6.21
2017-09-20 03:09:03, 2.51, 0.3, 3.4, 6.21
2017-09-20 03:10:04, 8.89, 0.0, 4.1, 12.99
2017-09-20 03:11:03, 8.89, 0.0, 4.1, 12.99
2017-09-20 03:12:03, 8.89, 0.0, 4.1, 12.99
2017-09-20 03:13:03, 8.89, 0.0, 4.1, 12.99
2017-09-20 03:14:03, 8.89, 0.0, 4.1, 12.99
2017-09-20 03:15:03, 8.95, 0.0, 4.0, 12.95
2017-09-20 03:16:03, 8.95, 0.0, 4.0, 12.95
2017-09-20 03:17:03, 8.95, 0.0, 4.0, 12.95
2017-09-20 03:18:03, 8.95, 0.0, 4.0, 12.95
2017-09-20 03:19:04, 8.95, 0.0, 4.0, 12.95
2017-09-20 03:20:03, 2.5, 0.0, 3.4, 5.9
2017-09-20 03:21:04, 2.5, 0.0, 3.4, 5.9
2017-09-20 03:22:03, 2.5, 0.0, 3.4, 5.9
2017-09-20 03:23:03, 2.5, 0.0, 3.4, 5.9
2017-09-20 03:24:03, 2.5, 0.0, 3.4, 5.9
2017-09-20 03:25:05, 2.5, 0.0, 4.0, 6.5
2017-09-20 03:26:03, 2.5, 0.0, 4.0, 6.5
2017-09-20 03:27:03, 2.5, 0.0, 4.0, 6.5
2017-09-20 03:28:03, 2.5, 0.0, 4.0, 6.5
2017-09-20 03:29:03, 2.5, 0.0, 4.0, 6.5
2017-09-20 03:30:04, 8.79, 0.0, 3.5, 12.29
2017-09-20 03:31:04, 8.79, 0.0, 3.5, 12.29
2017-09-20 03:32:05, 8.79, 0.0, 3.5, 12.29
2017-09-20 03:33:03, 8.79, 0.0, 3.5, 12.29
2017-09-20 03:34:03, 8.79, 0.0, 3.5, 12.29
2017-09-20 03:35:03, 8.95, 0.0, 3.9, 12.85
2017-09-20 03:36:03, 8.95, 0.0, 3.9, 12.85
2017-09-20 03:37:03, 8.95, 0.0, 3.9, 12.85
2017-09-20 03:38:03, 8.95, 0.0, 3.9, 12.85
2017-09-20 03:39:05, 8.95, 0.0, 3.9, 12.85
2017-09-20 03:40:03, 2.51, 0.0, 3.7, 6.21
2017-09-20 03:41:03, 2.51, 0.0, 3.7, 6.21
2017-09-20 03:42:03, 2.51, 0.0, 3.7, 6.21
2017-09-20 03:43:03, 2.51, 0.0, 3.7, 6.21
2017-09-20 03:44:04, 2.51, 0.0, 3.7, 6.21
2017-09-20 03:45:03, 2.5, 0.0, 3.8, 6.3
2017-09-20 03:46:03, 2.5, 0.0, 3.8, 6.3
2017-09-20 03:47:03, 2.5, 0.0, 3.8, 6.3
2017-09-20 03:48:04, 2.5, 0.0, 3.8, 6.3
2017-09-20 03:49:04, 2.5, 0.0, 3.8, 6.3
2017-09-20 03:50:03, 2.51, 0.0, 3.5, 6.01
2017-09-20 03:51:04, 2.51, 0.0, 3.5, 6.01
2017-09-20 03:52:03, 2.51, 0.0, 3.5, 6.01
2017-09-20 03:53:04, 2.51, 0.0, 3.5, 6.01
2017-09-20 03:54:03, 2.51, 0.0, 3.5, 6.01
2017-09-20 03:55:04, 8.93, 0.0, 3.8, 12.73
2017-09-20 03:56:03, 8.93, 0.0, 3.8, 12.73
2017-09-20 03:57:03, 8.93, 0.0, 3.8, 12.73
2017-09-20 03:58:03, 8.93, 0.0, 3.8, 12.73
2017-09-20 03:59:03, 8.93, 0.0, 3.8, 12.73
2017-09-20 04:00:04, 8.96, 0.0, 3.9, 12.86
2017-09-20 04:01:03, 8.96, 0.0, 3.9, 12.86
2017-09-20 04:02:03, 8.96, 0.0, 3.9, 12.86
2017-09-20 04:03:04, 8.96, 0.0, 3.9, 12.86
2017-09-20 04:04:03, 8.96, 0.0, 3.9, 12.86
2017-09-20 04:05:03, 2.51, 0.0, 3.6, 6.11
2017-09-20 04:06:03, 2.51, 0.0, 3.6, 6.11
2017-09-20 04:07:04, 2.51, 0.0, 3.6, 6.11
2017-09-20 04:08:03, 2.51, 0.0, 3.6, 6.11
2017-09-20 04:09:03, 2.51, 0.0, 3.6, 6.11
2017-09-20 04:10:03, 2.5, 0.3, 3.8, 6.6
2017-09-20 04:11:03, 2.5, 0.3, 3.8, 6.6
2017-09-20 04:12:03, 2.5, 0.3, 3.8, 6.6
2017-09-20 04:13:03, 2.5, 0.3, 3.8, 6.6
2017-09-20 04:14:04, 2.5, 0.3, 3.8, 6.6
2017-09-20 04:15:03, 8.87, 0.3, 3.6, 12.77
2017-09-20 04:16:03, 8.87, 0.3, 3.6, 12.77
2017-09-20 04:17:04, 8.87, 0.3, 3.6, 12.77
2017-09-20 04:18:03, 8.87, 0.3, 3.6, 12.77
2017-09-20 04:19:03, 8.87, 0.3, 3.6, 12.77
2017-09-20 04:20:04, 8.97, 0.3, 3.4, 12.67
2017-09-20 04:21:03, 8.97, 0.3, 3.4, 12.67
2017-09-20 04:22:04, 8.97, 0.3, 3.4, 12.67
2017-09-20 04:23:04, 8.97, 0.3, 3.4, 12.67
2017-09-20 04:24:03, 8.97, 0.3, 3.4, 12.67
2017-09-20 04:25:03, 2.51, 0.3, 3.7, 6.51
2017-09-20 04:26:03, 2.51, 0.3, 3.7, 6.51
2017-09-20 04:27:04, 2.51, 0.3, 3.7, 6.51
2017-09-20 04:28:03, 2.51, 0.3, 3.7, 6.51
2017-09-20 04:29:03, 2.51, 0.3, 3.7, 6.51
2017-09-20 04:30:04, 2.5, 0.3, 4.0, 6.8
2017-09-20 04:31:03, 2.5, 0.3, 4.0, 6.8
2017-09-20 04:32:03, 2.5, 0.3, 4.0, 6.8
2017-09-20 04:33:04, 2.5, 0.3, 4.0, 6.8
2017-09-20 04:34:03, 2.5, 0.3, 4.0, 6.8
2017-09-20 04:35:03, 2.5, 0.3, 3.5, 6.3
2017-09-20 04:36:03, 2.5, 0.3, 3.5, 6.3
2017-09-20 04:37:04, 2.5, 0.3, 3.5, 6.3
2017-09-20 04:38:03, 2.5, 0.3, 3.5, 6.3
2017-09-20 04:39:03, 2.5, 0.3, 3.5, 6.3
2017-09-20 04:40:03, 8.9, 0.3, 4.0, 13.2
2017-09-20 04:41:03, 8.9, 0.3, 4.0, 13.2
2017-09-20 04:42:03, 8.9, 0.3, 4.0, 13.2
2017-09-20 04:43:03, 8.9, 0.3, 4.0, 13.2
2017-09-20 04:44:04, 8.9, 0.3, 4.0, 13.2
2017-09-20 04:45:03, 8.95, 0.3, 4.0, 13.25
2017-09-20 04:46:03, 8.95, 0.3, 4.0, 13.25
2017-09-20 04:47:03, 8.95, 0.3, 4.0, 13.25
2017-09-20 04:48:04, 8.95, 0.3, 4.0, 13.25
2017-09-20 04:49:04, 8.95, 0.3, 4.0, 13.25
2017-09-20 04:50:03, 2.51, 0.3, 3.5, 6.31
2017-09-20 04:51:04, 2.51, 0.3, 3.5, 6.31
2017-09-20 04:52:03, 2.51, 0.3, 3.5, 6.31
2017-09-20 04:53:03, 2.51, 0.3, 3.5, 6.31
2017-09-20 04:54:03, 2.51, 0.3, 3.5, 6.31
2017-09-20 04:55:04, 2.48, 0.3, 4.0, 6.78
2017-09-20 04:56:03, 2.48, 0.3, 4.0, 6.78
2017-09-20 04:57:03, 2.48, 0.3, 4.0, 6.78
2017-09-20 04:58:03, 2.48, 0.3, 4.0, 6.78
2017-09-20 04:59:04, 2.48, 0.3, 4.0, 6.78
2017-09-20 05:00:04, 8.99, 0.3, 3.5, 12.79
2017-09-20 05:01:03, 8.99, 0.3, 3.5, 12.79
2017-09-20 05:02:03, 8.99, 0.3, 3.5, 12.79
2017-09-20 05:03:03, 8.99, 0.3, 3.5, 12.79
2017-09-20 05:04:04, 8.99, 0.3, 3.5, 12.79
2017-09-20 05:05:03, 8.97, 0.3, 4.0, 13.27
2017-09-20 05:06:03, 8.97, 0.3, 4.0, 13.27
2017-09-20 05:07:03, 8.97, 0.3, 4.0, 13.27
2017-09-20 05:08:04, 8.97, 0.3, 4.0, 13.27
2017-09-20 05:09:03, 8.97, 0.3, 4.0, 13.27
2017-09-20 05:10:03, 2.5, 0.0, 3.8, 6.3
2017-09-20 05:11:03, 2.5, 0.0, 3.8, 6.3
2017-09-20 05:12:03, 2.5, 0.0, 3.8, 6.3
2017-09-20 05:13:04, 2.5, 0.0, 3.8, 6.3
2017-09-20 05:14:04, 2.5, 0.0, 3.8, 6.3
2017-09-20 05:15:03, 2.5, 0.0, 3.7, 6.2
2017-09-20 05:16:03, 2.5, 0.0, 3.7, 6.2
2017-09-20 05:17:04, 2.5, 0.0, 3.7, 6.2
2017-09-20 05:18:03, 2.5, 0.0, 3.7, 6.2
2017-09-20 05:19:03, 2.5, 0.0, 3.7, 6.2
2017-09-20 05:20:04, 2.5, 0.0, 3.5, 6.0
2017-09-20 05:21:03, 2.5, 0.0, 3.5, 6.0
2017-09-20 05:22:04, 2.5, 0.0, 3.5, 6.0
2017-09-20 05:23:03, 2.5, 0.0, 3.5, 6.0
2017-09-20 05:24:03, 2.5, 0.0, 3.5, 6.0
2017-09-20 05:25:03, 8.89, 0.0, 3.4, 12.29
2017-09-20 05:26:04, 8.89, 0.0, 3.4, 12.29
2017-09-20 05:27:04, 8.89, 0.0, 3.4, 12.29
2017-09-20 05:28:03, 8.89, 0.0, 3.4, 12.29
2017-09-20 05:29:03, 8.89, 0.0, 3.4, 12.29
2017-09-20 05:30:04, 8.93, 0.0, 3.7, 12.63
2017-09-20 05:31:03, 8.93, 0.0, 3.7, 12.63
2017-09-20 05:32:04, 8.93, 0.0, 3.7, 12.63
2017-09-20 05:33:04, 8.93, 0.0, 3.7, 12.63
2017-09-20 05:34:03, 8.93, 0.0, 3.7, 12.63
2017-09-20 05:35:03, 2.51, 0.0, 4.0, 6.51
2017-09-20 05:36:03, 2.51, 0.0, 4.0, 6.51
2017-09-20 05:37:03, 2.51, 0.0, 4.0, 6.51
2017-09-20 05:38:03, 2.51, 0.0, 4.0, 6.51
2017-09-20 05:39:03, 2.51, 0.0, 4.0, 6.51
2017-09-20 05:40:04, 2.51, 0.0, 3.9, 6.41
2017-09-20 05:41:03, 2.51, 0.0, 3.9, 6.41
2017-09-20 05:42:03, 2.51, 0.0, 3.9, 6.41
2017-09-20 05:43:04, 2.51, 0.0, 3.9, 6.41
2017-09-20 05:44:03, 2.51, 0.0, 3.9, 6.41
2017-09-20 05:45:03, 8.86, 0.0, 4.0, 12.86
2017-09-20 05:46:03, 8.86, 0.0, 4.0, 12.86
2017-09-20 05:47:04, 8.86, 0.0, 4.0, 12.86
2017-09-20 05:48:04, 8.86, 0.0, 4.0, 12.86
2017-09-20 05:49:03, 8.86, 0.0, 4.0, 12.86
2017-09-20 05:50:03, 8.92, 0.0, 3.4, 12.32
2017-09-20 05:51:03, 8.92, 0.0, 3.4, 12.32
2017-09-20 05:52:03, 8.92, 0.0, 3.4, 12.32
2017-09-20 05:53:04, 8.92, 0.0, 3.4, 12.32
2017-09-20 05:54:03, 8.92, 0.0, 3.4, 12.32
2017-09-20 05:55:03, 2.52, 0.0, 3.5, 6.02
2017-09-20 05:56:03, 2.52, 0.0, 3.5, 6.02
2017-09-20 05:57:03, 2.52, 0.0, 3.5, 6.02
2017-09-20 05:58:04, 2.52, 0.0, 3.5, 6.02
2017-09-20 05:59:03, 2.52, 0.0, 3.5, 6.02
2017-09-20 06:00:04, 2.51, 0.0, 3.6, 6.11
2017-09-20 06:01:03, 2.51, 0.0, 3.6, 6.11
2017-09-20 06:02:03, 2.51, 0.0, 3.6, 6.11
2017-09-20 06:03:04, 2.51, 0.0, 3.6, 6.11
2017-09-20 06:04:03, 2.51, 0.0, 3.6, 6.11
2017-09-20 06:05:03, 2.5, 0.3, 3.9, 6.7
2017-09-20 06:06:03, 2.5, 0.3, 3.9, 6.7
2017-09-20 06:07:04, 2.5, 0.3, 3.9, 6.7
2017-09-20 06:08:03, 2.5, 0.3, 3.9, 6.7
2017-09-20 06:09:03, 2.5, 0.3, 3.9, 6.7
2017-09-20 06:10:04, 8.86, 0.3, 3.5, 12.66
2017-09-20 06:11:03, 8.86, 0.3, 3.5, 12.66
2017-09-20 06:12:03, 8.86, 0.3, 3.5, 12.66
2017-09-20 06:13:04, 8.86, 0.3, 3.5, 12.66
2017-09-20 06:14:03, 8.86, 0.3, 3.5, 12.66
2017-09-20 06:15:03, 8.88, 0.3, 3.8, 12.98
2017-09-20 06:16:03, 8.88, 0.3, 3.8, 12.98
2017-09-20 06:17:04, 8.88, 0.3, 3.8, 12.98
2017-09-20 06:18:03, 8.88, 0.3, 3.8, 12.98
2017-09-20 06:19:03, 8.88, 0.3, 3.8, 12.98
2017-09-20 06:20:04, 2.5, 0.3, 4.1, 6.9
2017-09-20 06:21:03, 2.5, 0.3, 4.1, 6.9
2017-09-20 06:22:04, 2.5, 0.3, 4.1, 6.9
2017-09-20 06:23:03, 2.5, 0.3, 4.1, 6.9
2017-09-20 06:24:03, 2.5, 0.3, 4.1, 6.9
2017-09-20 06:25:05, 2.5, 0.3, 3.4, 6.2
2017-09-20 06:26:03, 2.5, 0.3, 3.4, 6.2
2017-09-20 06:27:03, 2.5, 0.3, 3.4, 6.2
2017-09-20 06:28:03, 2.5, 0.3, 3.4, 6.2
2017-09-20 06:29:03, 2.5, 0.3, 3.4, 6.2
2017-09-20 06:30:03, 8.87, 0.3, 3.5, 12.67
2017-09-20 06:31:03, 8.87, 0.3, 3.5, 12.67
2017-09-20 06:32:03, 8.87, 0.3, 3.5, 12.67
2017-09-20 06:33:03, 8.87, 0.3, 3.5, 12.67
2017-09-20 06:34:04, 8.87, 0.3, 3.5, 12.67
2017-09-20 06:35:03, 8.94, 0.3, 3.7, 12.94
2017-09-20 06:36:03, 8.94, 0.3, 3.7, 12.94
2017-09-20 06:37:03, 8.94, 0.3, 3.7, 12.94
2017-09-20 06:38:04, 8.94, 0.3, 3.7, 12.94
2017-09-20 06:39:03, 8.94, 0.3, 3.7, 12.94
2017-09-20 06:40:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 06:41:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 06:42:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 06:43:03, 2.49, 0.3, 3.9, 6.69
2017-09-20 06:44:04, 2.49, 0.3, 3.9, 6.69
2017-09-20 06:45:03, 2.48, 0.3, 3.4, 6.18
2017-09-20 06:46:03, 2.48, 0.3, 3.4, 6.18
2017-09-20 06:47:03, 2.48, 0.3, 3.4, 6.18
2017-09-20 06:48:03, 2.48, 0.3, 3.4, 6.18
2017-09-20 06:49:04, 2.48, 0.3, 3.4, 6.18
2017-09-20 06:50:03, 2.5, 0.3, 3.5, 6.3
2017-09-20 06:51:04, 2.5, 0.3, 3.5, 6.3
2017-09-20 06:52:03, 2.5, 0.3, 3.5, 6.3
2017-09-20 06:53:03, 2.5, 0.3, 3.5, 6.3
2017-09-20 06:54:04, 2.5, 0.3, 3.5, 6.3
2017-09-20 06:55:03, 8.94, 0.3, 4.0, 13.24
2017-09-20 06:56:03, 8.94, 0.3, 4.0, 13.24
2017-09-20 06:57:03, 8.94, 0.3, 4.0, 13.24
2017-09-20 06:58:04, 8.94, 0.3, 4.0, 13.24
2017-09-20 06:59:04, 8.94, 0.3, 4.0, 13.24
2017-09-20 07:00:05, 2.5, 0.3, 4.0, 6.8
2017-09-20 07:01:03, 2.5, 0.3, 4.0, 6.8
2017-09-20 07:02:03, 2.5, 0.3, 4.0, 6.8
2017-09-20 07:03:04, 2.5, 0.3, 4.0, 6.8
