2017-08-07 00:08:00, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-07 00:08:02, 151.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-07 00:08:04, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-07 00:08:06, 151.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-07 00:08:08, 151.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-07 00:08:11, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-07 00:08:13, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-07 00:08:15, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-07 00:08:17, 151.75, 156.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-07 00:08:19, 151.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-07 00:08:21, 151.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-07 00:08:23, 151.75, 156.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
