2017-09-22 01:46:03, 8.98, 0.3, 3.7, 12.98
2017-09-22 01:47:04, 8.98, 0.3, 3.7, 12.98
2017-09-22 01:48:04, 8.98, 0.3, 3.7, 12.98
2017-09-22 01:49:03, 8.98, 0.3, 3.7, 12.98
2017-09-22 01:50:03, 9.06, 0.3, 3.7, 13.06
2017-09-22 01:51:03, 9.06, 0.3, 3.7, 13.06
2017-09-22 01:52:03, 9.06, 0.3, 3.7, 13.06
2017-09-22 01:53:03, 9.06, 0.3, 3.7, 13.06
2017-09-22 01:54:04, 9.06, 0.3, 3.7, 13.06
2017-09-22 01:55:03, 2.51, 0.3, 4.1, 6.91
2017-09-22 01:56:03, 2.51, 0.3, 4.1, 6.91
2017-09-22 01:57:03, 2.51, 0.3, 4.1, 6.91
2017-09-22 01:58:04, 2.51, 0.3, 4.1, 6.91
2017-09-22 01:59:03, 2.51, 0.3, 4.1, 6.91
2017-09-22 02:00:04, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:01:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:02:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:03:04, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:04:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:05:03, 8.81, 0.3, 3.5, 12.61
2017-09-22 02:06:05, 8.81, 0.3, 3.5, 12.61
2017-09-22 02:07:03, 8.81, 0.3, 3.5, 12.61
2017-09-22 02:08:03, 8.81, 0.3, 3.5, 12.61
2017-09-22 02:09:03, 8.81, 0.3, 3.5, 12.61
2017-09-22 02:10:04, 9.02, 0.3, 3.6, 12.92
2017-09-22 02:11:03, 9.02, 0.3, 3.6, 12.92
2017-09-22 02:12:04, 9.02, 0.3, 3.6, 12.92
2017-09-22 02:13:03, 9.02, 0.3, 3.6, 12.92
2017-09-22 02:14:03, 9.02, 0.3, 3.6, 12.92
2017-09-22 02:15:04, 2.5, 0.3, 3.6, 6.4
2017-09-22 02:16:05, 2.5, 0.3, 3.6, 6.4
2017-09-22 02:17:03, 2.5, 0.3, 3.6, 6.4
2017-09-22 02:18:04, 2.5, 0.3, 3.6, 6.4
2017-09-22 02:19:03, 2.5, 0.3, 3.6, 6.4
2017-09-22 02:20:04, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:21:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:22:04, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:23:04, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:24:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 02:25:03, 2.5, 0.3, 3.7, 6.5
2017-09-22 02:26:04, 2.5, 0.3, 3.7, 6.5
2017-09-22 02:27:04, 2.5, 0.3, 3.7, 6.5
2017-09-22 02:28:03, 2.5, 0.3, 3.7, 6.5
2017-09-22 02:29:03, 2.5, 0.3, 3.7, 6.5
2017-09-22 02:30:04, 9.0, 0.3, 3.4, 12.7
2017-09-22 02:31:03, 9.0, 0.3, 3.4, 12.7
2017-09-22 02:32:03, 9.0, 0.3, 3.4, 12.7
2017-09-22 02:33:04, 9.0, 0.3, 3.4, 12.7
2017-09-22 02:34:03, 9.0, 0.3, 3.4, 12.7
2017-09-22 02:35:03, 9.04, 0.3, 3.4, 12.74
2017-09-22 02:36:04, 9.04, 0.3, 3.4, 12.74
2017-09-22 02:37:04, 9.04, 0.3, 3.4, 12.74
2017-09-22 02:38:04, 9.04, 0.3, 3.4, 12.74
2017-09-22 02:39:04, 9.04, 0.3, 3.4, 12.74
2017-09-22 02:40:04, 2.51, 0.3, 3.4, 6.21
2017-09-22 02:41:03, 2.51, 0.3, 3.4, 6.21
2017-09-22 02:42:03, 2.51, 0.3, 3.4, 6.21
2017-09-22 02:43:03, 2.51, 0.3, 3.4, 6.21
2017-09-22 02:44:03, 2.51, 0.3, 3.4, 6.21
2017-09-22 02:45:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 02:46:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 02:47:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 02:48:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 02:49:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 02:50:03, 8.9, 0.3, 3.5, 12.7
2017-09-22 02:51:03, 8.9, 0.3, 3.5, 12.7
2017-09-22 02:52:03, 8.9, 0.3, 3.5, 12.7
2017-09-22 02:53:03, 8.9, 0.3, 3.5, 12.7
2017-09-22 02:54:04, 8.9, 0.3, 3.5, 12.7
2017-09-22 02:55:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 02:56:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 02:57:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 02:58:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 02:59:04, 9.05, 0.3, 4.0, 13.35
2017-09-22 03:00:04, 2.5, 0.3, 3.7, 6.5
2017-09-22 03:01:03, 2.5, 0.3, 3.7, 6.5
2017-09-22 03:02:04, 2.5, 0.3, 3.7, 6.5
2017-09-22 03:03:03, 2.5, 0.3, 3.7, 6.5
2017-09-22 03:04:03, 2.5, 0.3, 3.7, 6.5
2017-09-22 03:05:03, 2.49, 0.3, 3.5, 6.29
2017-09-22 03:06:04, 2.49, 0.3, 3.5, 6.29
2017-09-22 03:07:04, 2.49, 0.3, 3.5, 6.29
2017-09-22 03:08:03, 2.49, 0.3, 3.5, 6.29
2017-09-22 03:09:03, 2.49, 0.3, 3.5, 6.29
2017-09-22 03:10:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:11:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:12:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:13:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:14:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:15:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 03:16:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 03:17:04, 9.05, 0.3, 3.9, 13.25
2017-09-22 03:18:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 03:19:03, 9.05, 0.3, 3.9, 13.25
2017-09-22 03:20:04, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:21:03, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:22:04, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:23:04, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:24:05, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:25:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 03:26:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 03:27:04, 2.5, 0.3, 4.1, 6.9
2017-09-22 03:28:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 03:29:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 03:30:04, 2.48, 0.3, 4.0, 6.78
2017-09-22 03:31:03, 2.48, 0.3, 4.0, 6.78
2017-09-22 03:32:03, 2.48, 0.3, 4.0, 6.78
2017-09-22 03:33:04, 2.48, 0.3, 4.0, 6.78
2017-09-22 03:34:03, 2.48, 0.3, 4.0, 6.78
2017-09-22 03:35:03, 8.96, 0.3, 4.0, 13.26
2017-09-22 03:36:03, 8.96, 0.3, 4.0, 13.26
2017-09-22 03:37:03, 8.96, 0.3, 4.0, 13.26
2017-09-22 03:38:03, 8.96, 0.3, 4.0, 13.26
2017-09-22 03:39:03, 8.96, 0.3, 4.0, 13.26
2017-09-22 03:40:04, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:41:03, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:42:04, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:43:03, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:44:03, 9.09, 0.3, 4.0, 13.39
2017-09-22 03:45:03, 2.49, 0.3, 3.4, 6.19
2017-09-22 03:46:03, 2.49, 0.3, 3.4, 6.19
2017-09-22 03:47:04, 2.49, 0.3, 3.4, 6.19
2017-09-22 03:48:03, 2.49, 0.3, 3.4, 6.19
2017-09-22 03:49:03, 2.49, 0.3, 3.4, 6.19
2017-09-22 03:50:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:51:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:52:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:53:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:54:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 03:55:04, 2.51, 0.3, 3.4, 6.21
2017-09-22 03:56:03, 2.51, 0.3, 3.4, 6.21
2017-09-22 03:57:03, 2.51, 0.3, 3.4, 6.21
2017-09-22 03:58:04, 2.51, 0.3, 3.4, 6.21
2017-09-22 03:59:03, 2.51, 0.3, 3.4, 6.21
2017-09-22 04:00:04, 8.97, 0.3, 3.6, 12.87
2017-09-22 04:01:03, 8.97, 0.3, 3.6, 12.87
2017-09-22 04:02:04, 8.97, 0.3, 3.6, 12.87
2017-09-22 04:03:03, 8.97, 0.3, 3.6, 12.87
2017-09-22 04:04:03, 8.97, 0.3, 3.6, 12.87
2017-09-22 04:05:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 04:06:05, 9.05, 0.3, 4.0, 13.35
2017-09-22 04:07:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 04:08:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 04:09:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 04:10:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:11:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:12:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:13:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:14:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:15:03, 2.5, 0.3, 3.6, 6.4
2017-09-22 04:16:04, 2.5, 0.3, 3.6, 6.4
2017-09-22 04:17:03, 2.5, 0.3, 3.6, 6.4
2017-09-22 04:18:03, 2.5, 0.3, 3.6, 6.4
2017-09-22 04:19:04, 2.5, 0.3, 3.6, 6.4
2017-09-22 04:20:03, 8.95, 0.3, 3.4, 12.65
2017-09-22 04:21:04, 8.95, 0.3, 3.4, 12.65
2017-09-22 04:22:03, 8.95, 0.3, 3.4, 12.65
2017-09-22 04:23:03, 8.95, 0.3, 3.4, 12.65
2017-09-22 04:24:03, 8.95, 0.3, 3.4, 12.65
2017-09-22 04:25:04, 9.01, 0.3, 4.0, 13.31
2017-09-22 04:26:03, 9.01, 0.3, 4.0, 13.31
2017-09-22 04:27:03, 9.01, 0.3, 4.0, 13.31
2017-09-22 04:28:03, 9.01, 0.3, 4.0, 13.31
2017-09-22 04:29:03, 9.01, 0.3, 4.0, 13.31
2017-09-22 04:30:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:31:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:32:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:33:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:34:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 04:35:03, 2.5, 0.3, 3.8, 6.6
2017-09-22 04:36:04, 2.5, 0.3, 3.8, 6.6
2017-09-22 04:37:03, 2.5, 0.3, 3.8, 6.6
2017-09-22 04:38:03, 2.5, 0.3, 3.8, 6.6
2017-09-22 04:39:03, 2.5, 0.3, 3.8, 6.6
2017-09-22 04:40:04, 2.51, 0.3, 3.8, 6.61
2017-09-22 04:41:04, 2.51, 0.3, 3.8, 6.61
2017-09-22 04:42:04, 2.51, 0.3, 3.8, 6.61
2017-09-22 04:43:03, 2.51, 0.3, 3.8, 6.61
2017-09-22 04:44:03, 2.51, 0.3, 3.8, 6.61
2017-09-22 04:45:04, 9.0, 0.3, 3.8, 13.1
2017-09-22 04:46:04, 9.0, 0.3, 3.8, 13.1
2017-09-22 04:47:03, 9.0, 0.3, 3.8, 13.1
2017-09-22 04:48:03, 9.0, 0.3, 3.8, 13.1
2017-09-22 04:49:04, 9.0, 0.3, 3.8, 13.1
2017-09-22 04:50:04, 9.05, 0.3, 3.8, 13.15
2017-09-22 04:51:03, 9.05, 0.3, 3.8, 13.15
2017-09-22 04:52:04, 9.05, 0.3, 3.8, 13.15
2017-09-22 04:53:03, 9.05, 0.3, 3.8, 13.15
2017-09-22 04:54:03, 9.05, 0.3, 3.8, 13.15
2017-09-22 04:55:03, 2.52, 0.3, 3.4, 6.22
2017-09-22 04:56:04, 2.52, 0.3, 3.4, 6.22
2017-09-22 04:57:03, 2.52, 0.3, 3.4, 6.22
2017-09-22 04:58:03, 2.52, 0.3, 3.4, 6.22
2017-09-22 04:59:03, 2.52, 0.3, 3.4, 6.22
2017-09-22 05:00:05, 2.51, 0.3, 3.8, 6.61
2017-09-22 05:01:03, 2.51, 0.3, 3.8, 6.61
2017-09-22 05:02:03, 2.51, 0.3, 3.8, 6.61
2017-09-22 05:03:03, 2.51, 0.3, 3.8, 6.61
2017-09-22 05:04:03, 2.51, 0.3, 3.8, 6.61
2017-09-22 05:05:04, 8.96, 0.3, 3.9, 13.16
2017-09-22 05:06:03, 8.96, 0.3, 3.9, 13.16
2017-09-22 05:07:03, 8.96, 0.3, 3.9, 13.16
2017-09-22 05:08:03, 8.96, 0.3, 3.9, 13.16
2017-09-22 05:09:04, 8.96, 0.3, 3.9, 13.16
2017-09-22 05:10:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 05:11:04, 9.05, 0.3, 4.0, 13.35
2017-09-22 05:12:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 05:13:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 05:14:03, 9.05, 0.3, 4.0, 13.35
2017-09-22 05:15:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 05:16:04, 2.5, 0.3, 4.1, 6.9
2017-09-22 05:17:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 05:18:04, 2.5, 0.3, 4.1, 6.9
2017-09-22 05:19:03, 2.5, 0.3, 4.1, 6.9
2017-09-22 05:20:03, 2.49, 0.3, 3.4, 6.19
2017-09-22 05:21:03, 2.49, 0.3, 3.4, 6.19
2017-09-22 05:22:03, 2.49, 0.3, 3.4, 6.19
2017-09-22 05:23:03, 2.49, 0.3, 3.4, 6.19
2017-09-22 05:24:04, 2.49, 0.3, 3.4, 6.19
2017-09-22 05:25:03, 2.5, 0.3, 3.4, 6.2
2017-09-22 05:26:04, 2.5, 0.3, 3.4, 6.2
2017-09-22 05:27:03, 2.5, 0.3, 3.4, 6.2
2017-09-22 05:28:03, 2.5, 0.3, 3.4, 6.2
2017-09-22 05:29:04, 2.5, 0.3, 3.4, 6.2
2017-09-22 05:30:03, 9.0, 0.3, 3.6, 12.9
2017-09-22 05:31:04, 9.0, 0.3, 3.6, 12.9
2017-09-22 05:32:03, 9.0, 0.3, 3.6, 12.9
2017-09-22 05:33:03, 9.0, 0.3, 3.6, 12.9
2017-09-22 05:34:03, 9.0, 0.3, 3.6, 12.9
2017-09-22 05:35:04, 2.52, 0.3, 4.0, 6.82
2017-09-22 05:36:03, 2.52, 0.3, 4.0, 6.82
2017-09-22 05:37:03, 2.52, 0.3, 4.0, 6.82
2017-09-22 05:38:03, 2.52, 0.3, 4.0, 6.82
2017-09-22 05:39:03, 2.52, 0.3, 4.0, 6.82
2017-09-22 05:40:04, 2.51, 0.3, 3.9, 6.71
2017-09-22 05:41:04, 2.51, 0.3, 3.9, 6.71
2017-09-22 05:42:04, 2.51, 0.3, 3.9, 6.71
2017-09-22 05:43:03, 2.51, 0.3, 3.9, 6.71
2017-09-22 05:44:03, 2.51, 0.3, 3.9, 6.71
2017-09-22 05:45:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 05:46:04, 2.5, 0.3, 4.0, 6.8
2017-09-22 05:47:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 05:48:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 05:49:03, 2.5, 0.3, 4.0, 6.8
2017-09-22 05:50:04, 8.98, 0.3, 3.7, 12.98
2017-09-22 05:51:03, 8.98, 0.3, 3.7, 12.98
2017-09-22 05:52:04, 8.98, 0.3, 3.7, 12.98
2017-09-22 05:53:03, 8.98, 0.3, 3.7, 12.98
2017-09-22 05:54:03, 8.98, 0.3, 3.7, 12.98
2017-09-22 05:55:03, 9.04, 0.3, 3.4, 12.74
2017-09-22 05:56:04, 9.04, 0.3, 3.4, 12.74
2017-09-22 05:57:04, 9.04, 0.3, 3.4, 12.74
2017-09-22 05:58:03, 9.04, 0.3, 3.4, 12.74
2017-09-22 05:59:03, 9.04, 0.3, 3.4, 12.74
2017-09-22 06:00:05, 2.51, 0.3, 3.6, 6.41
2017-09-22 06:01:03, 2.51, 0.3, 3.6, 6.41
2017-09-22 06:02:04, 2.51, 0.3, 3.6, 6.41
2017-09-22 06:03:03, 2.51, 0.3, 3.6, 6.41
2017-09-22 06:04:03, 2.51, 0.3, 3.6, 6.41
2017-09-22 06:05:03, 2.51, 0.3, 4.1, 6.91
2017-09-22 06:06:04, 2.51, 0.3, 4.1, 6.91
2017-09-22 06:07:03, 2.51, 0.3, 4.1, 6.91
2017-09-22 06:08:03, 2.51, 0.3, 4.1, 6.91
2017-09-22 06:09:03, 2.51, 0.3, 4.1, 6.91
2017-09-22 06:10:04, 9.91, 0.3, 3.8, 14.01
2017-09-22 06:11:03, 9.91, 0.3, 3.8, 14.01
2017-09-22 06:12:04, 9.91, 0.3, 3.8, 14.01
2017-09-22 06:13:03, 9.91, 0.3, 3.8, 14.01
2017-09-22 06:14:03, 9.91, 0.3, 3.8, 14.01
2017-09-22 06:15:03, 9.01, 0.3, 4.0, 13.31
2017-09-22 06:16:04, 9.01, 0.3, 4.0, 13.31
2017-09-22 06:17:03, 9.01, 0.3, 4.0, 13.31
2017-09-22 06:18:05, 9.01, 0.3, 4.0, 13.31
2017-09-22 06:19:04, 9.01, 0.3, 4.0, 13.31
2017-09-22 06:20:03, 2.49, 0.3, 3.6, 6.39
2017-09-22 06:21:03, 2.49, 0.3, 3.6, 6.39
2017-09-22 06:22:03, 2.49, 0.3, 3.6, 6.39
2017-09-22 06:23:03, 2.49, 0.3, 3.6, 6.39
2017-09-22 06:24:03, 2.49, 0.3, 3.6, 6.39
2017-09-22 06:25:06, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:26:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:27:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:28:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:29:04, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:30:04, 2.52, 0.3, 4.0, 6.82
2017-09-22 06:31:04, 2.52, 0.3, 4.0, 6.82
2017-09-22 06:32:03, 2.52, 0.3, 4.0, 6.82
2017-09-22 06:33:03, 2.52, 0.3, 4.0, 6.82
2017-09-22 06:34:03, 2.52, 0.3, 4.0, 6.82
2017-09-22 06:35:03, 8.97, 0.3, 4.0, 13.27
2017-09-22 06:36:04, 8.97, 0.3, 4.0, 13.27
2017-09-22 06:37:04, 8.97, 0.3, 4.0, 13.27
2017-09-22 06:38:03, 8.97, 0.3, 4.0, 13.27
2017-09-22 06:39:03, 8.97, 0.3, 4.0, 13.27
2017-09-22 06:40:04, 9.04, 0.3, 3.7, 13.04
2017-09-22 06:41:04, 9.04, 0.3, 3.7, 13.04
2017-09-22 06:42:04, 9.04, 0.3, 3.7, 13.04
2017-09-22 06:43:03, 9.04, 0.3, 3.7, 13.04
2017-09-22 06:44:03, 9.04, 0.3, 3.7, 13.04
2017-09-22 06:45:04, 2.51, 0.3, 3.4, 6.21
2017-09-22 06:46:04, 2.51, 0.3, 3.4, 6.21
2017-09-22 06:47:03, 2.51, 0.3, 3.4, 6.21
2017-09-22 06:48:03, 2.51, 0.3, 3.4, 6.21
2017-09-22 06:49:04, 2.51, 0.3, 3.4, 6.21
2017-09-22 06:50:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:51:04, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:52:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:53:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:54:03, 2.51, 0.3, 4.0, 6.81
2017-09-22 06:55:03, 8.73, 0.3, 3.8, 12.83
2017-09-22 06:56:04, 8.73, 0.3, 3.8, 12.83
2017-09-22 06:57:03, 8.73, 0.3, 3.8, 12.83
2017-09-22 06:58:03, 8.73, 0.3, 3.8, 12.83
2017-09-22 06:59:03, 8.73, 0.3, 3.8, 12.83
2017-09-22 07:00:05, 9.02, 0.3, 4.0, 13.32
2017-09-22 07:01:04, 9.02, 0.3, 4.0, 13.32
2017-09-22 07:02:03, 9.02, 0.3, 4.0, 13.32
2017-09-22 07:03:03, 9.02, 0.3, 4.0, 13.32
