2017-09-19 00:38:03, 2.5, 0.0, 4.1, 6.6
2017-09-19 00:39:04, 2.5, 0.0, 4.1, 6.6
2017-09-19 00:40:04, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:41:04, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:42:04, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:43:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:44:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:45:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:46:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:47:05, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:48:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:49:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 00:50:04, 8.87, 0.0, 3.4, 12.27
2017-09-19 00:51:03, 8.87, 0.0, 3.4, 12.27
2017-09-19 00:52:04, 8.87, 0.0, 3.4, 12.27
2017-09-19 00:53:03, 8.87, 0.0, 3.4, 12.27
2017-09-19 00:54:03, 8.87, 0.0, 3.4, 12.27
2017-09-19 00:55:03, 2.49, 0.0, 3.8, 6.29
2017-09-19 00:56:03, 2.49, 0.0, 3.8, 6.29
2017-09-19 00:57:03, 2.49, 0.0, 3.8, 6.29
2017-09-19 00:58:03, 2.49, 0.0, 3.8, 6.29
2017-09-19 00:59:03, 2.49, 0.0, 3.8, 6.29
2017-09-19 01:00:04, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:01:04, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:02:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:03:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:04:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:05:04, 2.52, 0.0, 4.0, 6.52
2017-09-19 01:06:03, 2.52, 0.0, 4.0, 6.52
2017-09-19 01:07:03, 2.52, 0.0, 4.0, 6.52
2017-09-19 01:08:03, 2.52, 0.0, 4.0, 6.52
2017-09-19 01:09:04, 2.52, 0.0, 4.0, 6.52
2017-09-19 01:10:04, 8.84, 0.0, 3.9, 12.74
2017-09-19 01:11:03, 8.84, 0.0, 3.9, 12.74
2017-09-19 01:12:04, 8.84, 0.0, 3.9, 12.74
2017-09-19 01:13:03, 8.84, 0.0, 3.9, 12.74
2017-09-19 01:14:03, 8.84, 0.0, 3.9, 12.74
2017-09-19 01:15:03, 8.86, 0.0, 3.4, 12.26
2017-09-19 01:16:04, 8.86, 0.0, 3.4, 12.26
2017-09-19 01:17:03, 8.86, 0.0, 3.4, 12.26
2017-09-19 01:18:03, 8.86, 0.0, 3.4, 12.26
2017-09-19 01:19:04, 8.86, 0.0, 3.4, 12.26
2017-09-19 01:20:03, 2.49, 0.0, 3.7, 6.19
2017-09-19 01:21:04, 2.49, 0.0, 3.7, 6.19
2017-09-19 01:22:03, 2.49, 0.0, 3.7, 6.19
2017-09-19 01:23:03, 2.49, 0.0, 3.7, 6.19
2017-09-19 01:24:03, 2.49, 0.0, 3.7, 6.19
2017-09-19 01:25:04, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:26:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:27:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:28:03, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:29:04, 2.5, 0.0, 4.0, 6.5
2017-09-19 01:30:05, 9.36, 0.0, 3.5, 12.86
2017-09-19 01:31:03, 9.36, 0.0, 3.5, 12.86
2017-09-19 01:32:04, 9.36, 0.0, 3.5, 12.86
2017-09-19 01:33:04, 9.36, 0.0, 3.5, 12.86
2017-09-19 01:34:03, 9.36, 0.0, 3.5, 12.86
2017-09-19 01:35:03, 8.77, 0.0, 3.4, 12.17
2017-09-19 01:36:03, 8.77, 0.0, 3.4, 12.17
2017-09-19 01:37:04, 8.77, 0.0, 3.4, 12.17
2017-09-19 01:38:03, 8.77, 0.0, 3.4, 12.17
2017-09-19 01:39:03, 8.77, 0.0, 3.4, 12.17
2017-09-19 01:40:04, 2.5, 0.0, 3.7, 6.2
2017-09-19 01:41:06, 2.5, 0.0, 3.7, 6.2
2017-09-19 01:42:03, 2.5, 0.0, 3.7, 6.2
2017-09-19 01:43:04, 2.5, 0.0, 3.7, 6.2
2017-09-19 01:44:03, 2.5, 0.0, 3.7, 6.2
2017-09-19 01:45:03, 2.5, 0.3, 3.5, 6.3
2017-09-19 01:46:03, 2.5, 0.3, 3.5, 6.3
2017-09-19 01:47:04, 2.5, 0.3, 3.5, 6.3
2017-09-19 01:48:03, 2.5, 0.3, 3.5, 6.3
2017-09-19 01:49:03, 2.5, 0.3, 3.5, 6.3
2017-09-19 01:50:04, 2.51, 0.3, 3.7, 6.51
2017-09-19 01:51:03, 2.51, 0.3, 3.7, 6.51
2017-09-19 01:52:03, 2.51, 0.3, 3.7, 6.51
2017-09-19 01:53:04, 2.51, 0.3, 3.7, 6.51
2017-09-19 01:54:03, 2.51, 0.3, 3.7, 6.51
2017-09-19 01:55:03, 8.84, 0.3, 3.4, 12.54
2017-09-19 01:56:03, 8.84, 0.3, 3.4, 12.54
2017-09-19 01:57:04, 8.84, 0.3, 3.4, 12.54
2017-09-19 01:58:03, 8.84, 0.3, 3.4, 12.54
2017-09-19 01:59:03, 8.84, 0.3, 3.4, 12.54
2017-09-19 02:00:05, 8.92, 0.3, 3.9, 13.12
2017-09-19 02:01:03, 8.92, 0.3, 3.9, 13.12
2017-09-19 02:02:03, 8.92, 0.3, 3.9, 13.12
2017-09-19 02:03:03, 8.92, 0.3, 3.9, 13.12
2017-09-19 02:04:03, 8.92, 0.3, 3.9, 13.12
2017-09-19 02:05:04, 2.5, 0.3, 3.8, 6.6
2017-09-19 02:06:03, 2.5, 0.3, 3.8, 6.6
2017-09-19 02:07:03, 2.5, 0.3, 3.8, 6.6
2017-09-19 02:08:04, 2.5, 0.3, 3.8, 6.6
2017-09-19 02:09:04, 2.5, 0.3, 3.8, 6.6
2017-09-19 02:10:03, 2.49, 0.3, 3.7, 6.49
2017-09-19 02:11:03, 2.49, 0.3, 3.7, 6.49
2017-09-19 02:12:03, 2.49, 0.3, 3.7, 6.49
2017-09-19 02:13:03, 2.49, 0.3, 3.7, 6.49
2017-09-19 02:14:04, 2.49, 0.3, 3.7, 6.49
2017-09-19 02:15:04, 8.57, 0.3, 3.7, 12.57
2017-09-19 02:16:03, 8.57, 0.3, 3.7, 12.57
2017-09-19 02:17:03, 8.57, 0.3, 3.7, 12.57
2017-09-19 02:18:03, 8.57, 0.3, 3.7, 12.57
2017-09-19 02:19:03, 8.57, 0.3, 3.7, 12.57
2017-09-19 02:20:05, 8.9, 0.3, 4.0, 13.2
2017-09-19 02:21:03, 8.9, 0.3, 4.0, 13.2
2017-09-19 02:22:04, 8.9, 0.3, 4.0, 13.2
2017-09-19 02:23:03, 8.9, 0.3, 4.0, 13.2
2017-09-19 02:24:03, 8.9, 0.3, 4.0, 13.2
2017-09-19 02:25:03, 2.51, 0.3, 3.8, 6.61
2017-09-19 02:26:04, 2.51, 0.3, 3.8, 6.61
2017-09-19 02:27:03, 2.51, 0.3, 3.8, 6.61
2017-09-19 02:28:03, 2.51, 0.3, 3.8, 6.61
2017-09-19 02:29:03, 2.51, 0.3, 3.8, 6.61
2017-09-19 02:30:04, 2.52, 0.3, 4.0, 6.82
2017-09-19 02:31:03, 2.52, 0.3, 4.0, 6.82
2017-09-19 02:32:04, 2.52, 0.3, 4.0, 6.82
2017-09-19 02:33:03, 2.52, 0.3, 4.0, 6.82
2017-09-19 02:34:03, 2.52, 0.3, 4.0, 6.82
2017-09-19 02:35:04, 2.5, 0.0, 3.3, 5.8
2017-09-19 02:36:04, 2.5, 0.0, 3.3, 5.8
2017-09-19 02:37:03, 2.5, 0.0, 3.3, 5.8
2017-09-19 02:38:03, 2.5, 0.0, 3.3, 5.8
2017-09-19 02:39:03, 2.5, 0.0, 3.3, 5.8
2017-09-19 02:40:04, 8.84, 0.0, 4.0, 12.84
2017-09-19 02:41:03, 8.84, 0.0, 4.0, 12.84
2017-09-19 02:42:04, 8.84, 0.0, 4.0, 12.84
2017-09-19 02:43:03, 8.84, 0.0, 4.0, 12.84
2017-09-19 02:44:03, 8.84, 0.0, 4.0, 12.84
2017-09-19 02:45:03, 8.9, 0.0, 4.0, 12.9
2017-09-19 02:46:04, 8.9, 0.0, 4.0, 12.9
2017-09-19 02:47:03, 8.9, 0.0, 4.0, 12.9
2017-09-19 02:48:03, 8.9, 0.0, 4.0, 12.9
2017-09-19 02:49:03, 8.9, 0.0, 4.0, 12.9
2017-09-19 02:50:04, 2.5, 0.0, 3.9, 6.4
2017-09-19 02:51:04, 2.5, 0.0, 3.9, 6.4
2017-09-19 02:52:04, 2.5, 0.0, 3.9, 6.4
2017-09-19 02:53:03, 2.5, 0.0, 3.9, 6.4
2017-09-19 02:54:03, 2.5, 0.0, 3.9, 6.4
2017-09-19 02:55:03, 2.51, 0.0, 3.8, 6.31
2017-09-19 02:56:04, 2.51, 0.0, 3.8, 6.31
2017-09-19 02:57:03, 2.51, 0.0, 3.8, 6.31
2017-09-19 02:58:03, 2.51, 0.0, 3.8, 6.31
2017-09-19 02:59:03, 2.51, 0.0, 3.8, 6.31
2017-09-19 03:00:05, 8.74, 0.0, 4.0, 12.74
2017-09-19 03:01:03, 8.74, 0.0, 4.0, 12.74
2017-09-19 03:02:03, 8.74, 0.0, 4.0, 12.74
2017-09-19 03:03:03, 8.74, 0.0, 4.0, 12.74
2017-09-19 03:04:04, 8.74, 0.0, 4.0, 12.74
2017-09-19 03:05:04, 8.91, 0.1, 4.0, 13.01
2017-09-19 03:06:03, 8.91, 0.1, 4.0, 13.01
2017-09-19 03:07:03, 8.91, 0.1, 4.0, 13.01
2017-09-19 03:08:03, 8.91, 0.1, 4.0, 13.01
2017-09-19 03:09:04, 8.91, 0.1, 4.0, 13.01
2017-09-19 03:10:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:11:04, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:12:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:13:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:14:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:15:04, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:16:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:17:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:18:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:19:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:20:04, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:21:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:22:03, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:23:04, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:24:04, 2.51, 0.1, 4.0, 6.61
2017-09-19 03:25:04, 8.84, 0.1, 4.0, 12.94
2017-09-19 03:26:03, 8.84, 0.1, 4.0, 12.94
2017-09-19 03:27:03, 8.84, 0.1, 4.0, 12.94
2017-09-19 03:28:05, 8.84, 0.1, 4.0, 12.94
2017-09-19 03:29:04, 8.84, 0.1, 4.0, 12.94
2017-09-19 03:30:03, 8.91, 0.1, 3.4, 12.41
2017-09-19 03:31:04, 8.91, 0.1, 3.4, 12.41
2017-09-19 03:32:03, 8.91, 0.1, 3.4, 12.41
2017-09-19 03:33:03, 8.91, 0.1, 3.4, 12.41
2017-09-19 03:34:04, 8.91, 0.1, 3.4, 12.41
2017-09-19 03:35:04, 2.5, 0.1, 3.6, 6.2
2017-09-19 03:36:03, 2.5, 0.1, 3.6, 6.2
2017-09-19 03:37:03, 2.5, 0.1, 3.6, 6.2
2017-09-19 03:38:04, 2.5, 0.1, 3.6, 6.2
2017-09-19 03:39:03, 2.5, 0.1, 3.6, 6.2
2017-09-19 03:40:03, 2.51, 0.1, 4.2, 6.81
2017-09-19 03:41:03, 2.51, 0.1, 4.2, 6.81
2017-09-19 03:42:03, 2.51, 0.1, 4.2, 6.81
2017-09-19 03:43:04, 2.51, 0.1, 4.2, 6.81
2017-09-19 03:44:04, 2.51, 0.1, 4.2, 6.81
2017-09-19 03:45:03, 8.92, 0.1, 3.7, 12.72
2017-09-19 03:46:03, 8.92, 0.1, 3.7, 12.72
2017-09-19 03:47:04, 8.92, 0.1, 3.7, 12.72
2017-09-19 03:48:04, 8.92, 0.1, 3.7, 12.72
2017-09-19 03:49:03, 8.92, 0.1, 3.7, 12.72
2017-09-19 03:50:03, 8.89, 0.1, 3.8, 12.79
2017-09-19 03:51:04, 8.89, 0.1, 3.8, 12.79
2017-09-19 03:52:03, 8.89, 0.1, 3.8, 12.79
2017-09-19 03:53:03, 8.89, 0.1, 3.8, 12.79
2017-09-19 03:54:03, 8.89, 0.1, 3.8, 12.79
2017-09-19 03:55:04, 2.51, 0.4, 4.0, 6.91
2017-09-19 03:56:03, 2.51, 0.4, 4.0, 6.91
2017-09-19 03:57:03, 2.51, 0.4, 4.0, 6.91
2017-09-19 03:58:04, 2.51, 0.4, 4.0, 6.91
2017-09-19 03:59:04, 2.51, 0.4, 4.0, 6.91
2017-09-19 04:00:04, 2.5, 0.3, 4.0, 6.8
