2017-09-29 07:04:03, 9.1, 0.3, 4.0, 13.4
2017-09-29 07:05:04, 9.14, 0.3, 3.4, 12.84
2017-09-29 07:06:03, 9.14, 0.3, 3.4, 12.84
2017-09-29 07:07:03, 9.14, 0.3, 3.4, 12.84
2017-09-29 07:08:03, 9.14, 0.3, 3.4, 12.84
2017-09-29 07:09:04, 9.14, 0.3, 3.4, 12.84
2017-09-29 07:10:04, 2.5, 0.3, 3.7, 6.5
2017-09-29 07:11:04, 2.5, 0.3, 3.7, 6.5
2017-09-29 07:12:03, 2.5, 0.3, 3.7, 6.5
2017-09-29 07:13:03, 2.5, 0.3, 3.7, 6.5
2017-09-29 07:14:03, 2.5, 0.3, 3.7, 6.5
2017-09-29 07:15:04, 2.5, 0.3, 4.1, 6.9
2017-09-29 07:16:03, 2.5, 0.3, 4.1, 6.9
2017-09-29 07:17:03, 2.5, 0.3, 4.1, 6.9
2017-09-29 07:18:04, 2.5, 0.3, 4.1, 6.9
2017-09-29 07:19:03, 2.5, 0.3, 4.1, 6.9
2017-09-29 07:20:03, 10.73, 0.3, 3.6, 14.63
2017-09-29 07:21:03, 10.73, 0.3, 3.6, 14.63
2017-09-29 07:22:03, 10.73, 0.3, 3.6, 14.63
2017-09-29 07:23:04, 10.73, 0.3, 3.6, 14.63
2017-09-29 07:24:04, 10.73, 0.3, 3.6, 14.63
2017-09-29 07:25:03, 9.17, 0.3, 3.4, 12.87
2017-09-29 07:26:03, 9.17, 0.3, 3.4, 12.87
2017-09-29 07:27:03, 9.17, 0.3, 3.4, 12.87
2017-09-29 07:28:04, 9.17, 0.3, 3.4, 12.87
2017-09-29 07:29:03, 9.17, 0.3, 3.4, 12.87
2017-09-29 07:30:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 07:31:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 07:32:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 07:33:04, 2.5, 0.3, 4.0, 6.8
2017-09-29 07:34:04, 2.5, 0.3, 4.0, 6.8
2017-09-29 07:35:03, 2.49, 0.3, 3.4, 6.19
2017-09-29 07:36:03, 2.49, 0.3, 3.4, 6.19
2017-09-29 07:37:03, 2.49, 0.3, 3.4, 6.19
2017-09-29 07:38:04, 2.49, 0.3, 3.4, 6.19
2017-09-29 07:39:03, 2.49, 0.3, 3.4, 6.19
2017-09-29 07:40:03, 2.51, 0.3, 4.0, 6.81
2017-09-29 07:41:03, 2.51, 0.3, 4.0, 6.81
2017-09-29 07:42:03, 2.51, 0.3, 4.0, 6.81
2017-09-29 07:43:03, 2.51, 0.3, 4.0, 6.81
2017-09-29 07:44:03, 2.51, 0.3, 4.0, 6.81
2017-09-29 07:45:03, 9.07, 0.3, 3.3, 12.67
2017-09-29 07:46:03, 9.07, 0.3, 3.3, 12.67
2017-09-29 07:47:03, 9.07, 0.3, 3.3, 12.67
2017-09-29 07:48:03, 9.07, 0.3, 3.3, 12.67
2017-09-29 07:49:04, 9.07, 0.3, 3.3, 12.67
2017-09-29 07:50:03, 9.13, 0.0, 4.1, 13.23
2017-09-29 07:51:03, 9.13, 0.0, 4.1, 13.23
2017-09-29 07:52:03, 9.13, 0.0, 4.1, 13.23
2017-09-29 07:53:03, 9.13, 0.0, 4.1, 13.23
2017-09-29 07:54:04, 9.13, 0.0, 4.1, 13.23
2017-09-29 07:55:03, 2.49, 0.0, 4.0, 6.49
2017-09-29 07:56:03, 2.49, 0.0, 4.0, 6.49
2017-09-29 07:57:03, 2.49, 0.0, 4.0, 6.49
2017-09-29 07:58:04, 2.49, 0.0, 4.0, 6.49
2017-09-29 07:59:03, 2.49, 0.0, 4.0, 6.49
2017-09-29 08:00:05, 2.51, 0.0, 3.5, 6.01
2017-09-29 08:01:03, 2.51, 0.0, 3.5, 6.01
2017-09-29 08:02:03, 2.51, 0.0, 3.5, 6.01
2017-09-29 08:03:04, 2.51, 0.0, 3.5, 6.01
2017-09-29 08:04:03, 2.51, 0.0, 3.5, 6.01
2017-09-29 08:05:03, 8.88, 0.0, 4.0, 12.88
2017-09-29 08:06:03, 8.88, 0.0, 4.0, 12.88
2017-09-29 08:07:04, 8.88, 0.0, 4.0, 12.88
2017-09-29 08:08:03, 8.88, 0.0, 4.0, 12.88
2017-09-29 08:09:03, 8.88, 0.0, 4.0, 12.88
2017-09-29 08:10:04, 9.13, 0.0, 4.0, 13.13
2017-09-29 08:11:03, 9.13, 0.0, 4.0, 13.13
2017-09-29 08:12:03, 9.13, 0.0, 4.0, 13.13
2017-09-29 08:13:04, 9.13, 0.0, 4.0, 13.13
2017-09-29 08:14:03, 9.13, 0.0, 4.0, 13.13
2017-09-29 08:15:03, 2.5, 0.0, 3.8, 6.3
2017-09-29 08:16:03, 2.5, 0.0, 3.8, 6.3
2017-09-29 08:17:04, 2.5, 0.0, 3.8, 6.3
2017-09-29 08:18:03, 2.5, 0.0, 3.8, 6.3
2017-09-29 08:19:03, 2.5, 0.0, 3.8, 6.3
2017-09-29 08:20:04, 2.51, 0.0, 4.0, 6.51
2017-09-29 08:21:03, 2.51, 0.0, 4.0, 6.51
2017-09-29 08:22:04, 2.51, 0.0, 4.0, 6.51
2017-09-29 08:23:03, 2.51, 0.0, 4.0, 6.51
2017-09-29 08:24:03, 2.51, 0.0, 4.0, 6.51
2017-09-29 08:25:03, 2.51, 0.0, 4.1, 6.61
2017-09-29 08:26:04, 2.51, 0.0, 4.1, 6.61
2017-09-29 08:27:03, 2.51, 0.0, 4.1, 6.61
2017-09-29 08:28:03, 2.51, 0.0, 4.1, 6.61
2017-09-29 08:29:03, 2.51, 0.0, 4.1, 6.61
2017-09-29 08:30:04, 9.15, 0.3, 3.8, 13.25
2017-09-29 08:31:04, 9.15, 0.3, 3.8, 13.25
2017-09-29 08:32:04, 9.15, 0.3, 3.8, 13.25
2017-09-29 08:33:03, 9.15, 0.3, 3.8, 13.25
2017-09-29 08:34:03, 9.15, 0.3, 3.8, 13.25
2017-09-29 08:35:03, 9.18, 0.3, 3.4, 12.88
2017-09-29 08:36:04, 9.18, 0.3, 3.4, 12.88
2017-09-29 08:37:03, 9.18, 0.3, 3.4, 12.88
2017-09-29 08:38:03, 9.18, 0.3, 3.4, 12.88
2017-09-29 08:39:03, 9.18, 0.3, 3.4, 12.88
2017-09-29 08:40:04, 2.51, 0.3, 4.0, 6.81
2017-09-29 08:41:03, 2.51, 0.3, 4.0, 6.81
2017-09-29 08:42:04, 2.51, 0.3, 4.0, 6.81
2017-09-29 08:43:03, 2.51, 0.3, 4.0, 6.81
2017-09-29 08:44:03, 2.51, 0.3, 4.0, 6.81
2017-09-29 08:45:04, 2.52, 0.3, 4.0, 6.82
2017-09-29 08:46:04, 2.52, 0.3, 4.0, 6.82
2017-09-29 08:47:03, 2.52, 0.3, 4.0, 6.82
2017-09-29 08:48:03, 2.52, 0.3, 4.0, 6.82
2017-09-29 08:49:03, 2.52, 0.3, 4.0, 6.82
2017-09-29 08:50:04, 9.12, 0.3, 4.0, 13.42
2017-09-29 08:51:03, 9.12, 0.3, 4.0, 13.42
2017-09-29 08:52:04, 9.12, 0.3, 4.0, 13.42
2017-09-29 08:53:03, 9.12, 0.3, 4.0, 13.42
2017-09-29 08:54:03, 9.12, 0.3, 4.0, 13.42
2017-09-29 08:55:03, 9.22, 0.3, 3.4, 12.92
2017-09-29 08:56:04, 9.22, 0.3, 3.4, 12.92
2017-09-29 08:57:03, 9.22, 0.3, 3.4, 12.92
2017-09-29 08:58:03, 9.22, 0.3, 3.4, 12.92
2017-09-29 08:59:03, 9.22, 0.3, 3.4, 12.92
2017-09-29 09:00:05, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:01:04, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:02:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:03:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:04:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:05:04, 2.51, 0.3, 3.4, 6.21
2017-09-29 09:06:03, 2.51, 0.3, 3.4, 6.21
2017-09-29 09:07:03, 2.51, 0.3, 3.4, 6.21
2017-09-29 09:08:03, 2.51, 0.3, 3.4, 6.21
2017-09-29 09:09:07, 2.51, 0.3, 3.4, 6.21
2017-09-29 09:10:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:11:04, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:12:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:13:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:14:04, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:15:04, 9.19, 0.3, 3.8, 13.29
2017-09-29 09:16:03, 9.19, 0.3, 3.8, 13.29
2017-09-29 09:17:03, 9.19, 0.3, 3.8, 13.29
2017-09-29 09:18:04, 9.19, 0.3, 3.8, 13.29
2017-09-29 09:19:03, 9.19, 0.3, 3.8, 13.29
2017-09-29 09:20:03, 9.26, 0.3, 4.1, 13.66
2017-09-29 09:21:03, 9.26, 0.3, 4.1, 13.66
2017-09-29 09:22:03, 9.26, 0.3, 4.1, 13.66
2017-09-29 09:23:03, 9.26, 0.3, 4.1, 13.66
2017-09-29 09:24:04, 9.26, 0.3, 4.1, 13.66
2017-09-29 09:25:04, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:26:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:27:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:28:03, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:29:04, 2.5, 0.3, 4.0, 6.8
2017-09-29 09:30:03, 2.51, 0.3, 3.5, 6.31
2017-09-29 09:31:03, 2.51, 0.3, 3.5, 6.31
2017-09-29 09:32:03, 2.51, 0.3, 3.5, 6.31
2017-09-29 09:33:03, 2.51, 0.3, 3.5, 6.31
2017-09-29 09:34:03, 2.51, 0.3, 3.5, 6.31
2017-09-29 09:35:04, 9.19, 0.0, 4.0, 13.19
2017-09-29 09:36:03, 9.19, 0.0, 4.0, 13.19
2017-09-29 09:37:03, 9.19, 0.0, 4.0, 13.19
2017-09-29 09:38:03, 9.19, 0.0, 4.0, 13.19
2017-09-29 09:39:04, 9.19, 0.0, 4.0, 13.19
2017-09-29 09:40:03, 9.24, 0.0, 4.1, 13.34
2017-09-29 09:41:04, 9.24, 0.0, 4.1, 13.34
2017-09-29 09:42:03, 9.24, 0.0, 4.1, 13.34
2017-09-29 09:43:03, 9.24, 0.0, 4.1, 13.34
2017-09-29 09:44:04, 9.24, 0.0, 4.1, 13.34
2017-09-29 09:45:04, 2.5, 0.0, 4.0, 6.5
2017-09-29 09:46:03, 2.5, 0.0, 4.0, 6.5
2017-09-29 09:47:03, 2.5, 0.0, 4.0, 6.5
2017-09-29 09:48:03, 2.5, 0.0, 4.0, 6.5
2017-09-29 09:49:04, 2.5, 0.0, 4.0, 6.5
2017-09-29 09:50:04, 2.5, 0.0, 3.5, 6.0
2017-09-29 09:51:03, 2.5, 0.0, 3.5, 6.0
2017-09-29 09:52:04, 2.5, 0.0, 3.5, 6.0
2017-09-29 09:53:03, 2.5, 0.0, 3.5, 6.0
2017-09-29 09:54:03, 2.5, 0.0, 3.5, 6.0
2017-09-29 09:55:03, 9.85, 0.0, 3.8, 13.65
2017-09-29 09:56:04, 9.85, 0.0, 3.8, 13.65
2017-09-29 09:57:03, 9.85, 0.0, 3.8, 13.65
2017-09-29 09:58:03, 9.85, 0.0, 3.8, 13.65
2017-09-29 09:59:03, 9.85, 0.0, 3.8, 13.65
2017-09-29 10:00:05, 9.17, 0.0, 3.3, 12.47
2017-09-29 10:01:04, 9.17, 0.0, 3.3, 12.47
2017-09-29 10:02:03, 9.17, 0.0, 3.3, 12.47
2017-09-29 10:03:03, 9.17, 0.0, 3.3, 12.47
2017-09-29 10:04:03, 9.17, 0.0, 3.3, 12.47
2017-09-29 10:05:04, 2.5, 0.0, 3.4, 5.9
2017-09-29 10:06:03, 2.5, 0.0, 3.4, 5.9
2017-09-29 10:07:03, 2.5, 0.0, 3.4, 5.9
2017-09-29 10:08:03, 2.5, 0.0, 3.4, 5.9
2017-09-29 10:09:04, 2.5, 0.0, 3.4, 5.9
2017-09-29 10:10:03, 2.5, 0.1, 3.5, 6.1
2017-09-29 10:11:04, 2.5, 0.1, 3.5, 6.1
2017-09-29 10:12:03, 2.5, 0.1, 3.5, 6.1
2017-09-29 10:13:03, 2.5, 0.1, 3.5, 6.1
2017-09-29 10:14:03, 2.5, 0.1, 3.5, 6.1
2017-09-29 10:15:05, 2.5, 0.6, 3.9, 7.0
2017-09-29 10:16:03, 2.5, 0.6, 3.9, 7.0
2017-09-29 10:17:03, 2.5, 0.6, 3.9, 7.0
2017-09-29 10:18:04, 2.5, 0.6, 3.9, 7.0
2017-09-29 10:19:03, 2.5, 0.6, 3.9, 7.0
2017-09-29 10:20:03, 9.2, 0.6, 3.4, 13.2
2017-09-29 10:21:03, 9.2, 0.6, 3.4, 13.2
2017-09-29 10:22:03, 9.2, 0.6, 3.4, 13.2
2017-09-29 10:23:03, 9.2, 0.6, 3.4, 13.2
2017-09-29 10:24:04, 9.2, 0.6, 3.4, 13.2
2017-09-29 10:25:03, 9.21, 0.6, 3.9, 13.71
2017-09-29 10:26:03, 9.21, 0.6, 3.9, 13.71
2017-09-29 10:27:03, 9.21, 0.6, 3.9, 13.71
2017-09-29 10:28:04, 9.21, 0.6, 3.9, 13.71
2017-09-29 10:29:03, 9.21, 0.6, 3.9, 13.71
2017-09-29 10:30:03, 2.51, 0.6, 4.1, 7.21
2017-09-29 10:31:03, 2.51, 0.6, 4.1, 7.21
2017-09-29 10:32:03, 2.51, 0.6, 4.1, 7.21
2017-09-29 10:33:04, 2.51, 0.6, 4.1, 7.21
2017-09-29 10:34:04, 2.51, 0.6, 4.1, 7.21
2017-09-29 10:35:03, 2.5, 0.6, 3.6, 6.7
2017-09-29 10:36:03, 2.5, 0.6, 3.6, 6.7
2017-09-29 10:37:03, 2.5, 0.6, 3.6, 6.7
2017-09-29 10:38:04, 2.5, 0.6, 3.6, 6.7
2017-09-29 10:39:03, 2.5, 0.6, 3.6, 6.7
2017-09-29 10:40:03, 9.18, 2.7, 6.3, 18.18
2017-09-29 10:41:03, 9.18, 2.7, 6.3, 18.18
2017-09-29 10:42:03, 9.18, 2.7, 6.3, 18.18
2017-09-29 10:43:04, 9.18, 2.7, 6.3, 18.18
2017-09-29 10:44:04, 9.18, 2.7, 6.3, 18.18
2017-09-29 10:45:03, 9.21, 1.1, 5.9, 16.21
2017-09-29 10:46:03, 9.21, 1.1, 5.9, 16.21
2017-09-29 10:47:03, 9.21, 1.1, 5.9, 16.21
2017-09-29 10:48:04, 9.21, 1.1, 5.9, 16.21
2017-09-29 10:49:03, 9.21, 1.1, 5.9, 16.21
2017-09-29 10:50:03, 2.49, 1.9, 6.6, 10.99
2017-09-29 10:51:03, 2.49, 1.9, 6.6, 10.99
2017-09-29 10:52:03, 2.49, 1.9, 6.6, 10.99
2017-09-29 10:53:03, 2.49, 1.9, 6.6, 10.99
2017-09-29 10:54:04, 2.49, 1.9, 6.6, 10.99
2017-09-29 10:55:03, 2.5, 1.1, 6.4, 10.0
2017-09-29 10:56:03, 2.5, 1.1, 6.4, 10.0
2017-09-29 10:57:03, 2.5, 1.1, 6.4, 10.0
2017-09-29 10:58:04, 2.5, 1.1, 6.4, 10.0
2017-09-29 10:59:04, 2.5, 1.1, 6.4, 10.0
2017-09-29 11:00:05, 2.5, 1.1, 6.6, 10.2
2017-09-29 11:01:03, 2.5, 1.1, 6.6, 10.2
2017-09-29 11:02:03, 2.5, 1.1, 6.6, 10.2
2017-09-29 11:03:05, 2.5, 1.1, 6.6, 10.2
2017-09-29 11:04:03, 2.5, 1.1, 6.6, 10.2
2017-09-29 11:05:03, 9.25, 1.1, 6.5, 16.85
2017-09-29 11:06:03, 9.25, 1.1, 6.5, 16.85
2017-09-29 11:07:03, 9.25, 1.1, 6.5, 16.85
2017-09-29 11:08:04, 9.25, 1.1, 6.5, 16.85
2017-09-29 11:09:03, 9.25, 1.1, 6.5, 16.85
2017-09-29 11:10:04, 9.28, 2.7, 6.1, 18.08
2017-09-29 11:11:03, 9.28, 2.7, 6.1, 18.08
2017-09-29 11:12:03, 9.28, 2.7, 6.1, 18.08
2017-09-29 11:13:03, 9.28, 2.7, 6.1, 18.08
2017-09-29 11:14:04, 9.28, 2.7, 6.1, 18.08
2017-09-29 11:15:03, 2.5, 1.4, 5.9, 9.8
2017-09-29 11:16:03, 2.5, 1.4, 5.9, 9.8
2017-09-29 11:17:04, 2.5, 1.4, 5.9, 9.8
2017-09-29 11:18:03, 2.5, 1.4, 5.9, 9.8
2017-09-29 11:19:03, 2.5, 1.4, 5.9, 9.8
2017-09-29 11:20:04, 2.49, 1.1, 6.2, 9.79
2017-09-29 11:21:03, 2.49, 1.1, 6.2, 9.79
2017-09-29 11:22:03, 2.49, 1.1, 6.2, 9.79
2017-09-29 11:23:04, 2.49, 1.1, 6.2, 9.79
2017-09-29 11:24:03, 2.49, 1.1, 6.2, 9.79
2017-09-29 11:25:03, 9.23, 2.6, 5.9, 17.73
2017-09-29 11:26:03, 9.23, 2.6, 5.9, 17.73
2017-09-29 11:27:04, 9.23, 2.6, 5.9, 17.73
2017-09-29 11:28:03, 9.23, 2.6, 5.9, 17.73
2017-09-29 11:29:03, 9.23, 2.6, 5.9, 17.73
2017-09-29 11:30:03, 9.29, 1.6, 7.8, 18.69
2017-09-29 11:31:03, 9.29, 1.6, 7.8, 18.69
2017-09-29 11:32:03, 9.29, 1.6, 7.8, 18.69
2017-09-29 11:33:03, 9.29, 1.6, 7.8, 18.69
2017-09-29 11:34:05, 9.29, 1.6, 7.8, 18.69
2017-09-29 11:35:03, 2.5, 0.9, 7.8, 11.2
2017-09-29 11:36:03, 2.5, 0.9, 7.8, 11.2
2017-09-29 11:37:03, 2.5, 0.9, 7.8, 11.2
2017-09-29 11:38:04, 2.5, 0.9, 7.8, 11.2
2017-09-29 11:39:03, 2.5, 0.9, 7.8, 11.2
2017-09-29 11:40:03, 2.49, 1.6, 7.2, 11.29
2017-09-29 11:41:03, 2.49, 1.6, 7.2, 11.29
2017-09-29 11:42:03, 2.49, 1.6, 7.2, 11.29
2017-09-29 11:43:03, 2.49, 1.6, 7.2, 11.29
2017-09-29 11:44:04, 2.49, 1.6, 7.2, 11.29
2017-09-29 11:45:04, 11.28, 1.9, 7.2, 20.38
2017-09-29 11:46:03, 11.28, 1.9, 7.2, 20.38
2017-09-29 11:47:03, 11.28, 1.9, 7.2, 20.38
2017-09-29 11:48:04, 11.28, 1.9, 7.2, 20.38
2017-09-29 11:49:03, 11.28, 1.9, 7.2, 20.38
2017-09-29 11:50:04, 9.24, 2.2, 7.4, 18.84
2017-09-29 11:51:03, 9.24, 2.2, 7.4, 18.84
2017-09-29 11:52:03, 9.24, 2.2, 7.4, 18.84
2017-09-29 11:53:05, 9.24, 2.2, 7.4, 18.84
2017-09-29 11:54:03, 9.24, 2.2, 7.4, 18.84
2017-09-29 11:55:03, 9.29, 2.7, 7.4, 19.39
2017-09-29 11:56:03, 9.29, 2.7, 7.4, 19.39
2017-09-29 11:57:04, 9.29, 2.7, 7.4, 19.39
2017-09-29 11:58:03, 9.29, 2.7, 7.4, 19.39
2017-09-29 11:59:03, 9.29, 2.7, 7.4, 19.39
2017-09-29 12:00:05, 2.48, 2.6, 7.7, 12.78
2017-09-29 12:01:04, 2.48, 2.6, 7.7, 12.78
2017-09-29 12:02:04, 2.48, 2.6, 7.7, 12.78
2017-09-29 12:03:03, 2.48, 2.6, 7.7, 12.78
2017-09-29 12:04:03, 2.48, 2.6, 7.7, 12.78
2017-09-29 12:05:03, 2.49, 2.7, 7.3, 12.49
2017-09-29 12:06:04, 2.49, 2.7, 7.3, 12.49
2017-09-29 12:07:03, 2.49, 2.7, 7.3, 12.49
2017-09-29 12:08:03, 2.49, 2.7, 7.3, 12.49
2017-09-29 12:09:03, 2.49, 2.7, 7.3, 12.49
2017-09-29 12:10:04, 9.2, 2.6, 7.2, 19.0
2017-09-29 12:11:03, 9.2, 2.6, 7.2, 19.0
2017-09-29 12:12:04, 9.2, 2.6, 7.2, 19.0
2017-09-29 12:13:04, 9.2, 2.6, 7.2, 19.0
2017-09-29 12:14:03, 9.2, 2.6, 7.2, 19.0
2017-09-29 12:15:03, 9.24, 2.7, 7.9, 19.84
2017-09-29 12:16:03, 9.24, 2.7, 7.9, 19.84
2017-09-29 12:17:04, 9.24, 2.7, 7.9, 19.84
2017-09-29 12:18:03, 9.24, 2.7, 7.9, 19.84
2017-09-29 12:19:03, 9.24, 2.7, 7.9, 19.84
2017-09-29 12:20:05, 2.47, 2.0, 7.8, 12.27
2017-09-29 12:21:03, 2.47, 2.0, 7.8, 12.27
2017-09-29 12:22:04, 2.47, 2.0, 7.8, 12.27
2017-09-29 12:23:03, 2.47, 2.0, 7.8, 12.27
2017-09-29 12:24:03, 2.47, 2.0, 7.8, 12.27
2017-09-29 12:25:03, 2.48, 2.7, 7.3, 12.48
2017-09-29 12:26:04, 2.48, 2.7, 7.3, 12.48
2017-09-29 12:27:03, 2.48, 2.7, 7.3, 12.48
2017-09-29 12:28:03, 2.48, 2.7, 7.3, 12.48
2017-09-29 12:29:04, 2.48, 2.7, 7.3, 12.48
2017-09-29 12:30:04, 2.48, 2.4, 7.6, 12.48
2017-09-29 12:31:03, 2.48, 2.4, 7.6, 12.48
2017-09-29 12:32:04, 2.48, 2.4, 7.6, 12.48
2017-09-29 12:33:03, 2.48, 2.4, 7.6, 12.48
2017-09-29 12:34:03, 2.48, 2.4, 7.6, 12.48
2017-09-29 12:35:03, 9.16, 2.7, 7.8, 19.66
2017-09-29 12:36:04, 9.16, 2.7, 7.8, 19.66
2017-09-29 12:37:03, 9.16, 2.7, 7.8, 19.66
2017-09-29 12:38:03, 9.16, 2.7, 7.8, 19.66
2017-09-29 12:39:03, 9.16, 2.7, 7.8, 19.66
2017-09-29 12:40:04, 9.23, 2.6, 7.8, 19.63
2017-09-29 12:41:04, 9.23, 2.6, 7.8, 19.63
2017-09-29 12:42:04, 9.23, 2.6, 7.8, 19.63
2017-09-29 12:43:03, 9.23, 2.6, 7.8, 19.63
2017-09-29 12:44:03, 9.23, 2.6, 7.8, 19.63
2017-09-29 12:45:04, 2.45, 1.7, 7.9, 12.05
2017-09-29 12:46:04, 2.45, 1.7, 7.9, 12.05
2017-09-29 12:47:03, 2.45, 1.7, 7.9, 12.05
2017-09-29 12:48:03, 2.45, 1.7, 7.9, 12.05
2017-09-29 12:49:03, 2.45, 1.7, 7.9, 12.05
2017-09-29 12:50:04, 2.45, 2.4, 8.0, 12.85
2017-09-29 12:51:03, 2.45, 2.4, 8.0, 12.85
2017-09-29 12:52:03, 2.45, 2.4, 8.0, 12.85
2017-09-29 12:53:04, 2.45, 2.4, 8.0, 12.85
2017-09-29 12:54:03, 2.45, 2.4, 8.0, 12.85
2017-09-29 12:55:03, 9.17, 2.0, 7.6, 18.77
2017-09-29 12:56:04, 9.17, 2.0, 7.6, 18.77
2017-09-29 12:57:04, 9.17, 2.0, 7.6, 18.77
2017-09-29 12:58:03, 9.17, 2.0, 7.6, 18.77
2017-09-29 12:59:03, 9.17, 2.0, 7.6, 18.77
2017-09-29 13:00:05, 9.22, 2.6, 8.2, 20.02
2017-09-29 13:01:04, 9.22, 2.6, 8.2, 20.02
2017-09-29 13:02:04, 9.22, 2.6, 8.2, 20.02
2017-09-29 13:03:03, 9.22, 2.6, 8.2, 20.02
2017-09-29 13:04:03, 9.22, 2.6, 8.2, 20.02
2017-09-29 13:05:03, 9.21, 2.6, 11.5, 23.31
2017-09-29 13:06:04, 9.21, 2.6, 11.5, 23.31
2017-09-29 13:07:03, 9.21, 2.6, 11.5, 23.31
2017-09-29 13:08:03, 9.21, 2.6, 11.5, 23.31
2017-09-29 13:09:04, 9.21, 2.6, 11.5, 23.31
2017-09-29 13:10:04, 2.42, 1.2, 13.6, 17.22
2017-09-29 13:11:04, 2.42, 1.2, 13.6, 17.22
2017-09-29 13:12:04, 2.42, 1.2, 13.6, 17.22
2017-09-29 13:13:03, 2.42, 1.2, 13.6, 17.22
2017-09-29 13:14:03, 2.42, 1.2, 13.6, 17.22
2017-09-29 13:15:03, 2.42, 2.4, 14.8, 19.62
2017-09-29 13:16:04, 2.42, 2.4, 14.8, 19.62
2017-09-29 13:17:03, 2.42, 2.4, 14.8, 19.62
2017-09-29 13:18:03, 2.42, 2.4, 14.8, 19.62
2017-09-29 13:19:04, 2.42, 2.4, 14.8, 19.62
2017-09-29 13:20:03, 9.11, 2.0, 8.400001, 19.51
2017-09-29 13:21:04, 9.11, 2.0, 8.400001, 19.51
2017-09-29 13:22:03, 9.11, 2.0, 8.400001, 19.51
2017-09-29 13:23:03, 9.11, 2.0, 8.400001, 19.51
2017-09-29 13:24:03, 9.11, 2.0, 8.400001, 19.51
2017-09-29 13:25:04, 9.2, 1.1, 15.1, 25.4
2017-09-29 13:26:03, 9.2, 1.1, 15.1, 25.4
2017-09-29 13:27:03, 9.2, 1.1, 15.1, 25.4
2017-09-29 13:28:03, 9.2, 1.1, 15.1, 25.4
2017-09-29 13:29:04, 9.2, 1.1, 15.1, 25.4
2017-09-29 13:30:04, 9.21, 1.5, 8.1, 18.81
2017-09-29 13:31:04, 9.21, 1.5, 8.1, 18.81
2017-09-29 13:32:03, 9.21, 1.5, 8.1, 18.81
2017-09-29 13:33:03, 9.21, 1.5, 8.1, 18.81
2017-09-29 13:34:03, 9.21, 1.5, 8.1, 18.81
2017-09-29 13:35:04, 2.43, 2.5, 9.3, 14.23
2017-09-29 13:36:03, 2.43, 2.5, 9.3, 14.23
2017-09-29 13:37:03, 2.43, 2.5, 9.3, 14.23
2017-09-29 13:38:03, 2.43, 2.5, 9.3, 14.23
2017-09-29 13:39:04, 2.43, 2.5, 9.3, 14.23
2017-09-29 13:40:03, 2.43, 1.1, 9.1, 12.63
2017-09-29 13:41:03, 2.43, 1.1, 9.1, 12.63
2017-09-29 13:42:03, 2.43, 1.1, 9.1, 12.63
2017-09-29 13:43:04, 2.43, 1.1, 9.1, 12.63
2017-09-29 13:44:04, 2.43, 1.1, 9.1, 12.63
2017-09-29 13:45:03, 9.13, 2.0, 9.8, 20.93
2017-09-29 13:46:03, 9.13, 2.0, 9.8, 20.93
2017-09-29 13:47:03, 9.13, 2.0, 9.8, 20.93
2017-09-29 13:48:04, 9.13, 2.0, 9.8, 20.93
2017-09-29 13:49:03, 9.13, 2.0, 9.8, 20.93
2017-09-29 13:50:03, 9.21, 2.1, 9.7, 21.01
2017-09-29 13:51:03, 9.21, 2.1, 9.7, 21.01
2017-09-29 13:52:03, 9.21, 2.1, 9.7, 21.01
2017-09-29 13:53:03, 9.21, 2.1, 9.7, 21.01
2017-09-29 13:54:04, 9.21, 2.1, 9.7, 21.01
2017-09-29 13:55:03, 2.43, 1.1, 9.7, 13.23
2017-09-29 13:56:03, 2.43, 1.1, 9.7, 13.23
2017-09-29 13:57:03, 2.43, 1.1, 9.7, 13.23
2017-09-29 13:58:04, 2.43, 1.1, 9.7, 13.23
2017-09-29 13:59:03, 2.43, 1.1, 9.7, 13.23
2017-09-29 14:00:05, 2.44, 1.1, 8.900001, 12.44
2017-09-29 14:01:03, 2.44, 1.1, 8.900001, 12.44
2017-09-29 14:02:03, 2.44, 1.1, 8.900001, 12.44
2017-09-29 14:03:04, 2.44, 1.1, 8.900001, 12.44
2017-09-29 14:04:04, 2.44, 1.1, 8.900001, 12.44
2017-09-29 14:05:03, 2.43, 1.1, 9.7, 13.23
2017-09-29 14:06:03, 2.43, 1.1, 9.7, 13.23
