2017-10-06 07:04:03, 2.5, 0.3, 4.0, 6.8
2017-10-06 07:05:06, 2.5, 0.3, 3.4, 6.2
2017-10-06 07:06:03, 2.5, 0.3, 3.4, 6.2
2017-10-06 07:07:03, 2.5, 0.3, 3.4, 6.2
2017-10-06 07:08:04, 2.5, 0.3, 3.4, 6.2
2017-10-06 07:09:03, 2.5, 0.3, 3.4, 6.2
2017-10-06 07:10:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 07:11:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 07:12:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 07:13:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 07:14:04, 2.49, 0.3, 3.4, 6.19
2017-10-06 07:15:03, 9.04, 0.3, 3.6, 12.94
2017-10-06 07:16:03, 9.04, 0.3, 3.6, 12.94
2017-10-06 07:17:04, 9.04, 0.3, 3.6, 12.94
2017-10-06 07:18:03, 9.04, 0.3, 3.6, 12.94
2017-10-06 07:19:03, 9.04, 0.3, 3.6, 12.94
2017-10-06 07:20:04, 9.1, 0.3, 3.7, 13.1
2017-10-06 07:21:03, 9.1, 0.3, 3.7, 13.1
2017-10-06 07:22:03, 9.1, 0.3, 3.7, 13.1
2017-10-06 07:23:04, 9.1, 0.3, 3.7, 13.1
2017-10-06 07:24:03, 9.1, 0.3, 3.7, 13.1
2017-10-06 07:25:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:26:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:27:04, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:28:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:29:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:30:04, 2.49, 0.3, 3.8, 6.59
2017-10-06 07:31:03, 2.49, 0.3, 3.8, 6.59
2017-10-06 07:32:03, 2.49, 0.3, 3.8, 6.59
2017-10-06 07:33:04, 2.49, 0.3, 3.8, 6.59
2017-10-06 07:34:03, 2.49, 0.3, 3.8, 6.59
2017-10-06 07:35:03, 8.7, 0.3, 3.7, 12.7
2017-10-06 07:36:03, 8.7, 0.3, 3.7, 12.7
2017-10-06 07:37:04, 8.7, 0.3, 3.7, 12.7
2017-10-06 07:38:03, 8.7, 0.3, 3.7, 12.7
2017-10-06 07:39:03, 8.7, 0.3, 3.7, 12.7
2017-10-06 07:40:04, 9.07, 0.3, 4.0, 13.37
2017-10-06 07:41:03, 9.07, 0.3, 4.0, 13.37
2017-10-06 07:42:03, 9.07, 0.3, 4.0, 13.37
2017-10-06 07:43:04, 9.07, 0.3, 4.0, 13.37
2017-10-06 07:44:03, 9.07, 0.3, 4.0, 13.37
2017-10-06 07:45:03, 2.49, 0.3, 3.9, 6.69
2017-10-06 07:46:04, 2.49, 0.3, 3.9, 6.69
2017-10-06 07:47:04, 2.49, 0.3, 3.9, 6.69
2017-10-06 07:48:03, 2.49, 0.3, 3.9, 6.69
2017-10-06 07:49:03, 2.49, 0.3, 3.9, 6.69
2017-10-06 07:50:04, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:51:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:52:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:53:04, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:54:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 07:55:03, 2.49, 0.3, 3.8, 6.59
2017-10-06 07:56:03, 2.49, 0.3, 3.8, 6.59
2017-10-06 07:57:04, 2.49, 0.3, 3.8, 6.59
2017-10-06 07:58:04, 2.49, 0.3, 3.8, 6.59
2017-10-06 07:59:03, 2.49, 0.3, 3.8, 6.59
2017-10-06 08:00:05, 9.1, 0.3, 4.0, 13.4
2017-10-06 08:01:03, 9.1, 0.3, 4.0, 13.4
2017-10-06 08:02:04, 9.1, 0.3, 4.0, 13.4
2017-10-06 08:03:03, 9.1, 0.3, 4.0, 13.4
2017-10-06 08:04:05, 9.1, 0.3, 4.0, 13.4
2017-10-06 08:05:03, 9.09, 0.3, 3.3, 12.69
2017-10-06 08:06:04, 9.09, 0.3, 3.3, 12.69
2017-10-06 08:07:03, 9.09, 0.3, 3.3, 12.69
2017-10-06 08:08:03, 9.09, 0.3, 3.3, 12.69
2017-10-06 08:09:03, 9.09, 0.3, 3.3, 12.69
2017-10-06 08:10:04, 2.49, 0.3, 3.7, 6.49
2017-10-06 08:11:03, 2.49, 0.3, 3.7, 6.49
2017-10-06 08:12:04, 2.49, 0.3, 3.7, 6.49
2017-10-06 08:13:03, 2.49, 0.3, 3.7, 6.49
2017-10-06 08:14:03, 2.49, 0.3, 3.7, 6.49
2017-10-06 08:15:03, 2.49, 0.3, 3.3, 6.09
2017-10-06 08:16:04, 2.49, 0.3, 3.3, 6.09
2017-10-06 08:17:03, 2.49, 0.3, 3.3, 6.09
2017-10-06 08:18:03, 2.49, 0.3, 3.3, 6.09
2017-10-06 08:19:04, 2.49, 0.3, 3.3, 6.09
2017-10-06 08:20:03, 9.12, 0.3, 3.4, 12.82
2017-10-06 08:21:04, 9.12, 0.3, 3.4, 12.82
2017-10-06 08:22:03, 9.12, 0.3, 3.4, 12.82
2017-10-06 08:23:03, 9.12, 0.3, 3.4, 12.82
2017-10-06 08:24:03, 9.12, 0.3, 3.4, 12.82
2017-10-06 08:25:04, 9.14, 0.3, 3.7, 13.14
2017-10-06 08:26:03, 9.14, 0.3, 3.7, 13.14
2017-10-06 08:27:03, 9.14, 0.3, 3.7, 13.14
2017-10-06 08:28:03, 9.14, 0.3, 3.7, 13.14
2017-10-06 08:29:03, 9.14, 0.3, 3.7, 13.14
2017-10-06 08:30:04, 2.49, 0.3, 4.0, 6.79
2017-10-06 08:31:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 08:32:04, 2.49, 0.3, 4.0, 6.79
2017-10-06 08:33:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 08:34:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 08:35:03, 2.48, 0.3, 3.8, 6.58
2017-10-06 08:36:04, 2.48, 0.3, 3.8, 6.58
2017-10-06 08:37:03, 2.48, 0.3, 3.8, 6.58
2017-10-06 08:38:03, 2.48, 0.3, 3.8, 6.58
2017-10-06 08:39:03, 2.48, 0.3, 3.8, 6.58
2017-10-06 08:40:04, 2.49, 0.3, 3.5, 6.29
2017-10-06 08:41:04, 2.49, 0.3, 3.5, 6.29
2017-10-06 08:42:03, 2.49, 0.3, 3.5, 6.29
2017-10-06 08:43:03, 2.49, 0.3, 3.5, 6.29
2017-10-06 08:44:03, 2.49, 0.3, 3.5, 6.29
2017-10-06 08:45:03, 9.08, 0.3, 3.4, 12.78
2017-10-06 08:46:04, 9.08, 0.3, 3.4, 12.78
2017-10-06 08:47:03, 9.08, 0.3, 3.4, 12.78
2017-10-06 08:48:03, 9.08, 0.3, 3.4, 12.78
2017-10-06 08:49:04, 9.08, 0.3, 3.4, 12.78
2017-10-06 08:50:04, 9.15, 0.3, 3.9, 13.35
2017-10-06 08:51:04, 9.15, 0.3, 3.9, 13.35
2017-10-06 08:52:03, 9.15, 0.3, 3.9, 13.35
2017-10-06 08:53:03, 9.15, 0.3, 3.9, 13.35
2017-10-06 08:54:03, 9.15, 0.3, 3.9, 13.35
2017-10-06 08:55:04, 2.48, 0.3, 4.0, 6.78
2017-10-06 08:56:03, 2.48, 0.3, 4.0, 6.78
2017-10-06 08:57:03, 2.48, 0.3, 4.0, 6.78
2017-10-06 08:58:04, 2.48, 0.3, 4.0, 6.78
2017-10-06 08:59:04, 2.48, 0.3, 4.0, 6.78
2017-10-06 09:00:05, 2.48, 0.3, 3.5, 6.28
2017-10-06 09:01:03, 2.48, 0.3, 3.5, 6.28
2017-10-06 09:02:03, 2.48, 0.3, 3.5, 6.28
2017-10-06 09:03:04, 2.48, 0.3, 3.5, 6.28
2017-10-06 09:04:03, 2.48, 0.3, 3.5, 6.28
2017-10-06 09:05:03, 9.06, 0.3, 3.8, 13.16
2017-10-06 09:06:03, 9.06, 0.3, 3.8, 13.16
2017-10-06 09:07:04, 9.06, 0.3, 3.8, 13.16
2017-10-06 09:08:03, 9.06, 0.3, 3.8, 13.16
2017-10-06 09:09:03, 9.06, 0.3, 3.8, 13.16
2017-10-06 09:10:03, 9.15, 0.3, 3.5, 12.95
2017-10-06 09:11:03, 9.15, 0.3, 3.5, 12.95
2017-10-06 09:12:03, 9.15, 0.3, 3.5, 12.95
2017-10-06 09:13:04, 9.15, 0.3, 3.5, 12.95
2017-10-06 09:14:04, 9.15, 0.3, 3.5, 12.95
2017-10-06 09:15:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:16:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:17:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:18:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:19:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:20:04, 2.48, 0.3, 3.7, 6.48
2017-10-06 09:21:03, 2.48, 0.3, 3.7, 6.48
2017-10-06 09:22:04, 2.48, 0.3, 3.7, 6.48
2017-10-06 09:23:04, 2.48, 0.3, 3.7, 6.48
2017-10-06 09:24:03, 2.48, 0.3, 3.7, 6.48
2017-10-06 09:25:03, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:26:03, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:27:04, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:28:03, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:29:03, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:30:04, 9.12, 0.6, 3.6, 13.32
2017-10-06 09:31:03, 9.12, 0.6, 3.6, 13.32
2017-10-06 09:32:03, 9.12, 0.6, 3.6, 13.32
2017-10-06 09:33:04, 9.12, 0.6, 3.6, 13.32
2017-10-06 09:34:04, 9.12, 0.6, 3.6, 13.32
2017-10-06 09:35:03, 9.2, 0.6, 4.0, 13.8
2017-10-06 09:36:03, 9.2, 0.6, 4.0, 13.8
2017-10-06 09:37:04, 9.2, 0.6, 4.0, 13.8
2017-10-06 09:38:04, 9.2, 0.6, 4.0, 13.8
2017-10-06 09:39:03, 9.2, 0.6, 4.0, 13.8
2017-10-06 09:40:03, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:41:03, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:42:03, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:43:03, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:44:04, 2.48, 0.3, 3.3, 6.08
2017-10-06 09:45:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:46:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:47:04, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:48:04, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:49:03, 2.49, 0.3, 3.4, 6.19
2017-10-06 09:50:03, 9.13, 0.3, 3.4, 12.83
2017-10-06 09:51:03, 9.13, 0.3, 3.4, 12.83
2017-10-06 09:52:03, 9.13, 0.3, 3.4, 12.83
2017-10-06 09:53:03, 9.13, 0.3, 3.4, 12.83
2017-10-06 09:54:04, 9.13, 0.3, 3.4, 12.83
2017-10-06 09:55:04, 9.17, 0.3, 3.9, 13.37
2017-10-06 09:56:03, 9.17, 0.3, 3.9, 13.37
2017-10-06 09:57:03, 9.17, 0.3, 3.9, 13.37
2017-10-06 09:58:03, 9.17, 0.3, 3.9, 13.37
2017-10-06 09:59:04, 9.17, 0.3, 3.9, 13.37
2017-10-06 10:00:04, 2.5, 0.3, 3.8, 6.6
2017-10-06 10:01:03, 2.5, 0.3, 3.8, 6.6
2017-10-06 10:02:03, 2.5, 0.3, 3.8, 6.6
2017-10-06 10:03:03, 2.5, 0.3, 3.8, 6.6
2017-10-06 10:04:04, 2.5, 0.3, 3.8, 6.6
2017-10-06 10:05:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:06:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:07:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:08:04, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:09:04, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:10:03, 8.9, 0.3, 3.4, 12.6
2017-10-06 10:11:04, 8.9, 0.3, 3.4, 12.6
2017-10-06 10:12:03, 8.9, 0.3, 3.4, 12.6
2017-10-06 10:13:03, 8.9, 0.3, 3.4, 12.6
2017-10-06 10:14:03, 8.9, 0.3, 3.4, 12.6
2017-10-06 10:15:04, 9.22, 0.3, 3.3, 12.82
2017-10-06 10:16:03, 9.22, 0.3, 3.3, 12.82
2017-10-06 10:17:03, 9.22, 0.3, 3.3, 12.82
2017-10-06 10:18:04, 9.22, 0.3, 3.3, 12.82
2017-10-06 10:19:03, 9.22, 0.3, 3.3, 12.82
2017-10-06 10:20:03, 2.48, 0.3, 3.4, 6.18
2017-10-06 10:21:03, 2.48, 0.3, 3.4, 6.18
2017-10-06 10:22:03, 2.48, 0.3, 3.4, 6.18
2017-10-06 10:23:03, 2.48, 0.3, 3.4, 6.18
2017-10-06 10:24:04, 2.48, 0.3, 3.4, 6.18
2017-10-06 10:25:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:26:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:27:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:28:04, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:29:03, 2.49, 0.3, 4.0, 6.79
2017-10-06 10:30:03, 2.49, 0.3, 3.3, 6.09
2017-10-06 10:31:03, 2.49, 0.3, 3.3, 6.09
2017-10-06 10:32:03, 2.49, 0.3, 3.3, 6.09
2017-10-06 10:33:04, 2.49, 0.3, 3.3, 6.09
2017-10-06 10:34:04, 2.49, 0.3, 3.3, 6.09
2017-10-06 10:35:03, 9.16, 2.6, 6.3, 18.06
2017-10-06 10:36:03, 9.16, 2.6, 6.3, 18.06
2017-10-06 10:37:03, 9.16, 2.6, 6.3, 18.06
2017-10-06 10:38:04, 9.16, 2.6, 6.3, 18.06
2017-10-06 10:39:03, 9.16, 2.6, 6.3, 18.06
2017-10-06 10:40:03, 9.24, 2.2, 6.2, 17.64
2017-10-06 10:41:03, 9.24, 2.2, 6.2, 17.64
2017-10-06 10:42:03, 9.24, 2.2, 6.2, 17.64
2017-10-06 10:43:04, 9.24, 2.2, 6.2, 17.64
2017-10-06 10:44:04, 9.24, 2.2, 6.2, 17.64
2017-10-06 10:45:03, 2.48, 1.1, 6.7, 10.28
2017-10-06 10:46:03, 2.48, 1.1, 6.7, 10.28
2017-10-06 10:47:03, 2.48, 1.1, 6.7, 10.28
2017-10-06 10:48:04, 2.48, 1.1, 6.7, 10.28
2017-10-06 10:49:03, 2.48, 1.1, 6.7, 10.28
2017-10-06 10:50:04, 2.47, 1.1, 6.0, 9.57
2017-10-06 10:51:03, 2.47, 1.1, 6.0, 9.57
2017-10-06 10:52:03, 2.47, 1.1, 6.0, 9.57
2017-10-06 10:53:04, 2.47, 1.1, 6.0, 9.57
2017-10-06 10:54:04, 2.47, 1.1, 6.0, 9.57
2017-10-06 10:55:03, 9.22, 1.1, 6.4, 16.72
2017-10-06 10:56:03, 9.22, 1.1, 6.4, 16.72
2017-10-06 10:57:03, 9.22, 1.1, 6.4, 16.72
2017-10-06 10:58:04, 9.22, 1.1, 6.4, 16.72
2017-10-06 10:59:03, 9.22, 1.1, 6.4, 16.72
2017-10-06 11:00:05, 9.25, 1.1, 6.3, 16.65
2017-10-06 11:01:03, 9.25, 1.1, 6.3, 16.65
2017-10-06 11:02:03, 9.25, 1.1, 6.3, 16.65
2017-10-06 11:03:04, 9.25, 1.1, 6.3, 16.65
2017-10-06 11:04:03, 9.25, 1.1, 6.3, 16.65
2017-10-06 11:05:03, 2.48, 1.1, 6.7, 10.28
2017-10-06 11:06:04, 2.48, 1.1, 6.7, 10.28
2017-10-06 11:07:04, 2.48, 1.1, 6.7, 10.28
2017-10-06 11:08:03, 2.48, 1.1, 6.7, 10.28
2017-10-06 11:09:03, 2.48, 1.1, 6.7, 10.28
2017-10-06 11:10:04, 2.48, 1.1, 6.9, 10.48
2017-10-06 11:11:03, 2.48, 1.1, 6.9, 10.48
2017-10-06 11:12:03, 2.48, 1.1, 6.9, 10.48
2017-10-06 11:13:04, 2.48, 1.1, 6.9, 10.48
2017-10-06 11:14:03, 2.48, 1.1, 6.9, 10.48
2017-10-06 11:15:04, 2.48, 1.2, 6.5, 10.18
2017-10-06 11:16:04, 2.48, 1.2, 6.5, 10.18
2017-10-06 11:17:03, 2.48, 1.2, 6.5, 10.18
2017-10-06 11:18:04, 2.48, 1.2, 6.5, 10.18
2017-10-06 11:19:04, 2.48, 1.2, 6.5, 10.18
2017-10-06 11:20:03, 9.24, 1.1, 6.6, 16.94
2017-10-06 11:21:03, 9.24, 1.1, 6.6, 16.94
2017-10-06 11:22:03, 9.24, 1.1, 6.6, 16.94
2017-10-06 11:23:03, 9.24, 1.1, 6.6, 16.94
2017-10-06 11:24:03, 9.24, 1.1, 6.6, 16.94
2017-10-06 11:25:04, 9.27, 1.1, 6.7, 17.07
2017-10-06 11:26:03, 9.27, 1.1, 6.7, 17.07
2017-10-06 11:27:03, 9.27, 1.1, 6.7, 17.07
2017-10-06 11:28:03, 9.27, 1.1, 6.7, 17.07
2017-10-06 11:29:04, 9.27, 1.1, 6.7, 17.07
2017-10-06 11:30:04, 2.48, 1.9, 6.2, 10.58
2017-10-06 11:31:04, 2.48, 1.9, 6.2, 10.58
2017-10-06 11:32:03, 2.48, 1.9, 6.2, 10.58
2017-10-06 11:33:03, 2.48, 1.9, 6.2, 10.58
2017-10-06 11:34:03, 2.48, 1.9, 6.2, 10.58
2017-10-06 11:35:04, 2.48, 2.0, 6.6, 11.08
2017-10-06 11:36:03, 2.48, 2.0, 6.6, 11.08
2017-10-06 11:37:03, 2.48, 2.0, 6.6, 11.08
2017-10-06 11:38:03, 2.48, 2.0, 6.6, 11.08
2017-10-06 11:39:04, 2.48, 2.0, 6.6, 11.08
2017-10-06 11:40:03, 9.19, 1.7, 6.5, 17.39
2017-10-06 11:41:05, 9.19, 1.7, 6.5, 17.39
2017-10-06 11:42:03, 9.19, 1.7, 6.5, 17.39
2017-10-06 11:43:03, 9.19, 1.7, 6.5, 17.39
2017-10-06 11:44:03, 9.19, 1.7, 6.5, 17.39
2017-10-06 11:45:04, 9.25, 2.1, 6.8, 18.15
2017-10-06 11:46:04, 9.25, 2.1, 6.8, 18.15
2017-10-06 11:47:03, 9.25, 2.1, 6.8, 18.15
2017-10-06 11:48:03, 9.25, 2.1, 6.8, 18.15
2017-10-06 11:49:04, 9.25, 2.1, 6.8, 18.15
2017-10-06 11:50:06, 2.48, 2.6, 6.1, 11.18
2017-10-06 11:51:04, 2.48, 2.6, 6.1, 11.18
2017-10-06 11:52:03, 2.48, 2.6, 6.1, 11.18
2017-10-06 11:53:03, 2.48, 2.6, 6.1, 11.18
2017-10-06 11:54:04, 2.48, 2.6, 6.1, 11.18
2017-10-06 11:55:04, 2.48, 1.8, 6.5, 10.78
2017-10-06 11:56:03, 2.48, 1.8, 6.5, 10.78
2017-10-06 11:57:03, 2.48, 1.8, 6.5, 10.78
2017-10-06 11:58:03, 2.48, 1.8, 6.5, 10.78
2017-10-06 11:59:04, 2.48, 1.8, 6.5, 10.78
2017-10-06 12:00:04, 2.48, 1.1, 6.1, 9.68
2017-10-06 12:01:03, 2.48, 1.1, 6.1, 9.68
2017-10-06 12:02:03, 2.48, 1.1, 6.1, 9.68
2017-10-06 12:03:03, 2.48, 1.1, 6.1, 9.68
2017-10-06 12:04:04, 2.48, 1.1, 6.1, 9.68
2017-10-06 12:05:03, 9.23, 2.2, 6.3, 17.73
2017-10-06 12:06:03, 9.23, 2.2, 6.3, 17.73
2017-10-06 12:07:03, 9.23, 2.2, 6.3, 17.73
2017-10-06 12:08:04, 9.23, 2.2, 6.3, 17.73
2017-10-06 12:09:04, 9.23, 2.2, 6.3, 17.73
2017-10-06 12:10:03, 9.3, 1.5, 6.7, 17.5
2017-10-06 12:11:03, 9.3, 1.5, 6.7, 17.5
2017-10-06 12:12:03, 9.3, 1.5, 6.7, 17.5
2017-10-06 12:13:04, 9.3, 1.5, 6.7, 17.5
2017-10-06 12:14:04, 9.3, 1.5, 6.7, 17.5
2017-10-06 12:15:03, 2.48, 1.1, 6.8, 10.38
2017-10-06 12:16:03, 2.48, 1.1, 6.8, 10.38
2017-10-06 12:17:04, 2.48, 1.1, 6.8, 10.38
2017-10-06 12:18:03, 2.48, 1.1, 6.8, 10.38
2017-10-06 12:19:03, 2.48, 1.1, 6.8, 10.38
2017-10-06 12:20:04, 2.48, 1.6, 6.0, 10.08
2017-10-06 12:21:03, 2.48, 1.6, 6.0, 10.08
2017-10-06 12:22:03, 2.48, 1.6, 6.0, 10.08
2017-10-06 12:23:04, 2.48, 1.6, 6.0, 10.08
2017-10-06 12:24:03, 2.48, 1.6, 6.0, 10.08
2017-10-06 12:25:03, 9.19, 1.5, 6.2, 16.89
2017-10-06 12:26:03, 9.19, 1.5, 6.2, 16.89
2017-10-06 12:27:04, 9.19, 1.5, 6.2, 16.89
2017-10-06 12:28:04, 9.19, 1.5, 6.2, 16.89
2017-10-06 12:29:03, 9.19, 1.5, 6.2, 16.89
2017-10-06 12:30:04, 9.19, 1.4, 6.3, 16.89
2017-10-06 12:31:03, 9.19, 1.4, 6.3, 16.89
2017-10-06 12:32:03, 9.19, 1.4, 6.3, 16.89
2017-10-06 12:33:03, 9.19, 1.4, 6.3, 16.89
2017-10-06 12:34:04, 9.19, 1.4, 6.3, 16.89
2017-10-06 12:35:03, 2.46, 1.2, 6.6, 10.26
2017-10-06 12:36:04, 2.46, 1.2, 6.6, 10.26
2017-10-06 12:37:04, 2.46, 1.2, 6.6, 10.26
2017-10-06 12:38:03, 2.46, 1.2, 6.6, 10.26
2017-10-06 12:39:03, 2.46, 1.2, 6.6, 10.26
2017-10-06 12:40:03, 2.47, 2.5, 6.4, 11.37
2017-10-06 12:41:03, 2.47, 2.5, 6.4, 11.37
2017-10-06 12:42:03, 2.47, 2.5, 6.4, 11.37
2017-10-06 12:43:03, 2.47, 2.5, 6.4, 11.37
2017-10-06 12:44:04, 2.47, 2.5, 6.4, 11.37
2017-10-06 12:45:03, 2.47, 2.4, 6.7, 11.57
2017-10-06 12:46:03, 2.47, 2.4, 6.7, 11.57
2017-10-06 12:47:03, 2.47, 2.4, 6.7, 11.57
2017-10-06 12:48:04, 2.47, 2.4, 6.7, 11.57
2017-10-06 12:49:03, 2.47, 2.4, 6.7, 11.57
2017-10-06 12:50:03, 9.24, 1.1, 6.0, 16.34
2017-10-06 12:51:03, 9.24, 1.1, 6.0, 16.34
2017-10-06 12:52:03, 9.24, 1.1, 6.0, 16.34
2017-10-06 12:53:03, 9.24, 1.1, 6.0, 16.34
2017-10-06 12:54:04, 9.24, 1.1, 6.0, 16.34
2017-10-06 12:55:04, 9.29, 1.1, 6.0, 16.39
2017-10-06 12:56:03, 9.29, 1.1, 6.0, 16.39
2017-10-06 12:57:03, 9.29, 1.1, 6.0, 16.39
2017-10-06 12:58:03, 9.29, 1.1, 6.0, 16.39
2017-10-06 12:59:04, 9.29, 1.1, 6.0, 16.39
2017-10-06 13:00:05, 2.47, 1.1, 6.6, 10.17
2017-10-06 13:01:03, 2.47, 1.1, 6.6, 10.17
2017-10-06 13:02:03, 2.47, 1.1, 6.6, 10.17
2017-10-06 13:03:03, 2.47, 1.1, 6.6, 10.17
2017-10-06 13:04:04, 2.47, 1.1, 6.6, 10.17
2017-10-06 13:05:03, 2.46, 1.2, 6.8, 10.46
2017-10-06 13:06:03, 2.46, 1.2, 6.8, 10.46
2017-10-06 13:07:03, 2.46, 1.2, 6.8, 10.46
2017-10-06 13:08:04, 2.46, 1.2, 6.8, 10.46
2017-10-06 13:09:03, 2.46, 1.2, 6.8, 10.46
2017-10-06 13:10:03, 9.2, 1.1, 6.2, 16.5
2017-10-06 13:11:03, 9.2, 1.1, 6.2, 16.5
2017-10-06 13:12:03, 9.2, 1.1, 6.2, 16.5
2017-10-06 13:13:04, 9.2, 1.1, 6.2, 16.5
2017-10-06 13:14:04, 9.2, 1.1, 6.2, 16.5
2017-10-06 13:15:03, 9.2, 1.1, 6.8, 17.1
2017-10-06 13:16:03, 9.2, 1.1, 6.8, 17.1
2017-10-06 13:17:04, 9.2, 1.1, 6.8, 17.1
2017-10-06 13:18:03, 9.2, 1.1, 6.8, 17.1
2017-10-06 13:19:03, 9.2, 1.1, 6.8, 17.1
2017-10-06 13:20:04, 9.24, 1.4, 6.2, 16.84
2017-10-06 13:21:03, 9.24, 1.4, 6.2, 16.84
2017-10-06 13:22:04, 9.24, 1.4, 6.2, 16.84
2017-10-06 13:23:03, 9.24, 1.4, 6.2, 16.84
2017-10-06 13:24:03, 9.24, 1.4, 6.2, 16.84
2017-10-06 13:25:03, 2.45, 2.1, 6.6, 11.15
2017-10-06 13:26:04, 2.45, 2.1, 6.6, 11.15
2017-10-06 13:27:03, 2.45, 2.1, 6.6, 11.15
2017-10-06 13:28:03, 2.45, 2.1, 6.6, 11.15
2017-10-06 13:29:03, 2.45, 2.1, 6.6, 11.15
2017-10-06 13:30:04, 2.45, 1.1, 6.8, 10.35
2017-10-06 13:31:03, 2.45, 1.1, 6.8, 10.35
2017-10-06 13:32:03, 2.45, 1.1, 6.8, 10.35
2017-10-06 13:33:04, 2.45, 1.1, 6.8, 10.35
2017-10-06 13:34:03, 2.45, 1.1, 6.8, 10.35
2017-10-06 13:35:03, 9.18, 2.4, 6.2, 17.78
2017-10-06 13:36:03, 9.18, 2.4, 6.2, 17.78
2017-10-06 13:37:04, 9.18, 2.4, 6.2, 17.78
2017-10-06 13:38:03, 9.18, 2.4, 6.2, 17.78
2017-10-06 13:39:03, 9.18, 2.4, 6.2, 17.78
2017-10-06 13:40:04, 9.28, 1.8, 6.8, 17.88
2017-10-06 13:41:03, 9.28, 1.8, 6.8, 17.88
2017-10-06 13:42:04, 9.28, 1.8, 6.8, 17.88
2017-10-06 13:43:04, 9.28, 1.8, 6.8, 17.88
2017-10-06 13:44:03, 9.28, 1.8, 6.8, 17.88
2017-10-06 13:45:03, 2.44, 2.4, 6.0, 10.84
2017-10-06 13:46:03, 2.44, 2.4, 6.0, 10.84
2017-10-06 13:47:04, 2.44, 2.4, 6.0, 10.84
2017-10-06 13:48:03, 2.44, 2.4, 6.0, 10.84
2017-10-06 13:49:03, 2.44, 2.4, 6.0, 10.84
2017-10-06 13:50:04, 2.46, 2.4, 6.2, 11.06
2017-10-06 13:51:03, 2.46, 2.4, 6.2, 11.06
2017-10-06 13:52:03, 2.46, 2.4, 6.2, 11.06
2017-10-06 13:53:04, 2.46, 2.4, 6.2, 11.06
2017-10-06 13:54:03, 2.46, 2.4, 6.2, 11.06
2017-10-06 13:55:03, 2.46, 1.1, 6.5, 10.06
2017-10-06 13:56:03, 2.46, 1.1, 6.5, 10.06
2017-10-06 13:57:04, 2.46, 1.1, 6.5, 10.06
2017-10-06 13:58:04, 2.46, 1.1, 6.5, 10.06
2017-10-06 13:59:03, 2.46, 1.1, 6.5, 10.06
2017-10-06 14:00:05, 9.21, 1.1, 6.1, 16.41
2017-10-06 14:01:03, 9.21, 1.1, 6.1, 16.41
2017-10-06 14:02:04, 9.21, 1.1, 6.1, 16.41
2017-10-06 14:03:04, 9.21, 1.1, 6.1, 16.41
2017-10-06 14:04:03, 9.21, 1.1, 6.1, 16.41
2017-10-06 14:05:03, 9.25, 1.1, 6.0, 16.35
2017-10-06 14:06:04, 9.25, 1.1, 6.0, 16.35
2017-10-06 14:07:04, 9.25, 1.1, 6.0, 16.35
