2017-06-15 00:02:06, 163.75, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:02:08, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:02:10, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:02:12, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:02:14, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:02:16, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:02:18, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:02:20, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:02:22, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:02:24, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:02:26, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:02:28, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:02:30, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:02:32, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:02:35, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:02:37, 163.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:02:39, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:02:41, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:02:43, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:02:45, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:02:47, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:02:49, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-06-15 00:02:51, 163.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:02:53, 163.5, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:02:55, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:02:57, 163.75, 167.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:02:59, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-15 00:03:01, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:03:03, 163.5, 167.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:03:05, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:03:07, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:03:09, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:03:12, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:03:14, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:03:16, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:03:18, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:03:20, 163.5, 167.75, 9999.0, 9999.0, 57.0, 9999.0, 9999.0, 25.75
2017-06-15 00:03:22, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:03:24, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:03:26, 163.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:03:28, 163.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:03:30, 163.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:03:32, 163.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:03:34, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:03:36, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:03:38, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:03:40, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:03:42, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:03:44, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:03:46, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:03:48, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:03:51, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:03:53, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:03:55, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:03:57, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:03:59, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:04:01, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:04:03, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:04:05, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:04:07, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:04:09, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:04:11, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:04:13, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:04:15, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:04:17, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:04:19, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:04:21, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:04:23, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:04:25, 163.75, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:04:28, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:04:30, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:04:32, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:04:34, 163.5, 167.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:04:36, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:04:38, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:04:40, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:04:42, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-06-15 00:04:44, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:04:46, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:04:48, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:04:50, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:04:52, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:04:54, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:04:56, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:04:58, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:05:00, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:05:02, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:05:04, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:05:06, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:05:09, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:05:11, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:05:13, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:05:15, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:05:17, 163.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:05:19, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:05:21, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:05:23, 163.5, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:05:25, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:05:27, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:05:29, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:05:31, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:05:33, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:05:35, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:05:37, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:05:39, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:05:41, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-06-15 00:05:44, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:05:46, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:05:48, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:05:50, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:05:52, 163.5, 167.75, 9999.0, 9999.0, 61.5, 9999.0, 9999.0, 26.0
2017-06-15 00:05:54, 163.5, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:05:56, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:05:58, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:06:00, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:06:02, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:06:04, 163.5, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:06:06, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:06:08, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:06:10, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:06:12, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:06:14, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:06:16, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:06:19, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:06:21, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:06:23, 163.75, 167.75, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.5
2017-06-15 00:06:25, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:06:27, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:06:29, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:06:31, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:06:33, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:06:35, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:06:37, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-15 00:06:39, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:06:41, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-15 00:06:43, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:06:45, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:06:47, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:06:49, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:06:51, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:06:53, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:06:55, 163.5, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:06:58, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:07:00, 163.75, 167.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:07:02, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:07:04, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:07:06, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:07:08, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:07:10, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:07:12, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:07:14, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:07:16, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:07:18, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:07:20, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:07:22, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:07:24, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:07:26, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:07:28, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:07:30, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-06-15 00:07:33, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-15 00:07:35, 163.75, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-15 00:07:37, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-15 00:07:39, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:07:41, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:07:43, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:07:45, 163.75, 167.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-15 00:07:47, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:07:49, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-15 00:07:51, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:07:53, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:07:55, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:07:57, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:07:59, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:08:01, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:08:03, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-06-15 00:08:05, 179.0, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:08:08, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:08:10, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:08:12, 163.75, 167.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-06-15 00:08:14, 163.75, 167.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:08:16, 163.75, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:08:18, 164.0, 168.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-06-15 00:08:20, 164.0, 168.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-15 00:08:22, 164.0, 167.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
