2017-11-06 00:48:03, 8.44, 0.7, 3.9, 13.04
2017-11-06 00:49:03, 8.44, 0.7, 3.9, 13.04
2017-11-06 00:50:03, 8.53, 0.7, 4.0, 13.23
2017-11-06 00:51:03, 8.53, 0.7, 4.0, 13.23
2017-11-06 00:52:03, 8.53, 0.7, 4.0, 13.23
2017-11-06 00:53:04, 8.53, 0.7, 4.0, 13.23
2017-11-06 00:54:03, 8.53, 0.7, 4.0, 13.23
2017-11-06 00:55:03, 2.45, 0.3, 3.5, 6.25
2017-11-06 00:56:03, 2.45, 0.3, 3.5, 6.25
2017-11-06 00:57:04, 2.45, 0.3, 3.5, 6.25
2017-11-06 00:58:04, 2.45, 0.3, 3.5, 6.25
2017-11-06 00:59:03, 2.45, 0.3, 3.5, 6.25
2017-11-06 01:00:05, 2.44, 0.7, 3.4, 6.54
2017-11-06 01:01:04, 2.44, 0.7, 3.4, 6.54
2017-11-06 01:02:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 01:03:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 01:04:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 01:05:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:06:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:07:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:08:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:09:04, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:10:04, 8.49, 0.7, 4.0, 13.19
2017-11-06 01:11:03, 8.49, 0.7, 4.0, 13.19
2017-11-06 01:12:04, 8.49, 0.7, 4.0, 13.19
2017-11-06 01:13:03, 8.49, 0.7, 4.0, 13.19
2017-11-06 01:14:03, 8.49, 0.7, 4.0, 13.19
2017-11-06 01:15:03, 2.45, 0.4, 3.7, 6.55
2017-11-06 01:16:04, 2.45, 0.4, 3.7, 6.55
2017-11-06 01:17:03, 2.45, 0.4, 3.7, 6.55
2017-11-06 01:18:03, 2.45, 0.4, 3.7, 6.55
2017-11-06 01:19:03, 2.45, 0.4, 3.7, 6.55
2017-11-06 01:20:04, 2.45, 0.4, 3.4, 6.25
2017-11-06 01:21:04, 2.45, 0.4, 3.4, 6.25
2017-11-06 01:22:03, 2.45, 0.4, 3.4, 6.25
2017-11-06 01:23:03, 2.45, 0.4, 3.4, 6.25
2017-11-06 01:24:03, 2.45, 0.4, 3.4, 6.25
2017-11-06 01:25:04, 2.45, 0.4, 4.0, 6.85
2017-11-06 01:26:03, 2.45, 0.4, 4.0, 6.85
2017-11-06 01:27:03, 2.45, 0.4, 4.0, 6.85
2017-11-06 01:28:03, 2.45, 0.4, 4.0, 6.85
2017-11-06 01:29:04, 2.45, 0.4, 4.0, 6.85
2017-11-06 01:30:03, 2.44, 0.4, 4.0, 6.84
2017-11-06 01:31:04, 2.44, 0.4, 4.0, 6.84
2017-11-06 01:32:03, 2.44, 0.4, 4.0, 6.84
2017-11-06 01:33:03, 2.44, 0.4, 4.0, 6.84
2017-11-06 01:34:03, 2.44, 0.4, 4.0, 6.84
2017-11-06 01:35:03, 8.43, 0.0, 3.7, 12.13
2017-11-06 01:36:04, 8.43, 0.0, 3.7, 12.13
2017-11-06 01:37:03, 8.43, 0.0, 3.7, 12.13
2017-11-06 01:38:04, 8.43, 0.0, 3.7, 12.13
2017-11-06 01:39:03, 8.43, 0.0, 3.7, 12.13
2017-11-06 01:40:04, 2.45, 0.4, 4.1, 6.95
2017-11-06 01:41:04, 2.45, 0.4, 4.1, 6.95
2017-11-06 01:42:03, 2.45, 0.4, 4.1, 6.95
2017-11-06 01:43:03, 2.45, 0.4, 4.1, 6.95
2017-11-06 01:44:03, 2.45, 0.4, 4.1, 6.95
2017-11-06 01:45:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:46:04, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:47:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:48:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:49:03, 2.43, 0.7, 4.0, 7.13
2017-11-06 01:50:04, 2.44, 0.3, 3.9, 6.64
2017-11-06 01:51:04, 2.44, 0.3, 3.9, 6.64
2017-11-06 01:52:04, 2.44, 0.3, 3.9, 6.64
2017-11-06 01:53:03, 2.44, 0.3, 3.9, 6.64
2017-11-06 01:54:03, 2.44, 0.3, 3.9, 6.64
2017-11-06 01:55:03, 8.37, 0.7, 3.7, 12.77
2017-11-06 01:56:04, 8.37, 0.7, 3.7, 12.77
2017-11-06 01:57:03, 8.37, 0.7, 3.7, 12.77
2017-11-06 01:58:03, 8.37, 0.7, 3.7, 12.77
2017-11-06 01:59:03, 8.37, 0.7, 3.7, 12.77
2017-11-06 02:00:04, 8.48, 0.7, 4.1, 13.28
2017-11-06 02:01:03, 8.48, 0.7, 4.1, 13.28
2017-11-06 02:02:03, 8.48, 0.7, 4.1, 13.28
2017-11-06 02:03:03, 8.48, 0.7, 4.1, 13.28
2017-11-06 02:04:04, 8.48, 0.7, 4.1, 13.28
2017-11-06 02:05:04, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:06:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:07:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:08:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:09:04, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:10:03, 2.43, 0.7, 3.7, 6.83
2017-11-06 02:11:04, 2.43, 0.7, 3.7, 6.83
2017-11-06 02:12:03, 2.43, 0.7, 3.7, 6.83
2017-11-06 02:13:04, 2.43, 0.7, 3.7, 6.83
2017-11-06 02:14:03, 2.43, 0.7, 3.7, 6.83
2017-11-06 02:15:03, 2.46, 0.3, 3.3, 6.06
2017-11-06 02:16:04, 2.46, 0.3, 3.3, 6.06
2017-11-06 02:17:03, 2.46, 0.3, 3.3, 6.06
2017-11-06 02:18:04, 2.46, 0.3, 3.3, 6.06
2017-11-06 02:19:04, 2.46, 0.3, 3.3, 6.06
2017-11-06 02:20:03, 8.46, 0.3, 3.4, 12.16
2017-11-06 02:21:04, 8.46, 0.3, 3.4, 12.16
2017-11-06 02:22:03, 8.46, 0.3, 3.4, 12.16
2017-11-06 02:23:03, 8.46, 0.3, 3.4, 12.16
2017-11-06 02:24:03, 8.46, 0.3, 3.4, 12.16
2017-11-06 02:25:04, 8.5, 0.3, 4.1, 12.9
2017-11-06 02:26:04, 8.5, 0.3, 4.1, 12.9
2017-11-06 02:27:03, 8.5, 0.3, 4.1, 12.9
2017-11-06 02:28:03, 8.5, 0.3, 4.1, 12.9
2017-11-06 02:29:03, 8.5, 0.3, 4.1, 12.9
2017-11-06 02:30:04, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:31:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:32:05, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:33:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:34:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:35:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:36:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:37:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:38:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:39:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:40:04, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:41:04, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:42:04, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:43:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:44:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 02:45:03, 8.4, 0.7, 4.1, 13.2
2017-11-06 02:46:04, 8.4, 0.7, 4.1, 13.2
2017-11-06 02:47:03, 8.4, 0.7, 4.1, 13.2
2017-11-06 02:48:03, 8.4, 0.7, 4.1, 13.2
2017-11-06 02:49:03, 8.4, 0.7, 4.1, 13.2
2017-11-06 02:50:04, 8.48, 0.7, 3.7, 12.88
2017-11-06 02:51:04, 8.48, 0.7, 3.7, 12.88
2017-11-06 02:52:03, 8.48, 0.7, 3.7, 12.88
2017-11-06 02:53:03, 8.48, 0.7, 3.7, 12.88
2017-11-06 02:54:03, 8.48, 0.7, 3.7, 12.88
2017-11-06 02:55:04, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:56:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:57:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:58:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 02:59:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 03:00:05, 2.46, 0.7, 3.5, 6.66
2017-11-06 03:01:03, 2.46, 0.7, 3.5, 6.66
2017-11-06 03:02:03, 2.46, 0.7, 3.5, 6.66
2017-11-06 03:03:03, 2.46, 0.7, 3.5, 6.66
2017-11-06 03:04:04, 2.46, 0.7, 3.5, 6.66
2017-11-06 03:05:04, 2.44, 0.3, 3.4, 6.14
2017-11-06 03:06:03, 2.44, 0.3, 3.4, 6.14
2017-11-06 03:07:03, 2.44, 0.3, 3.4, 6.14
2017-11-06 03:08:04, 2.44, 0.3, 3.4, 6.14
2017-11-06 03:09:03, 2.44, 0.3, 3.4, 6.14
2017-11-06 03:10:03, 8.45, 0.3, 4.0, 12.75
2017-11-06 03:11:03, 8.45, 0.3, 4.0, 12.75
2017-11-06 03:12:03, 8.45, 0.3, 4.0, 12.75
2017-11-06 03:13:03, 8.45, 0.3, 4.0, 12.75
2017-11-06 03:14:03, 8.45, 0.3, 4.0, 12.75
2017-11-06 03:15:04, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:16:05, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:17:04, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:18:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:19:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:20:04, 2.45, 0.7, 3.5, 6.65
2017-11-06 03:21:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 03:22:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 03:23:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 03:24:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 03:25:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:26:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:27:04, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:28:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:29:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 03:30:04, 8.48, 0.3, 3.4, 12.18
2017-11-06 03:31:03, 8.48, 0.3, 3.4, 12.18
2017-11-06 03:32:03, 8.48, 0.3, 3.4, 12.18
2017-11-06 03:33:03, 8.48, 0.3, 3.4, 12.18
2017-11-06 03:34:03, 8.48, 0.3, 3.4, 12.18
2017-11-06 03:35:03, 8.54, 0.7, 3.4, 12.64
2017-11-06 03:36:04, 8.54, 0.7, 3.4, 12.64
2017-11-06 03:37:04, 8.54, 0.7, 3.4, 12.64
2017-11-06 03:38:03, 8.54, 0.7, 3.4, 12.64
2017-11-06 03:39:03, 8.54, 0.7, 3.4, 12.64
2017-11-06 03:40:04, 2.46, 0.3, 4.0, 6.76
2017-11-06 03:41:03, 2.46, 0.3, 4.0, 6.76
2017-11-06 03:42:03, 2.46, 0.3, 4.0, 6.76
2017-11-06 03:43:04, 2.46, 0.3, 4.0, 6.76
2017-11-06 03:44:03, 2.46, 0.3, 4.0, 6.76
2017-11-06 03:45:03, 2.44, 0.7, 3.7, 6.84
2017-11-06 03:46:03, 2.44, 0.7, 3.7, 6.84
2017-11-06 03:47:03, 2.44, 0.7, 3.7, 6.84
2017-11-06 03:48:04, 2.44, 0.7, 3.7, 6.84
2017-11-06 03:49:03, 2.44, 0.7, 3.7, 6.84
2017-11-06 03:50:04, 2.45, 0.3, 4.0, 6.75
2017-11-06 03:51:03, 2.45, 0.3, 4.0, 6.75
2017-11-06 03:52:03, 2.45, 0.3, 4.0, 6.75
2017-11-06 03:53:03, 2.45, 0.3, 4.0, 6.75
2017-11-06 03:54:04, 2.45, 0.3, 4.0, 6.75
2017-11-06 03:55:03, 8.52, 0.3, 4.0, 12.82
2017-11-06 03:56:03, 8.52, 0.3, 4.0, 12.82
2017-11-06 03:57:03, 8.52, 0.3, 4.0, 12.82
2017-11-06 03:58:04, 8.52, 0.3, 4.0, 12.82
2017-11-06 03:59:03, 8.52, 0.3, 4.0, 12.82
2017-11-06 04:00:04, 2.44, 0.7, 3.9, 7.04
2017-11-06 04:01:03, 2.44, 0.7, 3.9, 7.04
2017-11-06 04:02:04, 2.44, 0.7, 3.9, 7.04
2017-11-06 04:03:05, 2.44, 0.7, 3.9, 7.04
2017-11-06 04:04:03, 2.44, 0.7, 3.9, 7.04
2017-11-06 04:05:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 04:06:04, 2.45, 0.7, 4.0, 7.15
2017-11-06 04:07:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 04:08:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 04:09:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 04:10:04, 2.44, 0.3, 4.2, 6.940001
2017-11-06 04:11:03, 2.44, 0.3, 4.2, 6.940001
2017-11-06 04:12:04, 2.44, 0.3, 4.2, 6.940001
2017-11-06 04:13:03, 2.44, 0.3, 4.2, 6.940001
2017-11-06 04:14:03, 2.44, 0.3, 4.2, 6.940001
2017-11-06 04:15:03, 8.37, 0.7, 3.6, 12.67
2017-11-06 04:16:03, 8.37, 0.7, 3.6, 12.67
2017-11-06 04:17:03, 8.37, 0.7, 3.6, 12.67
2017-11-06 04:18:04, 8.37, 0.7, 3.6, 12.67
2017-11-06 04:19:04, 8.37, 0.7, 3.6, 12.67
2017-11-06 04:20:03, 8.51, 0.4, 3.6, 12.51
2017-11-06 04:21:04, 8.51, 0.4, 3.6, 12.51
2017-11-06 04:22:03, 8.51, 0.4, 3.6, 12.51
2017-11-06 04:23:03, 8.51, 0.4, 3.6, 12.51
2017-11-06 04:24:03, 8.51, 0.4, 3.6, 12.51
2017-11-06 04:25:03, 2.44, 0.0, 3.4, 5.84
2017-11-06 04:26:04, 2.44, 0.0, 3.4, 5.84
2017-11-06 04:27:03, 2.44, 0.0, 3.4, 5.84
2017-11-06 04:28:03, 2.44, 0.0, 3.4, 5.84
2017-11-06 04:29:04, 2.44, 0.0, 3.4, 5.84
2017-11-06 04:30:03, 2.45, 0.4, 4.0, 6.85
2017-11-06 04:31:04, 2.45, 0.4, 4.0, 6.85
2017-11-06 04:32:03, 2.45, 0.4, 4.0, 6.85
2017-11-06 04:33:03, 2.45, 0.4, 4.0, 6.85
2017-11-06 04:34:03, 2.45, 0.4, 4.0, 6.85
2017-11-06 04:35:04, 2.46, 0.0, 3.8, 6.26
2017-11-06 04:36:03, 2.46, 0.0, 3.8, 6.26
2017-11-06 04:37:03, 2.46, 0.0, 3.8, 6.26
2017-11-06 04:38:03, 2.46, 0.0, 3.8, 6.26
2017-11-06 04:39:03, 2.46, 0.0, 3.8, 6.26
2017-11-06 04:40:04, 8.39, 0.0, 3.4, 11.79
2017-11-06 04:41:03, 8.39, 0.0, 3.4, 11.79
2017-11-06 04:42:04, 8.39, 0.0, 3.4, 11.79
2017-11-06 04:43:03, 8.39, 0.0, 3.4, 11.79
2017-11-06 04:44:03, 8.39, 0.0, 3.4, 11.79
2017-11-06 04:45:03, 8.49, 0.7, 4.0, 13.19
2017-11-06 04:46:04, 8.49, 0.7, 4.0, 13.19
2017-11-06 04:47:03, 8.49, 0.7, 4.0, 13.19
2017-11-06 04:48:03, 8.49, 0.7, 4.0, 13.19
2017-11-06 04:49:03, 8.49, 0.7, 4.0, 13.19
2017-11-06 04:50:04, 2.45, 0.7, 3.4, 6.55
2017-11-06 04:51:04, 2.45, 0.7, 3.4, 6.55
2017-11-06 04:52:04, 2.45, 0.7, 3.4, 6.55
2017-11-06 04:53:03, 2.45, 0.7, 3.4, 6.55
2017-11-06 04:54:03, 2.45, 0.7, 3.4, 6.55
2017-11-06 04:55:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 04:56:05, 2.45, 0.7, 3.5, 6.65
2017-11-06 04:57:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 04:58:04, 2.45, 0.7, 3.5, 6.65
2017-11-06 04:59:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 05:00:05, 2.44, 0.3, 3.8, 6.54
2017-11-06 05:01:03, 2.44, 0.3, 3.8, 6.54
2017-11-06 05:02:03, 2.44, 0.3, 3.8, 6.54
2017-11-06 05:03:03, 2.44, 0.3, 3.8, 6.54
2017-11-06 05:04:04, 2.44, 0.3, 3.8, 6.54
2017-11-06 05:05:03, 8.49, 0.7, 3.5, 12.69
2017-11-06 05:06:03, 8.49, 0.7, 3.5, 12.69
2017-11-06 05:07:03, 8.49, 0.7, 3.5, 12.69
2017-11-06 05:08:03, 8.49, 0.7, 3.5, 12.69
2017-11-06 05:09:04, 8.49, 0.7, 3.5, 12.69
2017-11-06 05:10:03, 2.45, 0.7, 3.3, 6.45
2017-11-06 05:11:03, 2.45, 0.7, 3.3, 6.45
2017-11-06 05:12:03, 2.45, 0.7, 3.3, 6.45
2017-11-06 05:13:03, 2.45, 0.7, 3.3, 6.45
2017-11-06 05:14:04, 2.45, 0.7, 3.3, 6.45
2017-11-06 05:15:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 05:16:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 05:17:04, 2.44, 0.3, 4.0, 6.74
2017-11-06 05:18:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 05:19:03, 2.44, 0.3, 4.0, 6.74
2017-11-06 05:20:03, 2.45, 0.7, 3.9, 7.05
2017-11-06 05:21:03, 2.45, 0.7, 3.9, 7.05
2017-11-06 05:22:03, 2.45, 0.7, 3.9, 7.05
2017-11-06 05:23:04, 2.45, 0.7, 3.9, 7.05
2017-11-06 05:24:03, 2.45, 0.7, 3.9, 7.05
2017-11-06 05:25:03, 8.13, 0.7, 3.7, 12.53
2017-11-06 05:26:03, 8.13, 0.7, 3.7, 12.53
2017-11-06 05:27:03, 8.13, 0.7, 3.7, 12.53
2017-11-06 05:28:04, 8.13, 0.7, 3.7, 12.53
2017-11-06 05:29:03, 8.13, 0.7, 3.7, 12.53
2017-11-06 05:30:04, 8.49, 0.3, 3.3, 12.09
2017-11-06 05:31:03, 8.49, 0.3, 3.3, 12.09
2017-11-06 05:32:03, 8.49, 0.3, 3.3, 12.09
2017-11-06 05:33:04, 8.49, 0.3, 3.3, 12.09
2017-11-06 05:34:03, 8.49, 0.3, 3.3, 12.09
2017-11-06 05:35:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 05:36:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 05:37:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 05:38:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 05:39:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 05:40:04, 2.45, 0.7, 3.5, 6.65
2017-11-06 05:41:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 05:42:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 05:43:04, 2.45, 0.7, 3.5, 6.65
2017-11-06 05:44:03, 2.45, 0.7, 3.5, 6.65
2017-11-06 05:45:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 05:46:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 05:47:04, 2.44, 0.7, 3.4, 6.54
2017-11-06 05:48:04, 2.44, 0.7, 3.4, 6.54
2017-11-06 05:49:03, 2.44, 0.7, 3.4, 6.54
2017-11-06 05:50:04, 8.48, 0.7, 3.4, 12.58
2017-11-06 05:51:03, 8.48, 0.7, 3.4, 12.58
2017-11-06 05:52:03, 8.48, 0.7, 3.4, 12.58
2017-11-06 05:53:04, 8.48, 0.7, 3.4, 12.58
2017-11-06 05:54:03, 8.48, 0.7, 3.4, 12.58
2017-11-06 05:55:03, 8.58, 0.3, 3.9, 12.78
2017-11-06 05:56:03, 8.58, 0.3, 3.9, 12.78
2017-11-06 05:57:04, 8.58, 0.3, 3.9, 12.78
2017-11-06 05:58:04, 8.58, 0.3, 3.9, 12.78
2017-11-06 05:59:03, 8.58, 0.3, 3.9, 12.78
2017-11-06 06:00:04, 2.45, 0.7, 3.6, 6.75
2017-11-06 06:01:03, 2.45, 0.7, 3.6, 6.75
2017-11-06 06:02:04, 2.45, 0.7, 3.6, 6.75
2017-11-06 06:03:03, 2.45, 0.7, 3.6, 6.75
2017-11-06 06:04:03, 2.45, 0.7, 3.6, 6.75
2017-11-06 06:05:03, 2.44, 0.3, 3.4, 6.14
2017-11-06 06:06:03, 2.44, 0.3, 3.4, 6.14
2017-11-06 06:07:04, 2.44, 0.3, 3.4, 6.14
2017-11-06 06:08:03, 2.44, 0.3, 3.4, 6.14
2017-11-06 06:09:03, 2.44, 0.3, 3.4, 6.14
2017-11-06 06:10:03, 2.45, 0.7, 3.7, 6.85
2017-11-06 06:11:03, 2.45, 0.7, 3.7, 6.85
2017-11-06 06:12:03, 2.45, 0.7, 3.7, 6.85
2017-11-06 06:13:03, 2.45, 0.7, 3.7, 6.85
2017-11-06 06:14:04, 2.45, 0.7, 3.7, 6.85
2017-11-06 06:15:03, 8.52, 0.7, 3.5, 12.72
2017-11-06 06:16:03, 8.52, 0.7, 3.5, 12.72
2017-11-06 06:17:03, 8.52, 0.7, 3.5, 12.72
2017-11-06 06:18:03, 8.52, 0.7, 3.5, 12.72
2017-11-06 06:19:03, 8.52, 0.7, 3.5, 12.72
2017-11-06 06:20:04, 2.44, 0.3, 3.9, 6.64
2017-11-06 06:21:03, 2.44, 0.3, 3.9, 6.64
2017-11-06 06:22:03, 2.44, 0.3, 3.9, 6.64
2017-11-06 06:23:04, 2.44, 0.3, 3.9, 6.64
2017-11-06 06:24:03, 2.44, 0.3, 3.9, 6.64
2017-11-06 06:25:05, 2.48, 0.7, 4.0, 7.18
2017-11-06 06:26:03, 2.48, 0.7, 4.0, 7.18
2017-11-06 06:27:03, 2.48, 0.7, 4.0, 7.18
2017-11-06 06:28:03, 2.48, 0.7, 4.0, 7.18
2017-11-06 06:29:03, 2.48, 0.7, 4.0, 7.18
2017-11-06 06:30:03, 2.47, 0.7, 3.4, 6.57
2017-11-06 06:31:03, 2.47, 0.7, 3.4, 6.57
2017-11-06 06:32:03, 2.47, 0.7, 3.4, 6.57
2017-11-06 06:33:03, 2.47, 0.7, 3.4, 6.57
2017-11-06 06:34:03, 2.47, 0.7, 3.4, 6.57
2017-11-06 06:35:04, 2.44, 0.7, 4.0, 7.14
2017-11-06 06:36:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 06:37:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 06:38:03, 2.44, 0.7, 4.0, 7.14
2017-11-06 06:39:04, 2.44, 0.7, 4.0, 7.14
2017-11-06 06:40:03, 8.49, 0.7, 3.7, 12.89
2017-11-06 06:41:04, 8.49, 0.7, 3.7, 12.89
2017-11-06 06:42:03, 8.49, 0.7, 3.7, 12.89
2017-11-06 06:43:03, 8.49, 0.7, 3.7, 12.89
2017-11-06 06:44:03, 8.49, 0.7, 3.7, 12.89
2017-11-06 06:45:03, 2.45, 0.3, 4.1, 6.85
2017-11-06 06:46:04, 2.45, 0.3, 4.1, 6.85
2017-11-06 06:47:03, 2.45, 0.3, 4.1, 6.85
2017-11-06 06:48:03, 2.45, 0.3, 4.1, 6.85
2017-11-06 06:49:03, 2.45, 0.3, 4.1, 6.85
2017-11-06 06:50:04, 2.45, 0.7, 4.0, 7.15
2017-11-06 06:51:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 06:52:04, 2.45, 0.7, 4.0, 7.15
2017-11-06 06:53:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 06:54:03, 2.45, 0.7, 4.0, 7.15
2017-11-06 06:55:03, 2.44, 0.7, 3.6, 6.74
2017-11-06 06:56:04, 2.44, 0.7, 3.6, 6.74
2017-11-06 06:57:03, 2.44, 0.7, 3.6, 6.74
2017-11-06 06:58:03, 2.44, 0.7, 3.6, 6.74
2017-11-06 06:59:03, 2.44, 0.7, 3.6, 6.74
2017-11-06 07:00:05, 8.14, 0.3, 3.4, 11.84
2017-11-06 07:01:04, 8.14, 0.3, 3.4, 11.84
2017-11-06 07:02:03, 8.14, 0.3, 3.4, 11.84
2017-11-06 07:03:03, 8.14, 0.3, 3.4, 11.84
