2017-10-29 07:04:04, 9.46, 0.0, 3.5, 12.96
2017-10-29 07:05:03, 8.73, 0.0, 3.4, 12.13
2017-10-29 07:06:03, 8.73, 0.0, 3.4, 12.13
2017-10-29 07:07:03, 8.73, 0.0, 3.4, 12.13
2017-10-29 07:08:03, 8.73, 0.0, 3.4, 12.13
2017-10-29 07:09:04, 8.73, 0.0, 3.4, 12.13
2017-10-29 07:10:03, 2.44, 0.0, 3.6, 6.04
2017-10-29 07:11:03, 2.44, 0.0, 3.6, 6.04
2017-10-29 07:12:03, 2.44, 0.0, 3.6, 6.04
2017-10-29 07:13:04, 2.44, 0.0, 3.6, 6.04
2017-10-29 07:14:03, 2.44, 0.0, 3.6, 6.04
2017-10-29 07:15:04, 2.45, 0.0, 3.4, 5.85
2017-10-29 07:16:03, 2.45, 0.0, 3.4, 5.85
2017-10-29 07:17:04, 2.45, 0.0, 3.4, 5.85
2017-10-29 07:18:04, 2.45, 0.0, 3.4, 5.85
2017-10-29 07:19:03, 2.45, 0.0, 3.4, 5.85
2017-10-29 07:20:03, 2.44, 0.3, 3.5, 6.24
2017-10-29 07:21:03, 2.44, 0.3, 3.5, 6.24
2017-10-29 07:22:03, 2.44, 0.3, 3.5, 6.24
2017-10-29 07:23:04, 2.44, 0.3, 3.5, 6.24
2017-10-29 07:24:04, 2.44, 0.3, 3.5, 6.24
2017-10-29 07:25:03, 8.78, 0.3, 3.6, 12.68
2017-10-29 07:26:03, 8.78, 0.3, 3.6, 12.68
2017-10-29 07:27:03, 8.78, 0.3, 3.6, 12.68
2017-10-29 07:28:03, 8.78, 0.3, 3.6, 12.68
2017-10-29 07:29:04, 8.78, 0.3, 3.6, 12.68
2017-10-29 07:30:03, 8.76, 0.3, 4.1, 13.16
2017-10-29 07:31:03, 8.76, 0.3, 4.1, 13.16
2017-10-29 07:32:03, 8.76, 0.3, 4.1, 13.16
2017-10-29 07:33:03, 8.76, 0.3, 4.1, 13.16
2017-10-29 07:34:04, 8.76, 0.3, 4.1, 13.16
2017-10-29 07:35:03, 2.43, 0.3, 3.8, 6.53
2017-10-29 07:36:03, 2.43, 0.3, 3.8, 6.53
2017-10-29 07:37:03, 2.43, 0.3, 3.8, 6.53
2017-10-29 07:38:04, 2.43, 0.3, 3.8, 6.53
2017-10-29 07:39:03, 2.43, 0.3, 3.8, 6.53
2017-10-29 07:40:03, 2.44, 0.3, 3.4, 6.14
2017-10-29 07:41:04, 2.44, 0.3, 3.4, 6.14
2017-10-29 07:42:03, 2.44, 0.3, 3.4, 6.14
2017-10-29 07:43:04, 2.44, 0.3, 3.4, 6.14
2017-10-29 07:44:03, 2.44, 0.3, 3.4, 6.14
2017-10-29 07:45:04, 2.44, 0.3, 4.1, 6.84
2017-10-29 07:46:03, 2.44, 0.3, 4.1, 6.84
2017-10-29 07:47:03, 2.44, 0.3, 4.1, 6.84
2017-10-29 07:48:03, 2.44, 0.3, 4.1, 6.84
2017-10-29 07:49:04, 2.44, 0.3, 4.1, 6.84
2017-10-29 07:50:03, 8.74, 0.3, 4.1, 13.14
2017-10-29 07:51:03, 8.74, 0.3, 4.1, 13.14
2017-10-29 07:52:03, 8.74, 0.3, 4.1, 13.14
2017-10-29 07:53:03, 8.74, 0.3, 4.1, 13.14
2017-10-29 07:54:04, 8.74, 0.3, 4.1, 13.14
2017-10-29 07:55:04, 2.45, 0.3, 3.9, 6.65
2017-10-29 07:56:03, 2.45, 0.3, 3.9, 6.65
2017-10-29 07:57:04, 2.45, 0.3, 3.9, 6.65
2017-10-29 07:58:04, 2.45, 0.3, 3.9, 6.65
2017-10-29 07:59:04, 2.45, 0.3, 3.9, 6.65
2017-10-29 08:00:05, 2.45, 0.3, 3.4, 6.15
2017-10-29 08:01:03, 2.45, 0.3, 3.4, 6.15
2017-10-29 08:02:03, 2.45, 0.3, 3.4, 6.15
2017-10-29 08:03:04, 2.45, 0.3, 3.4, 6.15
2017-10-29 08:04:04, 2.45, 0.3, 3.4, 6.15
2017-10-29 08:05:03, 2.45, 0.3, 4.1, 6.85
2017-10-29 08:06:03, 2.45, 0.3, 4.1, 6.85
2017-10-29 08:07:03, 2.45, 0.3, 4.1, 6.85
2017-10-29 08:08:04, 2.45, 0.3, 4.1, 6.85
2017-10-29 08:09:03, 2.45, 0.3, 4.1, 6.85
2017-10-29 08:10:03, 8.75, 0.3, 3.5, 12.55
2017-10-29 08:11:03, 8.75, 0.3, 3.5, 12.55
2017-10-29 08:12:03, 8.75, 0.3, 3.5, 12.55
2017-10-29 08:13:03, 8.75, 0.3, 3.5, 12.55
2017-10-29 08:14:05, 8.75, 0.3, 3.5, 12.55
2017-10-29 08:15:03, 8.76, 0.0, 4.0, 12.76
2017-10-29 08:16:03, 8.76, 0.0, 4.0, 12.76
2017-10-29 08:17:04, 8.76, 0.0, 4.0, 12.76
2017-10-29 08:18:03, 8.76, 0.0, 4.0, 12.76
2017-10-29 08:19:04, 8.76, 0.0, 4.0, 12.76
2017-10-29 08:20:04, 2.44, 0.0, 4.0, 6.44
2017-10-29 08:21:04, 2.44, 0.0, 4.0, 6.44
2017-10-29 08:22:04, 2.44, 0.0, 4.0, 6.44
2017-10-29 08:23:03, 2.44, 0.0, 4.0, 6.44
2017-10-29 08:24:03, 2.44, 0.0, 4.0, 6.44
2017-10-29 08:25:03, 2.44, 0.0, 3.5, 5.94
2017-10-29 08:26:04, 2.44, 0.0, 3.5, 5.94
2017-10-29 08:27:04, 2.44, 0.0, 3.5, 5.94
2017-10-29 08:28:03, 2.44, 0.0, 3.5, 5.94
2017-10-29 08:29:03, 2.44, 0.0, 3.5, 5.94
2017-10-29 08:30:04, 2.46, 0.0, 4.0, 6.46
2017-10-29 08:31:03, 2.46, 0.0, 4.0, 6.46
2017-10-29 08:32:04, 2.46, 0.0, 4.0, 6.46
2017-10-29 08:33:04, 2.46, 0.0, 4.0, 6.46
2017-10-29 08:34:03, 2.46, 0.0, 4.0, 6.46
2017-10-29 08:35:03, 8.75, 0.0, 4.1, 12.85
2017-10-29 08:36:03, 8.75, 0.0, 4.1, 12.85
2017-10-29 08:37:03, 8.75, 0.0, 4.1, 12.85
2017-10-29 08:38:04, 8.75, 0.0, 4.1, 12.85
2017-10-29 08:39:03, 8.75, 0.0, 4.1, 12.85
2017-10-29 08:40:03, 2.44, 0.0, 3.7, 6.14
2017-10-29 08:41:03, 2.44, 0.0, 3.7, 6.14
2017-10-29 08:42:03, 2.44, 0.0, 3.7, 6.14
2017-10-29 08:43:04, 2.44, 0.0, 3.7, 6.14
2017-10-29 08:44:04, 2.44, 0.0, 3.7, 6.14
2017-10-29 08:45:03, 2.44, 0.0, 3.4, 5.84
2017-10-29 08:46:03, 2.44, 0.0, 3.4, 5.84
2017-10-29 08:47:03, 2.44, 0.0, 3.4, 5.84
2017-10-29 08:48:04, 2.44, 0.0, 3.4, 5.84
2017-10-29 08:49:03, 2.44, 0.0, 3.4, 5.84
2017-10-29 08:50:03, 2.44, 0.0, 4.1, 6.54
2017-10-29 08:51:03, 2.44, 0.0, 4.1, 6.54
2017-10-29 08:52:03, 2.44, 0.0, 4.1, 6.54
2017-10-29 08:53:04, 2.44, 0.0, 4.1, 6.54
2017-10-29 08:54:04, 2.44, 0.0, 4.1, 6.54
2017-10-29 08:55:03, 9.62, 0.0, 3.4, 13.02
2017-10-29 08:56:03, 9.62, 0.0, 3.4, 13.02
2017-10-29 08:57:03, 9.62, 0.0, 3.4, 13.02
2017-10-29 08:58:04, 9.62, 0.0, 3.4, 13.02
2017-10-29 08:59:03, 9.62, 0.0, 3.4, 13.02
2017-10-29 09:00:04, 8.73, 0.3, 3.5, 12.53
