2017-10-01 04:10:04, 2.51, 0.3, 4.1, 6.91
2017-10-01 04:11:04, 2.51, 0.3, 4.1, 6.91
2017-10-01 04:12:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 04:13:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 04:14:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 04:15:04, 8.95, 0.3, 4.2, 13.45
2017-10-01 04:16:04, 8.95, 0.3, 4.2, 13.45
2017-10-01 04:17:04, 8.95, 0.3, 4.2, 13.45
2017-10-01 04:18:04, 8.95, 0.3, 4.2, 13.45
2017-10-01 04:19:03, 8.95, 0.3, 4.2, 13.45
2017-10-01 04:20:03, 9.01, 0.3, 3.9, 13.21
2017-10-01 04:21:03, 9.01, 0.3, 3.9, 13.21
2017-10-01 04:22:03, 9.01, 0.3, 3.9, 13.21
2017-10-01 04:23:03, 9.01, 0.3, 3.9, 13.21
2017-10-01 04:24:03, 9.01, 0.3, 3.9, 13.21
2017-10-01 04:25:04, 2.51, 0.3, 3.5, 6.31
2017-10-01 04:26:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 04:27:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 04:28:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 04:29:04, 2.51, 0.3, 3.5, 6.31
2017-10-01 04:30:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 04:31:04, 2.51, 0.3, 3.7, 6.51
2017-10-01 04:32:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 04:33:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 04:34:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 04:35:04, 2.5, 0.3, 3.5, 6.3
2017-10-01 04:36:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 04:37:03, 2.5, 0.3, 3.5, 6.3
2017-10-01 04:38:04, 2.5, 0.3, 3.5, 6.3
2017-10-01 04:39:04, 2.5, 0.3, 3.5, 6.3
2017-10-01 04:40:04, 8.98, 0.3, 3.9, 13.18
2017-10-01 04:41:04, 8.98, 0.3, 3.9, 13.18
2017-10-01 04:42:03, 8.98, 0.3, 3.9, 13.18
2017-10-01 04:43:03, 8.98, 0.3, 3.9, 13.18
2017-10-01 04:44:03, 8.98, 0.3, 3.9, 13.18
2017-10-01 04:45:04, 9.02, 0.3, 3.7, 13.02
2017-10-01 04:46:03, 9.02, 0.3, 3.7, 13.02
2017-10-01 04:47:03, 9.02, 0.3, 3.7, 13.02
2017-10-01 04:48:03, 9.02, 0.3, 3.7, 13.02
2017-10-01 04:49:03, 9.02, 0.3, 3.7, 13.02
2017-10-01 04:50:04, 2.5, 0.3, 4.2, 7.0
2017-10-01 04:51:04, 2.5, 0.3, 4.2, 7.0
2017-10-01 04:52:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 04:53:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 04:54:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 04:55:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 04:56:04, 2.5, 0.3, 4.2, 7.0
2017-10-01 04:57:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 04:58:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 04:59:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 05:00:05, 8.95, 0.3, 3.8, 13.05
2017-10-01 05:01:03, 8.95, 0.3, 3.8, 13.05
2017-10-01 05:02:03, 8.95, 0.3, 3.8, 13.05
2017-10-01 05:03:03, 8.95, 0.3, 3.8, 13.05
2017-10-01 05:04:04, 8.95, 0.3, 3.8, 13.05
2017-10-01 05:05:03, 8.96, 0.3, 3.7, 12.96
2017-10-01 05:06:03, 8.96, 0.3, 3.7, 12.96
2017-10-01 05:07:03, 8.96, 0.3, 3.7, 12.96
2017-10-01 05:08:04, 8.96, 0.3, 3.7, 12.96
2017-10-01 05:09:03, 8.96, 0.3, 3.7, 12.96
2017-10-01 05:10:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 05:11:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 05:12:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 05:13:03, 2.51, 0.3, 3.5, 6.31
2017-10-01 05:14:04, 2.51, 0.3, 3.5, 6.31
2017-10-01 05:15:03, 2.5, 0.3, 3.9, 6.7
2017-10-01 05:16:03, 2.5, 0.3, 3.9, 6.7
2017-10-01 05:17:03, 2.5, 0.3, 3.9, 6.7
2017-10-01 05:18:03, 2.5, 0.3, 3.9, 6.7
2017-10-01 05:19:03, 2.5, 0.3, 3.9, 6.7
2017-10-01 05:20:04, 10.81, 0.3, 3.5, 14.61
2017-10-01 05:21:03, 10.81, 0.3, 3.5, 14.61
2017-10-01 05:22:03, 10.81, 0.3, 3.5, 14.61
2017-10-01 05:23:04, 10.81, 0.3, 3.5, 14.61
2017-10-01 05:24:03, 10.81, 0.3, 3.5, 14.61
2017-10-01 05:25:03, 9.02, 0.3, 3.7, 13.02
2017-10-01 05:26:03, 9.02, 0.3, 3.7, 13.02
2017-10-01 05:27:03, 9.02, 0.3, 3.7, 13.02
2017-10-01 05:28:04, 9.02, 0.3, 3.7, 13.02
2017-10-01 05:29:03, 9.02, 0.3, 3.7, 13.02
2017-10-01 05:30:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 05:31:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 05:32:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 05:33:03, 2.51, 0.3, 3.7, 6.51
2017-10-01 05:34:04, 2.51, 0.3, 3.7, 6.51
2017-10-01 05:35:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 05:36:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 05:37:04, 2.51, 0.3, 4.1, 6.91
2017-10-01 05:38:04, 2.51, 0.3, 4.1, 6.91
2017-10-01 05:39:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 05:40:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 05:41:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 05:42:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 05:43:03, 2.5, 0.3, 4.1, 6.9
2017-10-01 05:44:04, 2.5, 0.3, 4.1, 6.9
2017-10-01 05:45:03, 8.95, 0.3, 4.2, 13.45
2017-10-01 05:46:03, 8.95, 0.3, 4.2, 13.45
2017-10-01 05:47:03, 8.95, 0.3, 4.2, 13.45
2017-10-01 05:48:04, 8.95, 0.3, 4.2, 13.45
2017-10-01 05:49:03, 8.95, 0.3, 4.2, 13.45
2017-10-01 05:50:04, 9.02, 0.3, 4.1, 13.42
2017-10-01 05:51:03, 9.02, 0.3, 4.1, 13.42
2017-10-01 05:52:03, 9.02, 0.3, 4.1, 13.42
2017-10-01 05:53:03, 9.02, 0.3, 4.1, 13.42
2017-10-01 05:54:04, 9.02, 0.3, 4.1, 13.42
2017-10-01 05:55:03, 2.53, 0.3, 3.8, 6.63
2017-10-01 05:56:03, 2.53, 0.3, 3.8, 6.63
2017-10-01 05:57:04, 2.53, 0.3, 3.8, 6.63
2017-10-01 05:58:04, 2.53, 0.3, 3.8, 6.63
2017-10-01 05:59:03, 2.53, 0.3, 3.8, 6.63
2017-10-01 06:00:04, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:01:03, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:02:04, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:03:03, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:04:03, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:05:03, 8.83, 0.3, 4.1, 13.23
2017-10-01 06:06:04, 8.83, 0.3, 4.1, 13.23
2017-10-01 06:07:03, 8.83, 0.3, 4.1, 13.23
2017-10-01 06:08:03, 8.83, 0.3, 4.1, 13.23
2017-10-01 06:09:03, 8.83, 0.3, 4.1, 13.23
2017-10-01 06:10:04, 9.0, 0.3, 3.9, 13.2
2017-10-01 06:11:03, 9.0, 0.3, 3.9, 13.2
2017-10-01 06:12:04, 9.0, 0.3, 3.9, 13.2
2017-10-01 06:13:04, 9.0, 0.3, 3.9, 13.2
2017-10-01 06:14:03, 9.0, 0.3, 3.9, 13.2
2017-10-01 06:15:03, 2.51, 0.3, 4.0, 6.81
2017-10-01 06:16:03, 2.51, 0.3, 4.0, 6.81
2017-10-01 06:17:04, 2.51, 0.3, 4.0, 6.81
2017-10-01 06:18:03, 2.51, 0.3, 4.0, 6.81
2017-10-01 06:19:04, 2.51, 0.3, 4.0, 6.81
2017-10-01 06:20:03, 2.51, 0.3, 4.2, 7.01
2017-10-01 06:21:03, 2.51, 0.3, 4.2, 7.01
2017-10-01 06:22:03, 2.51, 0.3, 4.2, 7.01
2017-10-01 06:23:03, 2.51, 0.3, 4.2, 7.01
2017-10-01 06:24:04, 2.51, 0.3, 4.2, 7.01
2017-10-01 06:25:05, 2.51, 0.3, 4.1, 6.91
2017-10-01 06:26:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 06:27:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 06:28:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 06:29:03, 2.51, 0.3, 4.1, 6.91
2017-10-01 06:30:04, 8.96, 0.3, 4.2, 13.46
2017-10-01 06:31:03, 8.96, 0.3, 4.2, 13.46
2017-10-01 06:32:04, 8.96, 0.3, 4.2, 13.46
2017-10-01 06:33:03, 8.96, 0.3, 4.2, 13.46
2017-10-01 06:34:03, 8.96, 0.3, 4.2, 13.46
2017-10-01 06:35:03, 9.01, 0.3, 4.1, 13.41
2017-10-01 06:36:03, 9.01, 0.3, 4.1, 13.41
2017-10-01 06:37:04, 9.01, 0.3, 4.1, 13.41
2017-10-01 06:38:03, 9.01, 0.3, 4.1, 13.41
2017-10-01 06:39:03, 9.01, 0.3, 4.1, 13.41
2017-10-01 06:40:04, 2.52, 0.3, 3.9, 6.72
2017-10-01 06:41:03, 2.52, 0.3, 3.9, 6.72
2017-10-01 06:42:03, 2.52, 0.3, 3.9, 6.72
2017-10-01 06:43:04, 2.52, 0.3, 3.9, 6.72
2017-10-01 06:44:03, 2.52, 0.3, 3.9, 6.72
2017-10-01 06:45:03, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:46:03, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:47:05, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:48:04, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:49:04, 2.52, 0.3, 3.5, 6.32
2017-10-01 06:50:04, 8.97, 0.3, 4.2, 13.47
2017-10-01 06:51:04, 8.97, 0.3, 4.2, 13.47
2017-10-01 06:52:04, 8.97, 0.3, 4.2, 13.47
2017-10-01 06:53:03, 8.97, 0.3, 4.2, 13.47
2017-10-01 06:54:03, 8.97, 0.3, 4.2, 13.47
2017-10-01 06:55:04, 9.01, 0.3, 3.9, 13.21
2017-10-01 06:56:03, 9.01, 0.3, 3.9, 13.21
2017-10-01 06:57:03, 9.01, 0.3, 3.9, 13.21
2017-10-01 06:58:03, 9.01, 0.3, 3.9, 13.21
2017-10-01 06:59:04, 9.01, 0.3, 3.9, 13.21
2017-10-01 07:00:04, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:01:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:02:03, 2.5, 0.3, 4.2, 7.0
2017-10-01 07:03:04, 2.5, 0.3, 4.2, 7.0
