2017-07-12 00:03:34, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:03:36, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-07-12 00:03:38, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:03:40, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:03:42, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:03:44, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:03:46, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-12 00:03:48, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-07-12 00:03:50, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:03:52, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:03:54, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:03:56, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:03:58, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:00, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:02, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:04, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-12 00:04:07, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:09, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:11, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:13, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:15, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:17, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:19, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-12 00:04:21, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-12 00:04:23, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-12 00:04:25, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:04:27, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:04:29, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:04:31, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:04:33, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:04:35, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:04:37, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:04:39, 162.25, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:04:41, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:43, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:46, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-07-12 00:04:48, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:50, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:52, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:54, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:56, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:04:58, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-12 00:05:00, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-12 00:05:02, 162.25, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:04, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-12 00:05:06, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:08, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:10, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:12, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:14, 162.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-07-12 00:05:16, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-12 00:05:18, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-07-12 00:05:20, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:05:22, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:05:25, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-12 00:05:27, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:05:29, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:05:31, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:05:33, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:05:35, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:05:37, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:05:39, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:41, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:43, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:45, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:47, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:49, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:51, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:53, 162.5, 166.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:05:55, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-12 00:05:57, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-07-12 00:05:59, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:01, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:03, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:05, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:08, 162.5, 166.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-07-12 00:06:10, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-12 00:06:12, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-07-12 00:06:14, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:06:16, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:06:18, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:06:20, 162.5, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:06:22, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-07-12 00:06:24, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-07-12 00:06:26, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:06:28, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:06:30, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:06:32, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:06:34, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-07-12 00:06:36, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-12 00:06:38, 162.5, 166.75, 9999.0, 9999.0, 10.0, 9999.0, 9999.0, 26.0
2017-07-12 00:06:40, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:42, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:44, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:46, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:48, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:50, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:53, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:55, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:57, 162.5, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:06:59, 162.5, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:07:01, 162.5, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:07:03, 162.5, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-07-12 00:07:07, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:07:09, 162.5, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:07:11, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:07:13, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:07:15, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:07:17, 162.75, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:07:19, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:07:21, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:07:23, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-12 00:07:25, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-12 00:07:27, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-12 00:07:29, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:07:32, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:07:34, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-12 00:07:36, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:07:38, 162.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-07-12 00:07:40, 162.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-07-12 00:07:42, 162.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-07-12 00:07:44, 162.75, 167.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-07-12 00:07:46, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:07:48, 162.75, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-07-12 00:07:50, 162.75, 167.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:07:52, 162.75, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-07-12 00:07:54, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-07-12 00:07:56, 162.75, 166.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-07-12 00:07:58, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-07-12 00:08:00, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-07-12 00:08:02, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-12 00:08:04, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:08:06, 162.75, 167.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:08:09, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-07-12 00:08:11, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-07-12 00:08:13, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-07-12 00:08:15, 162.75, 167.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:08:17, 162.75, 166.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-07-12 00:08:19, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-12 00:08:21, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-07-12 00:08:23, 162.75, 166.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
