2017-12-11 00:06:06, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:06:08, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:06:10, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-11 00:06:12, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-11 00:06:14, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-11 00:06:16, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:06:18, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:06:20, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-11 00:06:22, 152.75, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-11 00:06:24, 152.75, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-11 00:06:26, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-11 00:06:28, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-11 00:06:30, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-12-11 00:06:32, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-11 00:06:34, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-11 00:06:36, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-11 00:06:39, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-11 00:06:41, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-11 00:06:43, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-11 00:06:45, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-11 00:06:47, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:06:49, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:06:51, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:06:53, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:06:55, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:06:57, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:06:59, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:07:01, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:07:03, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-11 00:07:05, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-11 00:07:07, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:07:09, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:07:11, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-11 00:07:13, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-11 00:07:15, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-11 00:07:18, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-11 00:07:20, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-11 00:07:22, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-11 00:07:24, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-11 00:07:26, 152.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-11 00:07:28, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-11 00:07:30, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-11 00:07:32, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-11 00:07:34, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-11 00:07:36, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-12-11 00:07:38, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:07:40, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-11 00:07:42, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:07:44, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:07:46, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-11 00:07:48, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:07:50, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:07:52, 152.75, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:07:54, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-11 00:07:56, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-11 00:07:58, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-11 00:08:01, 152.75, 156.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-12-11 00:08:03, 152.75, 157.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-12-11 00:08:05, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.25
2017-12-11 00:08:07, 152.75, 157.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2017-12-11 00:08:09, 153.0, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-12-11 00:08:11, 152.75, 157.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2017-12-11 00:08:13, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2017-12-11 00:08:15, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-11 00:08:17, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-12-11 00:08:19, 152.75, 157.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-12-11 00:08:21, 152.75, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
