2017-03-12 00:00:44, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:00:47, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:00:49, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:00:51, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:00:53, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:00:55, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 42.25
2017-03-12 00:00:57, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:00:59, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:01, 166.0, 169.0, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 26.0
2017-03-12 00:01:03, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:01:05, 165.75, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:01:07, 165.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:01:09, 166.0, 168.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:01:11, 165.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-12 00:01:13, 165.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:01:15, 165.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:01:17, 166.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:01:19, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:01:21, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:01:24, 166.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:01:26, 165.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:01:28, 165.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:30, 165.75, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:01:32, 165.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:34, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:36, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:38, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:40, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:42, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:01:44, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:01:46, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:01:48, 165.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:01:50, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:01:52, 165.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:54, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:56, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:01:59, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:02:01, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:02:03, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:02:05, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.75
2017-03-12 00:02:07, 165.75, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-12 00:02:09, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:02:11, 165.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:02:13, 165.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:02:15, 165.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:02:17, 165.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:02:19, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:02:21, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:02:23, 165.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:02:25, 165.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:02:27, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:02:29, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:02:31, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:02:33, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:02:35, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:02:37, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:02:40, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:02:42, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:02:44, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:02:46, 165.75, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:02:48, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:02:50, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:02:52, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:02:54, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-12 00:02:56, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:02:58, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:03:00, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-12 00:03:02, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:03:04, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-12 00:03:06, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:03:08, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:03:10, 165.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:03:12, 165.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:03:14, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:03:16, 165.75, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.5
2017-03-12 00:03:19, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:21, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:03:23, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:25, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:27, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:29, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:31, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:33, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:03:35, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:03:37, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:03:39, 166.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-12 00:03:41, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:43, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:45, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:47, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:03:49, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-12 00:03:51, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-12 00:03:53, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-12 00:03:55, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-12 00:03:57, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-03-12 00:04:00, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:04:02, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:04:04, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:04:06, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:04:08, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:04:10, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:04:12, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:04:14, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:04:16, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:04:18, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:04:20, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:04:22, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:04:24, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:04:26, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:04:28, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:04:30, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-12 00:04:32, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-12 00:04:34, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:04:36, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:04:39, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:04:41, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:04:43, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:04:45, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:04:47, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:04:49, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-12 00:04:51, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-12 00:04:53, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:04:55, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:04:57, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:04:59, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:05:01, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:05:03, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:05:05, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:07, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:05:09, 165.75, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:05:11, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:13, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:15, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:17, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:20, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:22, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:24, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:26, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:05:28, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:05:30, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 35.0
2017-03-12 00:05:32, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:34, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:36, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:05:38, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:05:40, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:05:42, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-12 00:05:44, 166.0, 169.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-03-12 00:05:46, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-03-12 00:05:48, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:05:50, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:05:52, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:05:54, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:05:56, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:05:58, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:06:01, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:06:03, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:05, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:07, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:09, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:11, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:13, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:15, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:17, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:19, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:06:21, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-12 00:06:23, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:25, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:27, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:29, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:06:31, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-12 00:06:33, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-12 00:06:35, 166.0, 169.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-12 00:06:37, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-12 00:06:40, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-12 00:06:42, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:06:44, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:06:46, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:06:48, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:06:50, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:06:52, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:06:54, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:06:56, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:06:58, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:00, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:02, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:04, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:06, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:08, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:10, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:07:12, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-12 00:07:14, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:07:16, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:07:18, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:21, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:23, 166.25, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:25, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:27, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-03-12 00:07:29, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-03-12 00:07:31, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-12 00:07:33, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-03-12 00:07:35, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:07:37, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:07:39, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:07:41, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:07:43, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:07:45, 166.0, 168.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.5
2017-03-12 00:07:47, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:07:49, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-03-12 00:07:51, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:53, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:55, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:07:58, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:08:00, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:08:02, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:08:04, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:08:06, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:08:08, 166.0, 169.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-03-12 00:08:10, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:08:12, 166.0, 168.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:08:14, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:08:16, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.25
2017-03-12 00:08:18, 166.0, 169.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-03-12 00:08:20, 166.0, 169.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-03-12 00:08:22, 166.0, 169.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
