2017-08-20 00:00:41, 152.25, 156.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 25.75
2017-08-20 00:00:43, 152.25, 156.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:00:45, 152.25, 156.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-08-20 00:00:47, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:00:49, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:00:51, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:00:54, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:00:56, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:00:58, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:01:00, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:01:02, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:01:04, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:01:06, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:01:08, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:01:10, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:01:12, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:01:14, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-20 00:01:16, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:01:18, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:01:20, 152.25, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-08-20 00:01:22, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:01:24, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:01:26, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:01:28, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-20 00:01:30, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:01:33, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:01:35, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-20 00:01:37, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:01:39, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:01:41, 152.25, 156.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-08-20 00:01:43, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:01:45, 152.25, 156.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:01:47, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:01:49, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:01:51, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:01:53, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:01:55, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:01:57, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:01:59, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:02:01, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:02:03, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:02:05, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:02:07, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:09, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-20 00:02:12, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 47.75
2017-08-20 00:02:14, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:16, 152.25, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:18, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:20, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:22, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-20 00:02:24, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-20 00:02:26, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:28, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:30, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:32, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:34, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:02:36, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:02:38, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:02:40, 152.25, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:02:42, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:02:44, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:02:46, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:02:49, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:02:51, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:02:53, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:02:55, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:02:57, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:02:59, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:03:01, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-20 00:03:03, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-20 00:03:05, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:07, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:09, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:11, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:13, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:15, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:17, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:19, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:21, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:23, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:25, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:27, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:29, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:03:31, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:03:34, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:03:36, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:03:38, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:03:40, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:03:42, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:03:44, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:03:46, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:03:48, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-20 00:03:50, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:03:52, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:03:54, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-20 00:03:56, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:03:58, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:00, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:02, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:04, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:06, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:09, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:04:11, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:13, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:15, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:17, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:19, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:21, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:23, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:25, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:04:27, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-08-20 00:04:29, 152.0, 187.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-08-20 00:04:31, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:04:33, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:04:35, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:04:37, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:04:39, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:04:41, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:04:43, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:04:45, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:04:47, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:04:49, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:52, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:54, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:56, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:04:58, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:00, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:02, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:04, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:05:06, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-20 00:05:08, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:05:10, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:12, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:14, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:16, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:18, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:05:20, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:05:23, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:05:25, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:05:27, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:05:29, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:05:31, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:05:33, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:05:35, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:05:37, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:05:39, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:05:41, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:05:43, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:05:45, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:47, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:49, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:51, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:53, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:05:55, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:05:57, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:05:59, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:01, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:06:04, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:06:06, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:08, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:10, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:12, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:14, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:06:16, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:06:18, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-08-20 00:06:20, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:06:22, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:06:24, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:06:26, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:06:28, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:06:30, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:06:32, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:06:34, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:06:36, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:06:39, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:06:41, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:43, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:45, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:47, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:49, 152.0, 156.25, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-08-20 00:06:51, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:06:53, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:06:55, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:06:57, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:06:59, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-08-20 00:07:01, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:03, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:05, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:07, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:09, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:07:11, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:07:13, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:07:16, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:07:18, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:07:20, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:07:22, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:07:24, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:07:26, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-20 00:07:28, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:07:30, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-20 00:07:32, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:07:34, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 26.0
2017-08-20 00:07:36, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-08-20 00:07:38, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:40, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:42, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:44, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:46, 151.75, 156.5, 9999.0, 9999.0, 7.25, 9999.0, 9999.0, 25.75
2017-08-20 00:07:48, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:50, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:52, 152.0, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:54, 151.75, 156.25, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:56, 151.75, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:07:59, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:08:01, 152.0, 156.5, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.75
2017-08-20 00:08:03, 151.75, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:08:05, 151.75, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-08-20 00:08:07, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-08-20 00:08:09, 152.0, 156.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:08:11, 152.0, 156.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-08-20 00:08:13, 152.0, 156.5, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:08:15, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-08-20 00:08:17, 152.0, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:08:19, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-08-20 00:08:21, 151.75, 156.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
