2018-01-10 00:00:44, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:00:46, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:00:48, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:00:50, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:00:53, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:00:55, 153.75, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:00:57, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:00:59, 153.75, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:01:01, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:01:03, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:05, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:07, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:09, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:11, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:13, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:15, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:17, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:19, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:21, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:23, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:25, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:01:27, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2018-01-10 00:01:29, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2018-01-10 00:01:31, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2018-01-10 00:01:33, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:01:36, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:01:38, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:01:40, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:01:42, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:01:44, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:01:46, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:01:48, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:01:50, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:01:52, 153.75, 159.0, 9999.0, 9999.0, 52.5, 9999.0, 9999.0, 25.0
2018-01-10 00:01:54, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:01:56, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:01:58, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:00, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:02, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:04, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:06, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:08, 154.0, 166.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:10, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:12, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:14, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:16, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:19, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:02:21, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:23, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2018-01-10 00:02:25, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2018-01-10 00:02:27, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2018-01-10 00:02:29, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:02:31, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:02:33, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-10 00:02:35, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:02:37, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:02:39, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:02:41, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:02:43, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:02:45, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:02:47, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:02:49, 153.75, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:02:51, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:02:53, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:55, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:02:57, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:00, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:02, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:04, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:06, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2018-01-10 00:03:08, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:10, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:03:12, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:03:14, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:16, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:03:18, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2018-01-10 00:03:20, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2018-01-10 00:03:22, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:03:24, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:03:26, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:03:28, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:03:30, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:03:32, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:03:34, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:03:36, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:03:38, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:03:40, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:03:43, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:03:45, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:03:47, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:03:49, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:03:51, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:53, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:55, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:57, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:03:59, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2018-01-10 00:04:01, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2018-01-10 00:04:03, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2018-01-10 00:04:05, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:04:07, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:04:09, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:04:11, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.0
2018-01-10 00:04:13, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2018-01-10 00:04:15, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2018-01-10 00:04:17, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:04:19, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:04:21, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:04:24, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:04:26, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:04:28, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:04:30, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:04:32, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:04:34, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:04:36, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:04:38, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:04:40, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:04:42, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:04:44, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:04:46, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:04:48, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:04:50, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:04:52, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:04:54, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2018-01-10 00:04:56, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.75
2018-01-10 00:04:58, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:05:00, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:05:02, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:05:04, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:05:07, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2018-01-10 00:05:09, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2018-01-10 00:05:11, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 24.75
2018-01-10 00:05:13, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:05:15, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:05:17, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:05:19, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:05:21, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2018-01-10 00:05:23, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:05:25, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:05:27, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:05:29, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:05:31, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:05:33, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:05:35, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:05:37, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:05:39, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:05:41, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:05:43, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:05:45, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:05:48, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:05:50, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 24.75
2018-01-10 00:05:52, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:05:54, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 24.5
2018-01-10 00:05:56, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:05:58, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:06:00, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:06:02, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2018-01-10 00:06:04, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2018-01-10 00:06:06, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 24.75
2018-01-10 00:06:08, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2018-01-10 00:06:10, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:06:12, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:06:14, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:06:16, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:06:18, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-10 00:06:20, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:06:22, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:06:24, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:06:26, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:06:28, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:06:31, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:06:33, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:06:35, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:06:37, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:06:39, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:06:41, 154.25, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:06:43, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:06:45, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:06:47, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:06:49, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:06:51, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:06:53, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:06:55, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2018-01-10 00:06:57, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2018-01-10 00:06:59, 154.0, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2018-01-10 00:07:01, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-10 00:07:03, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2018-01-10 00:07:05, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:07:07, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:07:09, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:07:11, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:07:13, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-10 00:07:16, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:07:18, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:07:20, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:07:22, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:07:24, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:07:26, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:07:28, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:07:30, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:07:32, 154.0, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:07:34, 154.0, 158.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:07:36, 154.0, 158.75, 9999.0, 9999.0, 48.5, 9999.0, 9999.0, 25.0
2018-01-10 00:07:38, 154.0, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:07:40, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:07:42, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2018-01-10 00:07:44, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:07:46, 154.25, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:07:48, 154.25, 159.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.0
2018-01-10 00:07:50, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2018-01-10 00:07:53, 154.0, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2018-01-10 00:07:55, 154.25, 159.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.0
2018-01-10 00:07:57, 154.25, 158.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2018-01-10 00:07:59, 154.25, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:08:01, 154.25, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:08:03, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:08:05, 154.0, 158.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:08:07, 154.0, 159.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2018-01-10 00:08:09, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2018-01-10 00:08:11, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:08:13, 154.25, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:08:15, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:08:17, 154.0, 159.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:08:19, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2018-01-10 00:08:21, 154.25, 158.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
