2017-08-23 00:00:05, , , , 
2017-08-23 07:04:04, 2.46, 0.3, 4.0, 6.76
2017-08-23 07:05:03, 2.46, 0.3, 4.0, 6.76
2017-08-23 07:06:03, 9.53, 0.3, 3.9, 13.73
2017-08-23 07:07:03, 9.53, 0.3, 3.9, 13.73
2017-08-23 07:08:04, 9.53, 0.3, 3.9, 13.73
2017-08-23 07:09:04, 9.53, 0.3, 3.9, 13.73
2017-08-23 07:10:03, 9.53, 0.3, 3.9, 13.73
2017-08-23 07:11:04, 9.72, 0.3, 4.0, 14.02
2017-08-23 07:12:03, 9.72, 0.3, 4.0, 14.02
2017-08-23 07:13:03, 9.72, 0.3, 4.0, 14.02
2017-08-23 07:14:03, 9.72, 0.3, 4.0, 14.02
2017-08-23 07:15:05, 9.72, 0.3, 4.0, 14.02
2017-08-23 07:16:03, 2.46, 0.3, 3.9, 6.66
2017-08-23 07:17:03, 2.46, 0.3, 3.9, 6.66
2017-08-23 07:18:04, 2.46, 0.3, 3.9, 6.66
2017-08-23 07:19:03, 2.46, 0.3, 3.9, 6.66
2017-08-23 07:20:04, 2.46, 0.3, 3.9, 6.66
2017-08-23 07:21:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:22:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:23:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:24:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:25:04, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:26:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:27:04, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:28:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:29:04, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:30:04, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:31:04, 9.71, 0.3, 3.5, 13.51
2017-08-23 07:32:04, 9.71, 0.3, 3.5, 13.51
2017-08-23 07:33:03, 9.71, 0.3, 3.5, 13.51
2017-08-23 07:34:03, 9.71, 0.3, 3.5, 13.51
2017-08-23 07:35:03, 9.71, 0.3, 3.5, 13.51
2017-08-23 07:36:04, 2.47, 0.3, 3.3, 6.07
2017-08-23 07:37:03, 2.47, 0.3, 3.3, 6.07
2017-08-23 07:38:03, 2.47, 0.3, 3.3, 6.07
2017-08-23 07:39:03, 2.47, 0.3, 3.3, 6.07
2017-08-23 07:40:04, 2.47, 0.3, 3.3, 6.07
2017-08-23 07:41:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:42:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:43:04, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:44:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:45:03, 2.47, 0.3, 4.0, 6.77
2017-08-23 07:46:03, 2.48, 0.3, 4.0, 6.78
2017-08-23 07:47:03, 2.48, 0.3, 4.0, 6.78
2017-08-23 07:48:04, 2.48, 0.3, 4.0, 6.78
2017-08-23 07:49:03, 2.48, 0.3, 4.0, 6.78
2017-08-23 07:50:03, 2.48, 0.3, 4.0, 6.78
2017-08-23 07:51:03, 9.68, 0.3, 4.0, 13.98
2017-08-23 07:52:03, 9.68, 0.3, 4.0, 13.98
2017-08-23 07:53:04, 9.68, 0.3, 4.0, 13.98
2017-08-23 07:54:04, 9.68, 0.3, 4.0, 13.98
2017-08-23 07:55:04, 9.68, 0.3, 4.0, 13.98
2017-08-23 07:56:03, 9.78, 0.3, 4.0, 14.08
2017-08-23 07:57:03, 9.78, 0.3, 4.0, 14.08
2017-08-23 07:58:04, 9.78, 0.3, 4.0, 14.08
2017-08-23 07:59:05, 9.78, 0.3, 4.0, 14.08
2017-08-23 08:00:04, 9.78, 0.3, 4.0, 14.08
