2017-06-28 00:03:07, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:03:09, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.25
2017-06-28 00:03:12, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:03:14, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:03:16, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:03:18, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:03:20, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:03:22, 166.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:03:24, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:03:26, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:03:28, 166.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:03:30, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:03:32, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:03:34, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:03:36, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:03:38, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:03:40, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:03:42, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:03:44, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:03:46, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:03:48, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:03:50, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:03:52, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:03:55, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:03:57, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:03:59, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:04:01, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:04:03, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:04:05, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:04:07, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:04:09, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:04:11, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:04:13, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:04:15, 165.75, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:04:17, 166.0, 170.25, 9999.0, 9999.0, 22.0, 9999.0, 9999.0, 26.5
2017-06-28 00:04:19, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:04:21, 166.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:04:23, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:04:25, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:04:27, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:04:29, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:04:32, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:04:34, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:04:36, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:04:38, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:04:40, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:04:42, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:04:44, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:04:46, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:04:48, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:04:50, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:04:52, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:04:54, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:04:56, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:04:58, 166.0, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:05:00, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:05:02, 166.0, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-06-28 00:05:04, 166.0, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:05:06, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:05:08, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:05:10, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:05:12, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:05:15, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:05:17, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:05:19, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:05:21, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:05:23, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:05:25, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:05:27, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:05:29, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:05:31, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:05:33, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:05:35, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:05:37, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:05:39, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:05:41, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:05:43, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:05:46, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:05:48, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:05:50, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:05:52, 165.75, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:05:54, 165.75, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:05:56, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:05:58, 166.0, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:06:00, 165.75, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:06:02, 166.0, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:06:04, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:06:06, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:06:08, 165.75, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.25
2017-06-28 00:06:10, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:06:12, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:06:14, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:06:16, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:06:18, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:06:21, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:06:23, 166.0, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:06:25, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:06:27, 165.75, 170.25, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:06:29, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:06:31, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:06:33, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:06:35, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:06:37, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:06:39, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:06:41, 166.0, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:06:43, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:06:45, 166.0, 170.25, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:06:47, 165.75, 170.25, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:06:49, 165.75, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:06:51, 165.75, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.5
2017-06-28 00:06:53, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.5
2017-06-28 00:06:55, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:06:57, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:07:00, 165.75, 170.25, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:07:02, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:07:04, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:07:06, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:07:08, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:07:10, 166.25, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:07:12, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:07:14, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:07:16, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:07:18, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:07:20, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:07:22, 166.0, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:07:24, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:07:26, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:07:28, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:07:30, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:07:32, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:07:34, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:07:36, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:07:38, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:07:40, 165.75, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:07:43, 165.75, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.75
2017-06-28 00:07:45, 165.75, 170.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-06-28 00:07:47, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:07:49, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.5
2017-06-28 00:07:51, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:07:53, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:07:55, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:07:57, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:07:59, 165.75, 170.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.25
2017-06-28 00:08:01, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:08:03, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:08:05, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:08:07, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.25
2017-06-28 00:08:09, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:08:11, 165.75, 169.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:08:13, 165.75, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
2017-06-28 00:08:15, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:08:18, 165.75, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.0
2017-06-28 00:08:20, 165.5, 170.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.75
2017-06-28 00:08:22, 165.5, 170.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.0
