2017-05-22 00:01:29, 167.25, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:01:31, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:01:33, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:01:35, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:01:37, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:01:39, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:01:41, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:01:43, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:01:45, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:01:47, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:01:49, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:01:51, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:01:53, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:01:55, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:01:58, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:02:00, 167.5, 171.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-22 00:02:02, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-22 00:02:04, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:02:06, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:02:08, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:02:10, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:02:12, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:02:14, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:02:16, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:02:18, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:02:20, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:02:22, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:02:24, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:02:26, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:02:28, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:02:31, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:02:33, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:02:35, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:02:37, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:02:39, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:02:41, 210.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-22 00:02:43, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:02:45, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:02:47, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:02:49, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:02:51, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:02:53, 170.25, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:02:55, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-22 00:02:57, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-22 00:02:59, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:03:01, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:03:03, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:03:05, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:03:07, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:03:09, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:03:12, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:03:14, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:03:16, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:03:18, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:03:20, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:22, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:24, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:26, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:28, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:30, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:32, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:03:34, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:03:36, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:03:38, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-22 00:03:40, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:42, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:44, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:46, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:03:49, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:03:51, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:03:53, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.25
2017-05-22 00:03:55, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:03:57, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:03:59, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:04:01, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:04:03, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:04:05, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:04:07, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:04:09, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:04:11, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:04:13, 167.25, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:04:15, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:04:17, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:04:19, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:04:21, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:04:23, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:04:26, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:04:28, 167.5, 172.0, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-05-22 00:04:30, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:04:32, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-22 00:04:34, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:04:36, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:04:38, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:04:40, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:04:42, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:04:44, 167.75, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:04:46, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:04:48, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:04:50, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:04:52, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:04:54, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:04:56, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:04:58, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:05:00, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:05:02, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:05:04, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:05:07, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:05:09, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:05:11, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:05:13, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:05:15, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:05:17, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:05:19, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:05:21, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:05:23, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:05:25, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:05:27, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-22 00:05:29, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:05:31, 200.0, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:05:33, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:05:35, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:05:37, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:05:39, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-22 00:05:41, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:05:43, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:05:46, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:05:48, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:05:50, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:05:52, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:05:54, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:05:56, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:05:58, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:06:00, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:06:02, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:06:04, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:06:06, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:06:08, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:06:10, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:06:12, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:06:14, 167.5, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-05-22 00:06:16, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:06:18, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:06:20, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:06:23, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:06:25, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:06:27, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:06:29, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:06:31, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:06:33, 167.5, 171.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:06:35, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:06:37, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.0
2017-05-22 00:06:39, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:06:41, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:06:43, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:06:45, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:06:47, 167.5, 172.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:06:49, 167.5, 172.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:06:51, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:06:53, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:06:55, 167.5, 171.75, 9999.0, 9999.0, 7.5, 9999.0, 9999.0, 25.5
2017-05-22 00:06:57, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:06:59, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:07:01, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.0
2017-05-22 00:07:03, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:07:06, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:07:08, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:07:10, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:07:12, 167.25, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-22 00:07:14, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-22 00:07:16, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:07:18, 167.25, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:07:20, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:07:22, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:07:24, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:07:26, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.25
2017-05-22 00:07:28, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-22 00:07:30, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.5
2017-05-22 00:07:32, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:07:34, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.0
2017-05-22 00:07:36, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:07:38, 167.5, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:07:40, 167.25, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:07:42, 205.75, 171.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 25.75
2017-05-22 00:07:44, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:07:47, 167.25, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:07:49, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:07:51, 167.25, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.75
2017-05-22 00:07:53, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:07:55, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:07:57, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:07:59, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:08:01, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:08:03, 167.25, 171.75, 9999.0, 9999.0, 51.5, 9999.0, 9999.0, 25.5
2017-05-22 00:08:05, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.25
2017-05-22 00:08:07, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:08:09, 167.25, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.25
2017-05-22 00:08:11, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:08:13, 167.5, 171.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:08:15, 167.5, 171.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 25.5
2017-05-22 00:08:17, 167.5, 172.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 25.5
2017-05-22 00:08:19, 167.5, 172.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
2017-05-22 00:08:21, 167.5, 171.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 25.5
