2017-11-22 00:00:06, , , , 
2017-11-22 07:04:03, 2.45, 0.3, 3.6, 6.35
2017-11-22 07:05:03, 2.45, 0.3, 3.6, 6.35
2017-11-22 07:06:04, 2.43, 0.7, 3.7, 6.83
2017-11-22 07:07:03, 2.43, 0.7, 3.7, 6.83
2017-11-22 07:08:03, 2.43, 0.7, 3.7, 6.83
2017-11-22 07:09:03, 2.43, 0.7, 3.7, 6.83
2017-11-22 07:10:04, 2.43, 0.7, 3.7, 6.83
2017-11-22 07:11:04, 8.53, 0.7, 3.4, 12.63
2017-11-22 07:12:04, 8.53, 0.7, 3.4, 12.63
2017-11-22 07:13:03, 8.53, 0.7, 3.4, 12.63
2017-11-22 07:14:03, 8.53, 0.7, 3.4, 12.63
2017-11-22 07:15:03, 8.53, 0.7, 3.4, 12.63
2017-11-22 07:16:04, 2.44, 0.4, 3.9, 6.74
2017-11-22 07:17:03, 2.44, 0.4, 3.9, 6.74
2017-11-22 07:18:03, 2.44, 0.4, 3.9, 6.74
2017-11-22 07:19:04, 2.44, 0.4, 3.9, 6.74
2017-11-22 07:20:03, 2.44, 0.4, 3.9, 6.74
2017-11-22 07:21:04, 2.43, 0.3, 3.9, 6.63
2017-11-22 07:22:04, 2.43, 0.3, 3.9, 6.63
2017-11-22 07:23:03, 2.43, 0.3, 3.9, 6.63
2017-11-22 07:24:03, 2.43, 0.3, 3.9, 6.63
2017-11-22 07:25:04, 2.43, 0.3, 3.9, 6.63
2017-11-22 07:26:03, 2.44, 0.7, 3.3, 6.44
2017-11-22 07:27:03, 2.44, 0.7, 3.3, 6.44
2017-11-22 07:28:03, 2.44, 0.7, 3.3, 6.44
2017-11-22 07:29:03, 2.44, 0.7, 3.3, 6.44
2017-11-22 07:30:04, 2.44, 0.7, 3.3, 6.44
2017-11-22 07:31:05, 2.42, 0.3, 3.8, 6.52
2017-11-22 07:32:03, 2.42, 0.3, 3.8, 6.52
2017-11-22 07:33:03, 2.42, 0.3, 3.8, 6.52
2017-11-22 07:34:03, 2.42, 0.3, 3.8, 6.52
2017-11-22 07:35:04, 2.42, 0.3, 3.8, 6.52
2017-11-22 07:36:04, 8.59, 0.7, 3.3, 12.59
2017-11-22 07:37:03, 8.59, 0.7, 3.3, 12.59
2017-11-22 07:38:03, 8.59, 0.7, 3.3, 12.59
2017-11-22 07:39:03, 8.59, 0.7, 3.3, 12.59
2017-11-22 07:40:04, 8.59, 0.7, 3.3, 12.59
2017-11-22 07:41:04, 2.44, 0.3, 3.8, 6.54
2017-11-22 07:42:03, 2.44, 0.3, 3.8, 6.54
2017-11-22 07:43:03, 2.44, 0.3, 3.8, 6.54
2017-11-22 07:44:03, 2.44, 0.3, 3.8, 6.54
2017-11-22 07:45:03, 2.44, 0.3, 3.8, 6.54
2017-11-22 07:46:04, 2.44, 0.7, 3.7, 6.84
2017-11-22 07:47:03, 2.44, 0.7, 3.7, 6.84
2017-11-22 07:48:03, 2.44, 0.7, 3.7, 6.84
2017-11-22 07:49:03, 2.44, 0.7, 3.7, 6.84
2017-11-22 07:50:04, 2.44, 0.7, 3.7, 6.84
2017-11-22 07:51:03, 2.42, 0.7, 3.3, 6.42
2017-11-22 07:52:03, 2.42, 0.7, 3.3, 6.42
2017-11-22 07:53:04, 2.42, 0.7, 3.3, 6.42
2017-11-22 07:54:03, 2.42, 0.7, 3.3, 6.42
2017-11-22 07:55:03, 2.42, 0.7, 3.3, 6.42
2017-11-22 07:56:03, 8.49, 0.3, 3.3, 12.09
2017-11-22 07:57:04, 8.49, 0.3, 3.3, 12.09
2017-11-22 07:58:03, 8.49, 0.3, 3.3, 12.09
2017-11-22 07:59:03, 8.49, 0.3, 3.3, 12.09
2017-11-22 08:00:05, 8.49, 0.3, 3.3, 12.09
2017-11-22 08:01:04, 8.6, 0.7, 4.0, 13.3
2017-11-22 08:02:04, 8.6, 0.7, 4.0, 13.3
2017-11-22 08:03:03, 8.6, 0.7, 4.0, 13.3
2017-11-22 08:04:03, 8.6, 0.7, 4.0, 13.3
2017-11-22 08:05:04, 8.6, 0.7, 4.0, 13.3
2017-11-22 08:06:03, 2.46, 0.3, 3.8, 6.56
2017-11-22 08:07:03, 2.46, 0.3, 3.8, 6.56
2017-11-22 08:08:03, 2.46, 0.3, 3.8, 6.56
2017-11-22 08:09:04, 2.46, 0.3, 3.8, 6.56
2017-11-22 08:10:03, 2.46, 0.3, 3.8, 6.56
2017-11-22 08:11:03, 2.43, 0.7, 3.2, 6.33
2017-11-22 08:12:03, 2.43, 0.7, 3.2, 6.33
2017-11-22 08:13:03, 2.43, 0.7, 3.2, 6.33
2017-11-22 08:14:04, 2.43, 0.7, 3.2, 6.33
2017-11-22 08:15:04, 2.43, 0.7, 3.2, 6.33
2017-11-22 08:16:03, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:17:03, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:18:04, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:19:03, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:20:03, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:21:03, 8.55, 0.7, 3.8, 13.05
2017-11-22 08:22:03, 8.55, 0.7, 3.8, 13.05
2017-11-22 08:23:03, 8.55, 0.7, 3.8, 13.05
2017-11-22 08:24:04, 8.55, 0.7, 3.8, 13.05
2017-11-22 08:25:03, 8.55, 0.7, 3.8, 13.05
2017-11-22 08:26:03, 2.43, 0.0, 3.9, 6.33
2017-11-22 08:27:03, 2.43, 0.0, 3.9, 6.33
2017-11-22 08:28:04, 2.43, 0.0, 3.9, 6.33
2017-11-22 08:29:03, 2.43, 0.0, 3.9, 6.33
2017-11-22 08:30:03, 2.43, 0.0, 3.9, 6.33
2017-11-22 08:31:03, 2.43, 0.7, 3.3, 6.43
2017-11-22 08:32:03, 2.43, 0.7, 3.3, 6.43
2017-11-22 08:33:03, 2.43, 0.7, 3.3, 6.43
2017-11-22 08:34:04, 2.43, 0.7, 3.3, 6.43
2017-11-22 08:35:04, 2.43, 0.7, 3.3, 6.43
2017-11-22 08:36:03, 2.44, 0.3, 3.3, 6.04
2017-11-22 08:37:03, 2.44, 0.3, 3.3, 6.04
2017-11-22 08:38:04, 2.44, 0.3, 3.3, 6.04
2017-11-22 08:39:03, 2.44, 0.3, 3.3, 6.04
2017-11-22 08:40:03, 2.44, 0.3, 3.3, 6.04
2017-11-22 08:41:03, 10.51, 0.6, 4.0, 15.11
2017-11-22 08:42:03, 10.51, 0.6, 4.0, 15.11
2017-11-22 08:43:03, 10.51, 0.6, 4.0, 15.11
2017-11-22 08:44:04, 10.51, 0.6, 4.0, 15.11
2017-11-22 08:45:04, 10.51, 0.6, 4.0, 15.11
2017-11-22 08:46:03, 8.62, 0.6, 3.3, 12.52
2017-11-22 08:47:03, 8.62, 0.6, 3.3, 12.52
2017-11-22 08:48:03, 8.62, 0.6, 3.3, 12.52
2017-11-22 08:49:03, 8.62, 0.6, 3.3, 12.52
2017-11-22 08:50:05, 8.62, 0.6, 3.3, 12.52
2017-11-22 08:51:04, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:52:03, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:53:03, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:54:03, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:55:04, 2.43, 0.3, 3.8, 6.53
2017-11-22 08:56:03, 2.44, 0.7, 3.7, 6.84
2017-11-22 08:57:03, 2.44, 0.7, 3.7, 6.84
2017-11-22 08:58:03, 2.44, 0.7, 3.7, 6.84
2017-11-22 08:59:03, 2.44, 0.7, 3.7, 6.84
2017-11-22 09:00:05, 2.44, 0.7, 3.7, 6.84
2017-11-22 09:01:03, 2.46, 0.3, 4.0, 6.76
2017-11-22 09:02:03, 2.46, 0.3, 4.0, 6.76
2017-11-22 09:03:04, 2.46, 0.3, 4.0, 6.76
2017-11-22 09:04:03, 2.46, 0.3, 4.0, 6.76
2017-11-22 09:05:04, 2.46, 0.3, 4.0, 6.76
2017-11-22 09:06:03, 8.54, 0.3, 3.8, 12.64
2017-11-22 09:07:04, 8.54, 0.3, 3.8, 12.64
2017-11-22 09:08:03, 8.54, 0.3, 3.8, 12.64
2017-11-22 09:09:03, 8.54, 0.3, 3.8, 12.64
2017-11-22 09:10:04, 8.54, 0.3, 3.8, 12.64
2017-11-22 09:11:03, 8.59, 0.0, 3.3, 11.89
2017-11-22 09:12:03, 8.59, 0.0, 3.3, 11.89
2017-11-22 09:13:04, 8.59, 0.0, 3.3, 11.89
2017-11-22 09:14:03, 8.59, 0.0, 3.3, 11.89
2017-11-22 09:15:03, 8.59, 0.0, 3.3, 11.89
2017-11-22 09:16:03, 2.42, 0.6, 3.9, 6.92
2017-11-22 09:17:04, 2.42, 0.6, 3.9, 6.92
2017-11-22 09:18:03, 2.42, 0.6, 3.9, 6.92
2017-11-22 09:19:03, 2.42, 0.6, 3.9, 6.92
2017-11-22 09:20:04, 2.42, 0.6, 3.9, 6.92
2017-11-22 09:21:03, 2.42, 0.3, 3.7, 6.42
2017-11-22 09:22:04, 2.42, 0.3, 3.7, 6.42
2017-11-22 09:23:03, 2.42, 0.3, 3.7, 6.42
2017-11-22 09:24:03, 2.42, 0.3, 3.7, 6.42
2017-11-22 09:25:03, 2.42, 0.3, 3.7, 6.42
2017-11-22 09:26:03, 2.45, 0.6, 3.5, 6.55
2017-11-22 09:27:03, 2.45, 0.6, 3.5, 6.55
2017-11-22 09:28:03, 2.45, 0.6, 3.5, 6.55
2017-11-22 09:29:03, 2.45, 0.6, 3.5, 6.55
2017-11-22 09:30:04, 2.45, 0.6, 3.5, 6.55
2017-11-22 09:31:03, 8.59, 0.3, 4.0, 12.89
2017-11-22 09:32:04, 8.59, 0.3, 4.0, 12.89
2017-11-22 09:33:03, 8.59, 0.3, 4.0, 12.89
2017-11-22 09:34:03, 8.59, 0.3, 4.0, 12.89
2017-11-22 09:35:03, 8.59, 0.3, 4.0, 12.89
2017-11-22 09:36:03, 2.44, 0.3, 3.5, 6.24
2017-11-22 09:37:04, 2.44, 0.3, 3.5, 6.24
2017-11-22 09:38:03, 2.44, 0.3, 3.5, 6.24
2017-11-22 09:39:03, 2.44, 0.3, 3.5, 6.24
2017-11-22 09:40:03, 2.44, 0.3, 3.5, 6.24
2017-11-22 09:41:03, 2.42, 0.3, 4.0, 6.72
2017-11-22 09:42:03, 2.42, 0.3, 4.0, 6.72
2017-11-22 09:43:03, 2.42, 0.3, 4.0, 6.72
2017-11-22 09:44:04, 2.42, 0.3, 4.0, 6.72
2017-11-22 09:45:04, 2.42, 0.3, 4.0, 6.72
2017-11-22 09:46:03, 2.44, 0.6, 3.7, 6.74
2017-11-22 09:47:03, 2.44, 0.6, 3.7, 6.74
2017-11-22 09:48:04, 2.44, 0.6, 3.7, 6.74
2017-11-22 09:49:03, 2.44, 0.6, 3.7, 6.74
2017-11-22 09:50:03, 2.44, 0.6, 3.7, 6.74
2017-11-22 09:51:03, 2.44, 0.3, 4.0, 6.74
2017-11-22 09:52:03, 2.44, 0.3, 4.0, 6.74
2017-11-22 09:53:03, 2.44, 0.3, 4.0, 6.74
2017-11-22 09:54:04, 2.44, 0.3, 4.0, 6.74
2017-11-22 09:55:03, 2.44, 0.3, 4.0, 6.74
2017-11-22 09:56:04, 8.58, 0.3, 3.9, 12.78
2017-11-22 09:57:03, 8.58, 0.3, 3.9, 12.78
2017-11-22 09:58:04, 8.58, 0.3, 3.9, 12.78
2017-11-22 09:59:03, 8.58, 0.3, 3.9, 12.78
2017-11-22 10:00:05, 8.58, 0.3, 3.9, 12.78
2017-11-22 10:01:03, 2.44, 0.0, 3.9, 6.34
2017-11-22 10:02:03, 2.44, 0.0, 3.9, 6.34
2017-11-22 10:03:03, 2.44, 0.0, 3.9, 6.34
2017-11-22 10:04:03, 2.44, 0.0, 3.9, 6.34
2017-11-22 10:05:03, 2.44, 0.0, 3.9, 6.34
2017-11-22 10:06:03, 2.44, 0.6, 3.6, 6.64
2017-11-22 10:07:04, 2.44, 0.6, 3.6, 6.64
2017-11-22 10:08:04, 2.44, 0.6, 3.6, 6.64
2017-11-22 10:09:03, 2.44, 0.6, 3.6, 6.64
2017-11-22 10:10:04, 2.44, 0.6, 3.6, 6.64
2017-11-22 10:11:03, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:12:05, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:13:04, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:14:03, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:15:03, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:16:03, 2.44, 0.3, 3.5, 6.24
2017-11-22 10:17:04, 2.44, 0.3, 3.5, 6.24
2017-11-22 10:18:03, 2.44, 0.3, 3.5, 6.24
2017-11-22 10:19:04, 2.44, 0.3, 3.5, 6.24
2017-11-22 10:20:04, 2.44, 0.3, 3.5, 6.24
2017-11-22 10:21:04, 8.64, 0.3, 4.0, 12.94
2017-11-22 10:22:03, 8.64, 0.3, 4.0, 12.94
2017-11-22 10:23:03, 8.64, 0.3, 4.0, 12.94
2017-11-22 10:24:03, 8.64, 0.3, 4.0, 12.94
2017-11-22 10:25:04, 8.64, 0.3, 4.0, 12.94
2017-11-22 10:26:03, 2.43, 0.3, 3.4, 6.13
2017-11-22 10:27:03, 2.43, 0.3, 3.4, 6.13
2017-11-22 10:28:03, 2.43, 0.3, 3.4, 6.13
2017-11-22 10:29:04, 2.43, 0.3, 3.4, 6.13
2017-11-22 10:30:04, 2.43, 0.3, 3.4, 6.13
2017-11-22 10:31:03, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:32:04, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:33:03, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:34:03, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:35:03, 2.43, 0.3, 4.0, 6.73
2017-11-22 10:36:04, 2.42, 0.6, 3.3, 6.32
2017-11-22 10:37:04, 2.42, 0.6, 3.3, 6.32
2017-11-22 10:38:03, 2.42, 0.6, 3.3, 6.32
2017-11-22 10:39:03, 2.42, 0.6, 3.3, 6.32
2017-11-22 10:40:04, 2.42, 0.6, 3.3, 6.32
2017-11-22 10:41:03, 8.31, 0.0, 3.9, 12.21
2017-11-22 10:42:04, 8.31, 0.0, 3.9, 12.21
2017-11-22 10:43:03, 8.31, 0.0, 3.9, 12.21
2017-11-22 10:44:03, 8.31, 0.0, 3.9, 12.21
2017-11-22 10:45:03, 8.31, 0.0, 3.9, 12.21
2017-11-22 10:46:04, 8.65, 0.7, 7.4, 16.75
2017-11-22 10:47:04, 8.65, 0.7, 7.4, 16.75
2017-11-22 10:48:03, 8.65, 0.7, 7.4, 16.75
2017-11-22 10:49:03, 8.65, 0.7, 7.4, 16.75
2017-11-22 10:50:04, 8.65, 0.7, 7.4, 16.75
2017-11-22 10:51:03, 2.41, 1.0, 6.5, 9.91
2017-11-22 10:52:03, 2.41, 1.0, 6.5, 9.91
2017-11-22 10:53:04, 2.41, 1.0, 6.5, 9.91
2017-11-22 10:54:03, 2.41, 1.0, 6.5, 9.91
2017-11-22 10:55:03, 2.41, 1.0, 6.5, 9.91
2017-11-22 10:56:03, 2.43, 1.3, 7.5, 11.23
2017-11-22 10:57:03, 2.43, 1.3, 7.5, 11.23
2017-11-22 10:58:04, 2.43, 1.3, 7.5, 11.23
2017-11-22 10:59:03, 2.43, 1.3, 7.5, 11.23
2017-11-22 11:00:05, 2.43, 1.3, 7.5, 11.23
2017-11-22 11:01:03, 2.42, 1.3, 6.5, 10.22
2017-11-22 11:02:03, 2.42, 1.3, 6.5, 10.22
2017-11-22 11:03:03, 2.42, 1.3, 6.5, 10.22
2017-11-22 11:04:03, 2.42, 1.3, 6.5, 10.22
2017-11-22 11:05:03, 2.42, 1.3, 6.5, 10.22
2017-11-22 11:06:03, 8.65, 0.6, 6.4, 15.65
2017-11-22 11:07:04, 8.65, 0.6, 6.4, 15.65
2017-11-22 11:08:03, 8.65, 0.6, 6.4, 15.65
2017-11-22 11:09:03, 8.65, 0.6, 6.4, 15.65
2017-11-22 11:10:04, 8.65, 0.6, 6.4, 15.65
2017-11-22 11:11:03, 8.61, 0.6, 7.3, 16.51
2017-11-22 11:12:03, 8.61, 0.6, 7.3, 16.51
2017-11-22 11:13:04, 8.61, 0.6, 7.3, 16.51
2017-11-22 11:14:03, 8.61, 0.6, 7.3, 16.51
2017-11-22 11:15:03, 8.61, 0.6, 7.3, 16.51
2017-11-22 11:16:04, 2.43, 0.6, 7.1, 10.13
2017-11-22 11:17:04, 2.43, 0.6, 7.1, 10.13
2017-11-22 11:18:03, 2.43, 0.6, 7.1, 10.13
2017-11-22 11:19:04, 2.43, 0.6, 7.1, 10.13
2017-11-22 11:20:04, 2.43, 0.6, 7.1, 10.13
2017-11-22 11:21:04, 2.42, 1.3, 7.3, 11.02
2017-11-22 11:22:03, 2.42, 1.3, 7.3, 11.02
2017-11-22 11:23:03, 2.42, 1.3, 7.3, 11.02
2017-11-22 11:24:03, 2.42, 1.3, 7.3, 11.02
2017-11-22 11:25:04, 2.42, 1.3, 7.3, 11.02
2017-11-22 11:26:03, 2.42, 1.3, 8.3, 12.02
2017-11-22 11:27:03, 2.42, 1.3, 8.3, 12.02
2017-11-22 11:28:03, 2.42, 1.3, 8.3, 12.02
2017-11-22 11:29:04, 2.42, 1.3, 8.3, 12.02
2017-11-22 11:30:03, 2.42, 1.3, 8.3, 12.02
2017-11-22 11:31:03, 8.63, 1.3, 16.4, 26.33
2017-11-22 11:32:03, 8.63, 1.3, 16.4, 26.33
2017-11-22 11:33:03, 8.63, 1.3, 16.4, 26.33
2017-11-22 11:34:04, 8.63, 1.3, 16.4, 26.33
2017-11-22 11:35:04, 8.63, 1.3, 16.4, 26.33
2017-11-22 11:36:03, 2.44, 0.9, 10.5, 13.84
2017-11-22 11:37:03, 2.44, 0.9, 10.5, 13.84
2017-11-22 11:38:03, 2.44, 0.9, 10.5, 13.84
2017-11-22 11:39:04, 2.44, 0.9, 10.5, 13.84
2017-11-22 11:40:03, 2.44, 0.9, 10.5, 13.84
2017-11-22 11:41:04, 2.41, 1.3, 9.8, 13.51
2017-11-22 11:42:03, 2.41, 1.3, 9.8, 13.51
2017-11-22 11:43:03, 2.41, 1.3, 9.8, 13.51
2017-11-22 11:44:03, 2.41, 1.3, 9.8, 13.51
2017-11-22 11:45:04, 2.41, 1.3, 9.8, 13.51
2017-11-22 11:46:04, 2.43, 1.0, 9.8, 13.23
2017-11-22 11:47:03, 2.43, 1.0, 9.8, 13.23
2017-11-22 11:48:03, 2.43, 1.0, 9.8, 13.23
2017-11-22 11:49:03, 2.43, 1.0, 9.8, 13.23
2017-11-22 11:50:04, 2.43, 1.0, 9.8, 13.23
2017-11-22 11:51:03, 8.5, 0.7, 15.3, 24.5
2017-11-22 11:52:04, 8.5, 0.7, 15.3, 24.5
2017-11-22 11:53:03, 8.5, 0.7, 15.3, 24.5
2017-11-22 11:54:03, 8.5, 0.7, 15.3, 24.5
2017-11-22 11:55:03, 8.5, 0.7, 15.3, 24.5
2017-11-22 11:56:04, 8.65, 0.7, 8.2, 17.55
2017-11-22 11:57:04, 8.65, 0.7, 8.2, 17.55
2017-11-22 11:58:03, 8.65, 0.7, 8.2, 17.55
2017-11-22 11:59:03, 8.65, 0.7, 8.2, 17.55
2017-11-22 12:00:05, 8.65, 0.7, 8.2, 17.55
