2017-08-19 00:02:04, 154.5, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 26.75
2017-08-19 00:02:06, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:02:08, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:02:10, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:02:13, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:02:15, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:02:17, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:02:19, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:02:21, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:02:23, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:02:25, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-08-19 00:02:27, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:02:29, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:02:31, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:02:33, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-19 00:02:35, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-19 00:02:37, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-19 00:02:39, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:02:41, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:02:43, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:02:45, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:02:47, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:02:50, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:02:52, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:02:54, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:02:56, 154.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-08-19 00:02:58, 168.25, 158.0, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.0
2017-08-19 00:03:00, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:03:02, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:04, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:06, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:03:08, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:10, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:12, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:14, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:16, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-08-19 00:03:18, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-08-19 00:03:20, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-08-19 00:03:22, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:03:24, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:03:26, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:03:28, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:03:31, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-19 00:03:33, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-19 00:03:35, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:03:37, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:03:39, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:03:41, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:43, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-19 00:03:45, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:47, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:49, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:51, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:03:53, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:03:55, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:03:57, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:03:59, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-19 00:04:01, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:04:03, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:04:05, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:04:07, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:04:10, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:04:12, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-08-19 00:04:14, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 26.75
2017-08-19 00:04:16, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-08-19 00:04:18, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:04:20, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:04:22, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:04:24, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:04:26, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-19 00:04:28, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-19 00:04:30, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.5
2017-08-19 00:04:32, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:04:34, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:04:36, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:04:38, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:04:40, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:04:42, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:04:44, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:04:46, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:04:49, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:04:51, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:04:53, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:04:55, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:04:57, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:04:59, 154.75, 159.5, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:05:01, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:05:03, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:05:05, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:05:07, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:05:09, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:05:11, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.0
2017-08-19 00:05:13, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:05:15, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.5
2017-08-19 00:05:17, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:05:19, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:05:21, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:05:24, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:05:26, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:05:28, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:05:30, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:05:32, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:05:34, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:05:36, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:05:38, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-19 00:05:40, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:05:42, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:05:44, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:05:46, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 26.75
2017-08-19 00:05:48, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:05:50, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:05:52, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-19 00:05:54, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:05:56, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:05:58, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:06:00, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:06:03, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:06:05, 154.75, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:06:07, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:06:09, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-19 00:06:11, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:06:13, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 26.75
2017-08-19 00:06:15, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:06:17, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:06:19, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-08-19 00:06:21, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:06:23, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:06:25, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:06:27, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:06:29, 154.5, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.25
2017-08-19 00:06:31, 154.75, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:06:33, 154.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-19 00:06:35, 154.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-19 00:06:37, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:06:39, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:06:41, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:06:44, 154.5, 158.0, 9999.0, 9999.0, 30.5, 9999.0, 9999.0, 26.75
2017-08-19 00:06:46, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 26.75
2017-08-19 00:06:48, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:06:50, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:06:52, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.25
2017-08-19 00:06:54, 154.75, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:06:56, 154.75, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:06:58, 154.5, 157.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 85.75
2017-08-19 00:07:00, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:07:02, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:07:04, 154.75, 157.75, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.75
2017-08-19 00:07:06, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:07:08, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:07:10, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:07:12, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:07:14, 154.5, 157.75, 9999.0, 9999.0, 7.75, 9999.0, 9999.0, 27.25
2017-08-19 00:07:16, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:07:18, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:07:20, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:07:22, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:07:25, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:07:27, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:07:29, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:07:31, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:07:33, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:07:35, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:07:37, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:07:39, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:07:41, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:07:43, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:07:45, 154.5, 224.5, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:07:47, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:07:49, 154.5, 158.0, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:07:51, 154.5, 157.75, 9999.0, 9999.0, 8.0, 9999.0, 9999.0, 27.0
2017-08-19 00:07:53, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:07:55, 154.5, 157.75, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.0
2017-08-19 00:07:57, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-08-19 00:07:59, 154.5, 158.0, 9999.0, 9999.0, 8.75, 9999.0, 9999.0, 27.75
2017-08-19 00:08:02, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:08:04, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:08:06, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:08:08, 154.75, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:08:10, 154.5, 158.0, 9999.0, 9999.0, 8.5, 9999.0, 9999.0, 27.5
2017-08-19 00:08:12, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:08:14, 154.5, 158.0, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:08:16, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.25
2017-08-19 00:08:18, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:08:20, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
2017-08-19 00:08:22, 154.5, 157.75, 9999.0, 9999.0, 8.25, 9999.0, 9999.0, 27.0
